x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.2126845621682714,2.9964094881018197,3.7646100259821185,0.042194318423595945,0.0006891268926413405,0.0012099063747868896,-0.9991084529336431,0.07681315817804477,-0.17024671074380698,-0.30115706913323315,-0.07572123577119783,0.0026420418862471706,0.00495489493914647,48879,855000000,7.65,0,2,2,-4.977918131057677,3.6353192175020146,3.9871875684710343
-4.315439718675568,4.834091207905732,3.018100476464131,-3.247578395115379,3.0719700555065312,3.61901915111566,0.04129545507304261,-0.0009649010468777137,0.004099476849619138,-0.9991381028896051,-0.007306712659175443,-0.13820676586468866,-0.2896853651081775,0.027531333216757048,-0.014927044412615942,-0.019305569185235072,48880,246000000,7.67,0,2,2,-4.383146005981542,1.8404223804692066,2.89832409359102
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.2327280654645367,3.124905379217827,3.518354279974458,0.046967695274309995,-0.0011237407204944764,0.00484152128956657,-0.9988840435601197,-0.09206859120152387,-0.16818907060320876,-0.25503705149597483,-0.04346471032476984,0.028504123838501982,0.16454896685900167,48880,609000000,7.55,0,2,2,-5.201325325833367,2.473602965703548,3.005931723692565
-4.248394781269408,5.140257566049799,3.0,-3.1993676919306737,3.2081981165792097,3.4294218062823822,0.08696145704369146,0.004493980864354287,0.01330814843805796,-0.9961126453920659,-0.09178655806205507,-0.19035933434284757,-0.21130073537086796,-0.03673639948829077,0.019276621787867043,0.15165743679972365,48880,997000000,6.36,0,2,2,-4.725043488748073,2.778225555603379,3.4964719260029593
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.1843921451886334,3.2780832236886686,3.362710536370619,0.10896969753562341,0.004686810147009674,0.019124179669094802,-0.9938500412947744,-0.10634888178888462,-0.18770962318759082,-0.19662383944018885,-0.032339250174118206,-0.010170941823162138,0.12702301901299506,48881,446000000,1.85,0,2,2,-5.5661974407253325,2.605559138035107,3.6091247911168356
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.148097418175599,3.3728579783869344,3.2875961988476643,0.1311093902813233,0.0020168817601826355,0.019117722254370327,-0.9911815033906907,-0.1215491306521336,-0.19409346912999137,-0.17873088881025825,0.02762946351140272,-0.0037282096172930324,0.05580993092735298,48881,841000000,1.33,0,2,2,-4.518441143664527,2.686545989317862,3.975589813459894
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.1287150874569565,3.455773440373277,3.227257182214913,0.14149871135410952,0.0008941914121986397,0.012622635147005668,-0.9898575575247126,-0.14320547412215384,-0.2169368472633218,-0.1806263191845295,0.04590768403431866,-0.028872147777292412,0.10842933625099249,48882,258000000,3.19,0,2,2,-5.2114836123004284,3.7740072753407583,2.720757901607082
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.091305944645539,3.5606858419056717,3.158385175141133,0.1655696650512739,-0.002699641062777585,0.003902313932963496,-0.9861866810593771,-0.1694474856732412,-0.2360842450387542,-0.17705305425310117,0.04391000184114091,-0.005130923409524257,0.11209276708541438,48882,646000000,3.52,0,2,2,-5.04403256338418,4.209946976938824,3.4022798085517434
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.071547633272278,3.681536236924122,3.0876178600647415,0.17498345462092402,-0.0008491534363280866,-0.005068867889032298,-0.9845579597594506,-0.10704161851924872,-0.2527575230651049,-0.14207606496668448,0.039152358658611774,0.0021764547454949934,-0.06292989273788407,48883,129000000,5.37,0,2,2,-5.138261087557082,3.2116666664879587,2.9306794286686517
-4.136847476985778,5.973449562871589,3.127530258720525,-3.076073466840229,3.7991159137657724,3.0309240037932637,0.15700634649731132,-0.0006638730641339736,-0.002385519694355862,-0.9875944895188047,-0.052393668189347285,-0.2517223292199135,-0.1113315285477258,-0.05218463338678703,0.005312772600518656,-0.06798853573855013,48883,475000000,5.64,0,2,2,-4.525248845628325,2.760533732521681,2.3100459398061464
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.087083426864048,3.8993561995453825,2.9945284989335934,0.15298507527021377,-0.0005771095645572674,0.006631755514738743,-0.9882060784613247,-0.07459473913764655,-0.2469950713508576,-0.061934369153094304,-0.0370452442439273,0.012720040558633627,0.0702946083038114,48883,806000000,3.04,0,2,2,-5.621900501782328,2.95646832981269,2.603819549438641
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.0816746954419534,4.014865010744195,2.9826648544815098,0.17471932080024,0.00042192335490119984,0.014087255478908857,-0.9845174097764129,-0.08767233218203768,-0.23518977817034664,-0.01572452796912698,-0.030187762968125753,0.005576107241722639,0.0962687932769768,48884,214000000,2.49,0,2,2,-4.278196289355179,2.3198742500832656,3.6418994636713347
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.0864577859307496,4.101100016359472,2.9831423939668027,0.1926726672170896,-0.0004312733586215381,0.017548659732084994,-0.9811060604503217,-0.06484054127528406,-0.22282074828288573,0.002176215340174735,-0.008227916532632662,-0.008169813372660428,0.12480707664508373,48884,708000000,4.49,0,2,2,-5.641279786261115,3.309679571187455,3.03718320138503
-4.142721361985436,6.576229718320881,3.381966011250105,-3.097131734683625,4.173156910780168,2.9889413569790393,0.21310970816684371,-0.0017964766929526674,0.014943207292097358,-0.9769123427986565,-0.052192271918637165,-0.22241793196598056,0.019537858425563142,0.05030398606322706,-0.006803234646213241,0.11781856228481047,48885,67000000,6.17,0,2,2,-5.236946415203365,3.014988869876587,3.2341357643291744
-4.165039210289305,6.765868159862174,3.493857067992778,-3.1239544224431106,4.271413107717672,3.0055699312575794,0.23130675434642917,-0.0011874763082890959,0.007342999216349845,-0.9728524326208197,-0.035102011923517216,-0.23318994999321158,0.044644762953699145,0.021082240527903195,-0.002044322832261969,0.039685298906988464,48885,458000000,8.19,0,2,2,-4.778349407914823,4.027007245643162,2.5070325433994642
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.149285838882902,4.358119635833933,3.0290090814614903,0.2337324326954337,0.0011655104879920613,0.0034370957633036046,-0.972294182778181,-0.08246758270347468,-0.22986482028507704,0.08283843357513415,0.026336874907428864,0.027255500390310772,-0.022414474005927332,48885,817000000,10.03,0,2,2,-5.797696161053401,3.0554735501313313,3.4499176477203632
-4.218838448284354,7.035265581066037,3.684122548120574,-3.148880857386037,4.443786014701158,3.064859909852917,0.22992716231500304,0.005147394223470373,0.00570457876630446,-0.9731775080341598,-0.1199016015270272,-0.2211170217963399,0.11321651224540077,-0.06102554725657683,0.010863658098969609,0.006539927062476636,48886,233000000,10.3,0,2,2,-5.162430204934754,4.00461094614224,2.619813326258144
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.150926364223716,4.540905201751973,3.1143489119079018,0.23583207840375797,0.004387300835210135,0.007649117187181818,-0.9717538131612358,-0.09520841896286096,-0.22646089490883364,0.12707086281172233,0.03568805223039817,-0.010534238390391693,0.04432746245583985,48886,593000000,9.94,0,2,2,-4.7407479935599754,3.538133177559094,2.795499046431292
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.1597792825406374,4.630050931751172,3.164183637138107,0.24568584905124408,0.002888216454305837,0.0070985701235013274,-0.9693192106235613,-0.11478813324357676,-0.2340919937033974,0.14356750450577668,-0.042500378549448214,0.0001607657558189146,0.08147633707267232,48886,969000000,10.71,0,2,2,-5.609343191739378,4.504206319451264,2.835717917010559
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.158931919545268,4.720637285041478,3.2171285918463477,-0.26038533860530166,-0.00186287922043318,-0.011387235724867318,0.9654358269625996,-0.13248851018325888,-0.23276665650137174,0.15441684438947617,-0.0061249306327226805,-0.0034422432463543373,0.07964709075167775,48887,417000000,11.97,0,2,2,-5.418886088107908,3.6455977116905,2.3943557452674824
-4.363761665560097,7.433960112965551,4.052262675054003,-3.1693961726810103,4.841249662732185,3.296355399330597,-0.2748002427458477,0.0005077132992871939,-0.016286101721662692,0.961363267295324,-0.09175291994631493,-0.2273833331768816,0.16205489870553136,-0.03134977596346289,0.0004653806286114559,0.04562049543892499,48887,848000000,13.85,0,2,2,-4.762514318044821,4.49086339169611,3.495128846199212
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.206494262689867,4.987423777914877,3.412090806989056,-0.28674052752325013,0.0021798212997566936,-0.024125606250184218,0.9577019752396096,-0.0631216348731147,-0.2205227577022318,0.16889993870736755,-0.017737524831318296,0.0032709877132219844,0.03345450422784779,48888,251000000,15.86,0,2,2,-5.347140071515239,3.9612499409650894,4.242031963073078
-4.528775451583464,7.697776788310476,4.381966011250105,-3.239781953940705,5.086138622890769,3.499439020493221,-0.2952843880001642,0.0028025123629844707,-0.026911230895910312,0.9550262099960874,-0.05602101047397788,-0.21631360527719132,0.1715612848739879,-0.0072652179824217455,-0.00017062164374692657,0.04414632603584323,48888,691000000,18.0,0,2,2,-4.697314129664227,5.244927123187793,2.9075300466823313
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.2786023518201697,5.181656699696132,3.593988576355237,-0.3335315287582384,-0.005089731833487682,-0.02961540913636382,0.9422599118585813,-0.03962406914751632,-0.1756271384548068,0.16712636916124868,0.009941011649061693,0.08533156214980409,0.32115888607222587,48889,43000000,19.89,0,2,2,-5.408690875443706,4.333825033425288,3.7499550970668274
-4.734887618073344,7.904640119602524,4.731533468364688,-3.3331143996656096,5.25630296874822,3.706574162254186,-0.4445430769420489,-0.024963322748979545,-0.036327113624042555,0.8946723568301256,-0.02386125238471793,-0.125418897752955,0.15787697018753472,0.016157695426954888,0.051921807607868686,0.37914452550467104,48889,378000000,25.77,0,2,2,-5.681217281839636,5.180958311403233,4.43258971984867
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.3758655423062707,5.287007152061625,3.7865430642514997,-0.5269262903108025,-0.0275818046887784,-0.03699755257638261,0.8486572392507847,-0.019773478176979966,-0.09496485083803999,0.15102189727069404,0.015456113214895595,-0.022119682398624718,0.3751422162167728,48889,813000000,42.95,0,2,2,-5.685449081592985,4.356130078347419,3.3935692137810123
-4.978092569416851,8.049100264685944,5.089729660701029,-3.4203755683987733,5.309786662541768,3.8825839046565416,-0.6237948957281017,-0.01854259744422585,-0.031989968613995175,0.7807129703365145,-0.02555466882630435,-0.07407534949887092,0.14211518657202662,0.006027199015079532,-0.02374791893089423,0.3678372217109427,48890,185000000,56.89,0,2,2,-5.639150882988192,5.777189167912792,4.155676719148812
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.451988623354634,5.323330825457364,3.9520369358225627,-0.7233034270804506,0.005195776147335778,-0.013876373027295507,0.6903713511984035,-0.02035693043730768,-0.049998381682631335,0.09672443565651456,-0.02043947060883511,-0.20177143305772915,0.688385107787326,48890,526000000,74.71,0,2,2,-5.094500327197506,4.547569869403845,3.829256369959104
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.4857708984815976,5.329025882895582,3.997758588481334,-0.8717526569992575,0.0444213862197059,0.022501625277206228,0.48740919392327675,-0.02511342682479888,-0.05012220964502003,0.03955005652308871,-0.04960951227985788,-0.06852644801256247,0.7306293060537428,48890,935000000,93.15,0,2,2,-6.035203224702707,5.526700007950503,3.937223563718665
-5.400487608599136,8.141936316943644,5.618033988749894,-3.5091124658488906,5.324261669156197,4.0112188390041625,-0.9357745462999083,0.05349593043596575,0.03237075928243456,0.3470105443174168,-0.013895075837223233,-0.04778300926176278,0.02434842322993569,-0.04505239303398412,-0.0008407157565670786,0.662929768441245,48891,285000000,123.97,0,2,2,-4.478486356518009,5.081711378668209,4.527545992695783
-5.553407509066662,8.139404347423483,5.786050063307846,-3.52083687333202,5.295529856110172,4.022333809758874,-0.972645201189321,0.055557305899378136,0.0340407525785661,0.22297068311433493,0.05205652725096508,-0.11113360087830818,0.003571711639136846,-0.01338216352451127,0.02181921408919152,0.3562373749446124,48891,633000000,140.35,0,2,2,-5.241399087418162,5.098546276540053,4.753542296753565
-5.71091245220216,8.12036772306612,5.947737324945997,-3.500631732274416,5.184610057274927,4.032149920902272,-0.9892316723298182,0.05426812121794939,0.033508881445271345,0.13173011934751866,0.12810243309337468,-0.20476696441122133,-0.01266293353081166,-0.007766535964037757,0.013289837534102844,0.30242973880376667,48892,97000000,149.38,0,2,2,-5.780430950083774,6.107980064590784,4.472963801560449
-5.872078083707181,8.085184330185637,6.101793962904205,-3.4537464090118966,5.070436373423795,4.044208796801029,-0.9965862320638452,0.0537969174126097,0.03419158097866531,0.052466270382671654,0.16517436899136761,-0.24074553387560466,0.005085217647241893,-0.01381168513034936,0.019735975183721166,0.41911730368155986,48892,773000000,147.5,0,2,2,-5.303348781066181,5.427606498526666,4.612190344623474
-6.035970176772812,8.034354397463265,6.246979603717467,-3.3653509178123886,4.948705029459542,4.072978069506561,-0.9970017257827632,0.05127655333792086,0.034544399603512646,-0.04652911260713971,0.19565482212429067,-0.24574173338626557,0.03002565800210345,0.005911480002396274,0.01673474907875061,0.33639746252447367,48893,262000000,140.49,0,2,2,-4.514236471967733,5.9222173381189664,6.140159370175328
-6.118646833902687,8.003266302701505,6.315877451879425,-3.2616317260900467,4.848652751273579,4.112923369802337,-0.9891440013908996,0.04249583061263215,0.04383370737771565,-0.13366695549187568,0.13041989366698728,-0.2601413509848033,0.07076665507761232,0.021758842376584653,-0.07638800889253616,0.430223805597052,48893,779000000,130.68,0,2,2,-5.64828394966228,6.674370203080261,5.3665514011977455
-6.284883614466956,7.930206020270921,6.445589727654783,-3.1939846725850916,4.7369428572399555,4.172623199288423,-0.9651350663334026,0.028403913086323992,0.06808715828559066,-0.251140718187226,-0.04499811742269842,-0.2033849530199122,0.08457967607462502,0.0009702162685698568,-0.07164312919485383,0.4549985198536888,48894,438000000,120.56,0,2,2,-3.6678139679071227,6.241555240817302,5.685971766968153
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.199652289488043,4.652915241442527,4.219521044624407,-0.9356104183805263,0.01504295558072967,0.07982063376925622,-0.3435629795683566,-0.12987349119957683,-0.08787408322753944,0.14626481660057838,0.025781792646739632,-0.021232802282611374,0.3690634621307254,48894,923000000,104.99,0,2,2,-5.581966794791529,7.3062717642555715,5.083048865111387
-6.61774586818253,7.743638077079121,6.669146507442605,-3.248562657004812,4.59173437223879,4.298200055059779,-0.9068029280989557,0.004428228473634256,0.08275852550964377,-0.41332779587055957,-0.14612896691735816,0.011466648475538901,0.23083623843775816,0.006228988559087156,-0.015044942119857296,0.28082205390091985,48895,582000000,91.87,0,2,2,-4.918860804178701,6.0314945157947655,5.549001150063437
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.3327120264803933,4.536678391791225,4.4179529719243265,-0.8757994614401063,-0.0025189767119105783,0.08419269708932148,-0.47526892161635187,-0.14160313170380373,0.07428143097909327,0.27241824654345226,-0.0022982497057455475,0.004436428389453795,0.2651783841429278,48896,103000000,81.53,0,2,2,-5.426851282933879,6.863563815649485,5.651037917430013
-6.864369656274056,7.572374008627096,6.801937735804837,-3.429622999497289,4.489034636069438,4.547615071687887,-0.8398111466106325,-0.008060094558375398,0.07838579851192032,-0.5371293508047138,-0.11291556207615476,0.12396770327321924,0.28518421631726365,0.015340368190663867,0.035309456870891154,0.289933942258358,48896,807000000,71.86,0,2,2,-5.104157062182276,6.194559569350746,5.375779685141954
-7.025867121271975,7.445478595724748,6.872469741279475,-3.508082035219708,4.461870321368508,4.652682924535937,-0.8084047270464585,-0.010735120493359934,0.0706727506212078,-0.5842704141034067,-0.0824499383654968,0.14947546414286067,0.2912491087510454,0.015438516311405692,0.03216470358893275,0.25734208174981177,48897,245000000,62.71,0,2,2,-5.289491261355869,7.0582344082108595,6.633255201102712
