x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.856241428435204,2.50486601919604,4.793779808707089,-0.985241901382315,-0.0015477052269267002,-0.0002556233137543289,0.17116055335798713,-0.24472820487715388,0.06857455313330622,-0.30871580992160347,0.00012468207728488778,0.017953979113372043,-0.031012949511932675,40185,876000000,3.22,0,2,2,-3.0311383655455986,1.3954652625492807,4.05947763429974
-4.671353145833668,3.580968106473816,3.554410272345218,-4.913880891276366,2.550529347376011,4.694718634117891,-0.9837618596212134,-0.002033589529404303,-0.0024089421802684433,0.17945101021117082,-0.19220142288254047,0.07339754656410966,-0.3115094080838392,0.0012245959624124225,0.009741642588778632,-0.05838213983224705,40186,245000000,3.64,0,2,2,-2.840089009799914,1.971085211742417,4.208329367326871
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.962208116129915,2.6011818499667365,4.576742888925879,-0.9818294069181344,-0.0022122841324806013,-0.00359857596180693,0.18971866476640892,-0.14059762441912335,0.08146865366232778,-0.31194732577614004,-0.0020684750325017376,0.005358606449590297,-0.049506701179780066,40186,541000000,4.2,0,2,2,-2.3046362189717486,1.7051575930059697,3.6326168982642333
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.994880794228243,2.6546929482085955,4.446178902596597,-0.9802510925090198,-0.0021556026394685497,-0.004234144592765751,0.19769982557326987,-0.09835493990959164,0.09431781690954874,-0.31261212577668085,0.00014315534784259398,0.0006688946825761377,-0.020234837029420305,40186,851000000,4.82,0,2,2,-2.397656961959064,1.2929692249320386,4.112992106589196
-4.5756903606132395,3.9005536364550437,3.330853492557395,-5.011894546388921,2.7132764581345707,4.302967218809334,-0.9797040646994842,-0.002337199681971436,-0.004014570980091439,0.20039552472248745,-0.06642360490082476,0.10891779087801845,-0.31098274092273703,0.0014519408864543948,-0.001363981505164702,-0.007520755752921104,40187,161000000,5.6,0,2,2,-3.3163142889496315,2.0839793839916347,4.426270814359357
-4.523558330551639,4.073248515359478,3.2388089362865244,-5.02071254489503,2.7617501763945467,4.191661263151654,-0.9791572968338961,-0.002434804137381308,-0.002978963037072048,0.20306694847998707,-0.11376263430955462,0.11557873240357883,-0.31030787080618943,0.0015397041238429665,-0.013802713328914251,-0.03753693890757859,40187,460000000,5.99,0,2,2,-3.1555169279811723,1.1235031466517542,4.465223360658267
-4.496963626174488,4.162564007555353,3.198062264195162,-5.050421562243557,2.8162048252080916,4.092899383194467,-0.9777092083133861,-0.0025320733294085583,-0.0012832005578197196,0.20994438782733582,-0.15728746572827962,0.11919233271553675,-0.30696557348499864,0.004604061268764781,-0.00041573565425778725,-0.03189437302353326,40187,841000000,6.37,0,2,2,-2.6851762137671003,1.3383606624514393,4.136874129656309
-4.470225443784154,4.253741445548371,3.160944454897099,-5.075476393558969,2.871276322218583,3.996518731772256,-0.9768207704975955,-0.0033554837945998423,-0.0016916325890315238,0.21402584290727988,-0.12491150122872616,0.12586500233286319,-0.2972241029132812,0.004354552356744534,0.004664901098294649,-0.034984180456376635,40188,195000000,7.03,0,2,2,-2.4584723033681244,2.276302623020885,4.825003072176528
-4.44349995342669,4.346684865422453,3.1275302587205256,-5.089102658425034,2.9208422171905,3.909429535419525,-0.9754695052093496,-0.004011243088582255,-0.0020478265400555246,0.22008852932847844,-0.09604563161223977,0.13129379720458242,-0.2861800418483053,0.0029309011097211624,0.0022811967710367753,-0.0422692479332909,40188,595000000,7.41,0,2,2,-2.702816330858756,2.4367782390343664,4.243842646013305
-4.3907065747319,4.537453565240048,3.0720742786082935,-5.0944543324123295,2.9719361240104956,3.820367546555269,-0.9742060751734098,-0.004594030423716968,-0.001973891548370876,0.2256047910214704,-0.07170883808892668,0.137632333187292,-0.2735135136817178,0.005144071838003583,-0.0019123335505355499,-0.016058395158324856,40189,15000000,7.99,0,2,2,-3.341316914814771,2.250974648470533,3.417515658374737
-4.3649446544071155,4.635055345592884,3.050144175636353,-5.094911879003034,3.026554965537904,3.7307769016700085,-0.9739266549826371,-0.005184515391397039,-0.000960317593328223,0.22680182826557543,-0.09463160284588218,0.1445488957937521,-0.25350884035634436,0.004254484520060942,-0.009702860461402452,-0.016491388123540673,40189,352000000,8.57,0,2,2,-2.6399429041121074,2.44031121622691,3.9156335000158773
-4.339806565582618,4.7339765903700695,3.0321408228027407,-5.110165556238497,3.0911579656589727,3.649445722981433,-0.9730221374293944,-0.005248412033484393,0.0002979022651422832,0.23065187078733973,-0.1267647232462487,0.15164180674671945,-0.23325457835196267,-0.00039205116593166167,0.001050606101671292,-0.020098746790608857,40189,670000000,8.88,0,2,2,-3.2820535108610356,1.8883413622917251,3.0075664656134684
-4.291988606647645,4.93526786441942,3.0080514120095216,-5.120321531689426,3.1566785688042347,3.5725360777836395,-0.9724820669142284,-0.005574210833943587,-0.00028768648073543117,0.23291087338357036,-0.09944171404805191,0.16017678611431904,-0.2230316104355643,0.003319090660625079,0.0034748068401313503,-0.003821841323770059,40189,986000000,9.38,0,2,2,-2.8225177120694944,1.687412910882589,3.3616001665671855
-4.269594438048033,5.037370284349661,3.0020138669173706,-5.120431098167608,3.2280313009779764,3.490842805592463,-0.9721616180211354,-0.006081226163522647,-0.0006423128710456314,0.2342314978158393,-0.07177673903148189,0.16960035646489133,-0.21149537428806647,0.0009577790820003429,0.002795099931063305,-0.02564608494139975,40190,375000000,9.67,0,2,2,-4.152200780545476,2.5134592014305595,3.822861215939577
-4.248394781269408,5.140257566049799,3.0,-5.115564953699653,3.28520973747802,3.429047670834177,-0.970606484749085,-0.005907515593239947,-0.00042963171667016785,0.24059918628110116,-0.09969492336840842,0.18175173376899595,-0.20867181002953666,-0.003889776871801587,-0.013968076746095903,-0.08280627225758508,40190,789000000,9.54,0,2,2,-3.255033391928538,2.2493122605097384,3.851092373120592
-4.2285232209468075,5.243784512046629,3.0020138669173706,-5.125632356205458,3.360623077287401,3.362600147565543,-0.9664431674759693,-0.005487312624585932,0.0022543351809780334,0.2568120157081188,-0.15166779761253932,0.19085899805839537,-0.20595515734599257,0.009994453012041049,-0.007141149171729921,-0.08866061543812975,40191,252000000,9.98,0,2,2,-2.3630094141607962,1.7683354948501866,3.6161307950350285
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.132414250235326,3.4317253973945583,3.303706776193239,-0.9637833885493097,-0.006630011427690954,0.002724567568569796,0.2665899466154773,-0.12749777995016356,0.1904333202686193,-0.19098473067184138,0.0069510043431364466,0.003124458021375176,-0.05050670479249675,40191,604000000,11.6,0,2,2,-1.9806828026092287,3.1672080024104385,3.2859835500979835
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.130875635188463,3.508027830275206,3.2429386018466,-0.9618619966226163,-0.007587845989004378,0.0023964626089007725,0.27341942325549023,-0.10098693287724954,0.19303175502749412,-0.17200348298224782,0.0029992576855875086,0.0037843460631847847,-0.04063415290147532,40191,923000000,12.64,0,2,2,-3.149466379231179,2.8052568996303187,3.354005285085134
-4.164832089147639,5.66125425050276,3.050144175636353,-5.122012723738748,3.5772304067247545,3.19193232132631,-0.9602924132097241,-0.00804440906778004,0.002063515952923426,0.278871853216682,-0.08375888072326576,0.19795926013537452,-0.15355018322218275,0.001760165059749852,0.0024835349677232443,-0.015025083939690376,40192,243000000,13.18,0,2,2,-2.71365525625116,1.7483455101429897,3.151782350818725
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.104847356607188,3.658146684432506,3.1391119555628166,-0.960183181862359,-0.008390439587780817,0.0018684635845160674,0.2792389060214087,-0.06980891839075595,0.20461119809668027,-0.13167196023425698,0.0013600319562101504,0.000559817107159688,-0.0033339235869789263,40192,551000000,13.62,0,2,2,-3.310775330968409,3.0246878318733055,2.819459814797025
-4.136847476985778,5.973449562871589,3.127530258720525,-5.089038524144933,3.7363219539277774,3.0974186612975583,-0.959098282420221,-0.008430632108202645,0.0019496682785561546,0.2829409971963089,-0.11845999298861228,0.19958074572060944,-0.10362961668624508,-0.0011230187169530836,-0.0006586003848951805,-0.06299148008110933,40192,878000000,13.27,0,2,2,-2.637443348489074,2.532345105146911,2.8553056929817053
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.096893025796465,3.8260938586136812,3.0671240461694103,-0.9553124981657515,-0.007948630574717796,0.0017645676956117374,0.2954855942700844,-0.16196870594290047,0.19432815283891636,-0.0758002422713581,-0.003939767793781357,0.003237317696402897,-0.04991717869415879,40193,214000000,13.31,0,2,2,-3.2174715252724884,2.5454967921197147,3.6957704835967
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.100664081344366,3.906228252338864,3.0467306266459895,-0.9535156117047855,-0.007556336732770862,0.0011328732215101262,0.30124673709219396,-0.1419827768867095,0.2017029883323072,-0.05881747399846047,-0.0028742086669808486,0.0027998049972666195,-0.03698391083162278,40193,558000000,14.56,0,2,2,-2.893851066411427,2.476658019170693,3.15230914167069
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.096941945607349,3.984341328706146,3.031745330424251,-0.9514728017346263,-0.007383503469474447,0.0009308987655336554,0.3076428527745523,-0.12397495868064601,0.2073455624071434,-0.04147079107875297,0.0011695144394252566,-0.0017628259001867264,-0.052264006808400154,40193,886000000,15.24,0,2,2,-2.99255885215738,2.991399500887384,2.706876046616228
-4.13551904324917,6.47888033835782,3.3308534925573943,-5.088287170158786,4.056013989506067,3.022957602442871,-0.9487281724674157,-0.00718949708056098,0.001389696546643524,0.3160082825526482,-0.1137986837427625,0.21124689047050288,-0.023713443889899717,-0.0024873515030776616,-0.0019772003270190908,-0.06248149657039903,40194,261000000,15.96,0,2,2,-2.8188165480604965,3.8414312415686362,3.0895447484288323
-4.142721361985436,6.576229718320881,3.381966011250105,-5.074670067154695,4.1318329310442365,3.0196693451955685,-0.9455863040322627,-0.006541742412062318,0.0013412960522513318,0.3253028560552755,-0.1073130948464219,0.21642757804095258,-0.0036369615484853077,-0.005974699888611212,0.0011650065403046028,-0.054291375272441655,40194,579000000,16.83,0,2,2,-3.5235563661433664,2.8533553893479997,3.317998553318285
-4.152547012978048,6.671946651670999,3.43633703506394,-5.056326521166503,4.212362767248481,3.0230040710820623,-0.943189888995612,-0.005715570582316835,0.0008646060896362576,0.33220388017853353,-0.10405198330556382,0.22166486130572327,0.01719445869844893,-0.004738493134937016,0.0001899819224604471,-0.02072961851808941,40194,885000000,18.0,0,2,2,-3.1718764327194346,2.6554831936605323,2.4514343080044374
-4.165039210289305,6.765868159862174,3.493857067992778,-5.033462280954279,4.303295830919474,3.034976836159112,-0.942020202411888,-0.004837284333649909,0.0007702589244528678,0.3355204101531386,-0.10455777897412204,0.22569036450419513,0.04037197808369155,-0.0043088015900139,-0.0019676064994200715,-0.0413607125665294,40195,202000000,18.66,0,2,2,-3.3469455985899446,3.9260222705209706,3.5044953017569718
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.016485267181545,4.392515558166292,3.0522898725331067,-0.9399477178009752,-0.003466950649515711,0.0010906934117068362,0.34129910407414465,-0.16985196463489405,0.20719738288934084,0.04109846421384861,-0.008299526598420925,-0.008691485982126324,0.010195989761996316,40195,534000000,19.1,0,2,2,-3.4298559572501937,4.39387674473889,2.5186173379819876
-4.218838448284354,7.035265581066037,3.684122548120574,-5.035511916856351,4.4963469872538955,3.067358447514855,-0.9434487762751596,-0.002202089903960373,0.00033794391959855914,0.33151084920235374,-0.26342619131307143,0.17045190976418387,0.060696137359530465,-0.009607215361029375,0.028149689387646504,0.12957220315001905,40195,859000000,19.82,0,2,2,-3.269173397747143,3.4983852349166678,3.463498128946182
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.076155963498451,4.592074245160121,3.094959362853863,-0.9508613137416579,-0.0025052556477723367,-0.004788081945883808,0.30956995977469637,-0.27921061716714446,0.16561755336072706,0.09891472633786269,-0.0064997294884960866,0.015956452261889353,0.09748752199811861,40196,230000000,18.45,0,2,2,-2.9707189600936146,4.0673169458958025,2.6616606024816667
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.111887311015002,4.691775647733758,3.1332942565370607,-0.9528291476916605,-0.0018826016764428156,-0.005263749119741706,0.3034557036295672,-0.23687786081362344,0.1870163332774311,0.12075198875132076,-0.0004370778867723857,-0.009004651838040445,-0.02131247292709304,40196,589000000,15.79,0,2,2,-3.7555022447994917,4.283565836884256,2.2467232724295974
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.135627715423942,4.788577921006492,3.1799501690056036,-0.9509069529808851,-0.0010716481142252427,-0.005585621265935844,0.30942465832250865,-0.22565860776219018,0.1870354468296912,0.15482997300017873,-0.01182298601634102,0.033468623587395996,-0.016833989320730325,40196,948000000,15.14,0,2,2,-2.83260483616273,3.713478298888747,3.334517179587268
-4.363761665560097,7.433960112965551,4.052262675054003,-5.156702919854563,4.867726855290258,3.2289910748679893,-0.9506296955674545,-0.0013770686877144405,-0.01142897782972651,0.31011395333477915,-0.22342694383267533,0.18563516434799493,0.18089568503295256,-0.00935659136303002,0.022280369921645615,-0.012165715543233091,40197,267000000,16.01,0,2,2,-2.5184180587691833,4.515125900408616,2.7364910482771516
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.171296455587539,4.9554216756539695,3.289313550014781,-0.94927079034607,-0.0005800652172232683,-0.011715009318080337,0.3142409723075091,-0.18735372999485117,0.19800761492532692,0.18867574205422058,0.0008832278297177254,-0.015320156671805307,-0.04331274212745484,40197,587000000,16.18,0,2,2,-2.47302329073272,2.8988260308008558,3.465663807906565
-4.483545441696767,7.63690758964005,4.297250351837314,-5.17542514877539,5.050559681404026,3.359634098332459,-0.9466612665382901,0.00047574942529847106,-0.008526720418078311,0.32211723818745935,-0.1598943989159533,0.20704327307858833,0.19837830854251115,-0.0015601324548697448,-0.017369734268868342,-0.03288643856649287,40197,882000000,16.63,0,2,2,-2.9499341210559002,3.918440974499548,3.088934945804303
-4.528775451583464,7.697776788310476,4.381966011250105,-5.170258363239824,5.1433492889534955,3.4331645833666866,-0.9446746119611493,0.0012532813442560921,-0.006014930018154533,0.3279514101491263,-0.14230565724056896,0.21283677196163703,0.20871915363911736,0.002393274371570442,-0.0133317926156451,-0.05439053311420139,40198,222000000,17.44,0,2,2,-2.4702694124087916,3.691138171673207,4.1101622154593285
-4.576581810215823,7.755077640164158,4.467926308866649,-5.159084577942687,5.23910946317063,3.514326864410251,-0.9407790190246872,0.0017974562234516402,-0.004037295401465163,0.3389916027867254,-0.13377549304066524,0.21299908335945386,0.2183332612641161,-0.001322192815678136,-0.008096641886368161,-0.05641246025334112,40198,545000000,18.35,0,2,2,-3.8841639210105074,4.336992281185799,3.3795141752528024
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.148736615889911,5.325340791297455,3.5893706140330037,-0.9374961630046028,0.001149591181627371,-0.0037228454286265013,0.3479737967342896,-0.1732774811162358,0.20932764038255286,0.22152758841119322,0.012259089999133721,0.016079140732472297,-0.06491574094980024,40198,931000000,20.0,0,2,2,-3.9032382428229777,5.070767713651197,4.000835938585292
-4.734887618073344,7.904640119602524,4.731533468364688,-5.163387835614297,5.44532895395744,3.6766437504899034,-0.9343324535217261,-0.0002976207072070765,-0.005813494032785872,0.35635513326612367,-0.28196145929951266,0.1833720536378684,0.20596210309538826,-0.005317519435266149,-0.007772745675538317,0.01778332116373349,40199,289000000,21.54,0,2,2,-3.2564668734886966,5.418244949971501,3.590995647145475
