x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.4297285565919866,1.0244738800151723,5.0,-2.8815313400107216,-0.5658015135558631,5.039087933339857,-0.22846425012074234,-0.002024427243431743,-0.015420154932234247,-0.973428069727275,0.09256411886401202,-0.1501546865887116,-0.006335670037900023,0.03326014229969587,0.005168033521840698,-0.057366966575500555,38246,177000000,12.71,0,2,4,-4.7109551941270205,0.5742913884505654,5.370983074342327
-3.5202391319817106,1.0616282350796522,5.0,-2.8885479428444296,-0.5108043980997292,5.035196290530768,-0.23702011528261957,-0.002397292220101599,-0.01931622949020733,-0.9713097349556971,0.1139919678361881,-0.15454317076541552,-0.007690925057923388,0.013900554313295288,0.0037818838109160424,-0.05892464432690758,38246,554000000,13.64,0,2,4,-4.463822457594824,0.23920794505576473,5.0832832822565726
-3.7091266102495677,1.112606251616039,5.0,-2.8978793692389173,-0.4372324501019416,5.028842992919433,-0.2459896708573388,-0.0013941064258444031,-0.01547881410894035,-0.9691478445585855,0.06537413286966345,-0.1452624940636215,-0.013937696194206836,-0.0546214469068218,-0.0034241201319673564,-0.016647778647893574,38246,913000000,14.76,0,2,4,-5.046434814377043,0.4723223154690217,5.544833103653521
-3.806191424908657,1.125941599827035,5.0,-2.8808616697645375,-0.3752844479161998,5.0191479893435185,-0.24883874490726665,-0.00023529838516421313,-0.006655590541490936,-0.9685220321614734,0.042258396595136284,-0.1272652933519176,-0.019451410712368444,-0.025435408861085307,-0.004430529043020215,-0.02791595816233894,38247,237000000,15.97,0,2,4,-5.081409062407106,-0.2937454164367222,4.876062260578378
-3.9040825983866703,1.1309398092152152,5.0,-2.878287727473496,-0.33779900896614007,5.013296426789779,-0.2533324207355612,0.00017863106603744098,-0.0025151717631524905,-0.9673760006358461,0.0720529076871115,-0.11478107071449332,-0.019938792494251446,-0.046959705287008546,-0.00554116058992804,-0.03760554209293332,38247,553000000,16.17,0,2,4,-5.507656824035512,0.22810234806055393,4.141524454533324
-4.099451402761684,1.1155758237290432,5.0,-2.887530174674931,-0.2906594625359029,5.006456907305008,-0.2593922759273865,-0.0003706422001755335,-0.0014142653496498972,-0.9657709405791264,0.11296501703317958,-0.10606265712877097,-0.018830341944039704,0.06326327493297867,0.0008489104629916255,-0.0258837078945362,38247,918000000,16.55,0,2,4,-4.863598211910777,0.5227128031599253,5.375664102007285
-4.195446119266206,1.0951972719395262,5.0,-2.90799727270372,-0.23568579330481282,5.000351043492622,-0.2631896653185369,-0.0022347620469371126,-0.010952475874409187,-0.9646793504477695,0.15206775600874803,-0.11157415651521588,-0.014241937631078231,0.05339187591744121,0.005998749747959664,-0.03352747153257951,38248,250000000,17.08,0,2,4,-4.101584771598635,0.4843255258597472,5.368850920804851
-4.289312315771843,1.0664536482861005,5.0,-2.9364407112856497,-0.16873166347720353,4.991528442516066,-0.269724665273762,-0.002350594383709892,-0.010467878751486585,-0.9628777197357121,0.10011050747912253,-0.09565583347999923,-0.03503433126252127,-0.054287261082208715,-0.015350692683568923,-0.020097895503567997,38248,606000000,17.55,0,2,4,-4.6193120586524055,0.49420081090336526,4.504143985379578
-4.467654407923079,0.984580801534397,5.0,-2.935498997718708,-0.13371026576085393,4.97521956038242,-0.2720642356269634,-0.0025825480628481833,-0.0009747205693770939,-0.9622751332431025,0.0063731314695506065,-0.07838291559428885,-0.03401532479427516,-0.048483398131793365,-0.008183222689694958,-0.011949084910156671,38248,973000000,18.5,0,2,4,-3.9699523313158727,0.23403621501044272,5.148554936953836
-4.550650741557703,0.9319817652840376,5.0,-2.9077694907548204,-0.1124405199634139,4.966934973898259,-0.27021611743018314,-0.003249911463587399,-0.001084787988983026,-0.9627935973984534,-0.05443079752443266,-0.08316952908813095,-0.020196202112348398,0.0429518931923667,-0.00013468884674239234,0.05089861006126739,38249,321000000,18.26,0,2,4,-4.309751859157426,-0.16075303868188412,4.507762958789218
-4.700733994569124,0.8053124355523127,5.0,-2.870171336441454,-0.09724128197777963,4.959662622337488,-0.2541934854079379,-0.0023427357624560123,-0.0019407161029387078,-0.9671486013981097,-0.07666202638858363,-0.09698447521235912,-0.005451190831328238,-0.04349447444838006,0.020232784845575225,0.16673458158038557,38249,647000000,17.24,0,2,4,-4.652972635193118,0.6046569419496599,4.693661210264372
-4.766481664549914,0.7321925005821849,5.0,-2.828893946025932,-0.08055464079322079,4.963636864424589,-0.22428287449585005,0.0024715666335940792,0.0027229345552960203,-0.9745171466904325,-0.09891460836267248,-0.09301219831869997,0.023175661591279057,-0.023374997363134753,0.009721444348542718,0.12875688262283802,38249,982000000,14.82,0,2,4,-5.366392999664482,0.35289770778655283,4.542252786170238
-4.825204140223434,0.6532950152558216,5.0,-2.7864129617673137,-0.07019010774334941,4.974048466036992,-0.21152115787454123,0.002667568588555344,0.0024304027462648237,-0.9773667566434463,-0.06758508454730518,-0.06828014565648187,0.030116550866391083,0.03515584539854899,-0.002089456529574818,0.027778813819168136,38250,279000000,11.23,0,2,4,-3.9969855978035933,0.7908339668439974,5.042563422171717
-4.876337874442031,0.5692599843818492,5.0,-2.7697872941192014,-0.057681716981004334,4.982729401547908,-0.21162063899242428,0.0009184441446810636,-0.004057669055066498,-0.9773430293068195,-0.028704887251182688,-0.04606511674902116,0.022117627276728842,0.05943853466305882,-0.00111215231299866,-0.03037371461687144,38250,681000000,9.8,0,2,4,-5.0352545720992286,0.0029113685896886565,5.288916027559901
-4.953867385546926,0.3886348038838938,5.0,-2.754644029060959,-0.052097451213953816,4.987872165319239,-0.21852464962799595,-0.0002481052678043839,-0.008402952250588423,-0.9757952174212638,-0.012399818291080632,-0.02568021294473726,0.012621427451042175,-0.01707125557004474,-0.0032346177931685816,-0.045018201490165666,38251,130000000,9.91,0,2,4,-4.7402283657418085,-0.12067291251063028,5.008107080608385
-4.979438768275345,0.2936084964698319,5.0,-2.7591434818806437,-0.04338561357510731,4.991068257741746,-0.2248857764501136,0.0002185674038704007,-0.002691698937954787,-0.9743813906964494,0.03516371409383992,-0.01337971299617582,0.007076844534624443,-0.06209431230672635,-0.005354086624720367,-0.023968825735209975,38251,421000000,10.66,0,2,4,-4.758614437777535,1.1298069594623894,6.390089406059262
-4.995785428973118,0.19656138848925678,5.0,-2.7672098294034897,-0.03577074464964417,4.992484472818757,-0.2264494576679914,0.0006282399796959221,0.0021260788489272436,-0.9740203941525705,0.05469182180295309,-0.007169491155540118,0.003287469814723145,0.026150391749979462,-0.0032692151307855966,0.011676392477966147,38251,750000000,11.37,0,2,4,-4.690100739449226,1.3246458303159945,4.235658018160007
-5.002684765033148,0.09838451082574427,5.0,-2.8000288175553787,-0.022054867765138375,4.992836630556814,-0.2232273560065497,0.00034187006001035907,0.0037494502873346106,-0.9747591355189906,0.12502785108527434,0.022500909375208156,-0.0013351005532221652,-0.047797504157642834,-0.006565595595020568,-0.013966814458399313,38252,90000000,11.57,0,2,4,-4.375692286775903,0.2110079417125808,4.957101420421384
-4.987684824072758,-0.09764700864012206,5.0,-2.846402321085771,-0.01219793323238177,4.991806950772865,-0.22475281075083148,7.842679234639155e-05,0.005568446314152936,-0.9743998975341106,0.11175299757731372,0.02978902022840408,-0.0033605196537715375,0.04290495126042515,0.005884461188543355,0.04391239272081293,38252,491000000,11.29,0,2,4,-5.728939420105947,0.15069508254470876,4.700820340755888
-4.9657873146656355,-0.19359716638148772,5.0,-2.8743316144598388,-0.0067700809567255394,4.99066239158421,-0.21265110010335736,0.0002017140164319347,-0.00017257690831924084,-0.977128159021885,0.08241720352824615,0.022708841189334993,-0.003848847245994357,0.02062391686195042,0.004279243148630485,0.07176016879384406,38252,852000000,11.48,0,2,4,-4.28314491368525,0.34711631000475596,5.518854457277157
-4.934453042581679,-0.2868863210573869,5.0,-2.907906953091736,-0.0030189296901698684,4.987069147130605,-0.2004435087674108,-0.0015964077057817037,-0.0064478523423813425,-0.979682742767074,0.05984789341375485,0.024969088307022057,-0.028326709838146686,0.061330887547228485,-0.014855097833788022,0.07915862443041988,38253,269000000,10.17,0,2,4,-4.306499678534007,-0.06292747162867152,4.416093984693146
-4.893927271527632,-0.3765554849144581,5.0,-2.916302733669011,-0.0062025539382297105,4.974599460402505,-0.18683325540168216,-0.0036553126078330608,-0.007492186212925233,-0.9823562696453357,-0.0038953417199642792,0.018192946253309004,-0.03322876055559744,-0.08485327343805693,0.006928806806172361,0.12087098730262369,38253,641000000,8.94,0,2,4,-5.508492481641751,1.4406272582468813,4.623615649585691
-4.786786898395479,-0.5412867784393244,5.0,-2.9144787208984355,-0.013757193840022115,4.971171919741738,-0.16761153246004595,0.000704678620820772,0.0012162339594300677,-0.9858521179108923,-0.0031644364348902498,0.031278098403112506,-0.001765321018821522,-0.02751602660282515,0.01226755348398001,0.10118067366420291,38253,966000000,7.56,0,2,4,-5.930852882712742,1.1458621580583512,6.065781405564882
-4.721166655891902,-0.6145526050955212,5.0,-2.929979691266004,-0.026443840071678153,4.970807753556115,-0.15688324172818463,0.001466019139293577,0.0016353232256279887,-0.9876147148411099,0.0597999314555646,0.058257590699439164,-0.0006136633312917719,0.02702365818549879,5.410980907782914e-05,0.020315814072091598,38254,311000000,5.44,0,2,4,-5.733299612011111,0.85180988604564,4.997453085711941
-4.648340350641419,-0.6806282316581954,5.0,-2.959635053125287,-0.03780914665899544,4.970448455271226,-0.15641039412940416,0.0011926452870396078,0.001172671056033451,-0.9876907365405925,0.10054285678948623,0.07712717091620638,-0.000992464523802842,-0.04841923000640236,-0.004261622279955191,-0.010821268460858846,38254,624000000,4.24,0,2,4,-5.1966267962080535,0.02937201925043187,4.312869140572372
-4.569047104336048,-0.7387432862955571,5.0,-3.0070118010014864,-0.054510523671231,4.969857126866698,-0.15851793058723046,0.0009723852110375014,0.005674393598872634,-0.9873393142211184,0.13011534565432403,0.09772948148363865,-0.0008550698911279581,0.00768720847190707,-0.0039325610941887135,0.0030915148272470105,38254,957000000,4.21,0,2,4,-5.506398222555611,1.5680686400984318,5.445679326509978
-4.484115384919367,-0.7881987655942971,5.0,-3.0527261621850394,-0.06906450017734864,4.969279671551867,-0.15669243347436523,0.00022510098995891866,0.003133111961491063,-0.987642452626892,0.1457121287189616,0.10007304435969208,-0.001339506974015226,0.04974450566805899,-0.0004333724888283541,0.0167786360179889,38255,286000000,4.4,0,2,4,-6.096447501424672,0.37199299413190995,4.457238223509334
-4.301058460725572,-0.8587571270304252,5.0,-3.1048241579900897,-0.0832271400605481,4.968828326367539,-0.1543885418189389,-0.00035890242658022766,-0.0009346828278100131,-0.9880097042600752,0.15310756461280595,0.09955385114777215,-0.0015042863050627787,-0.016911352395254653,-0.0006347212490709353,0.011072346023865975,38255,575000000,4.12,0,2,4,-6.080147511174855,0.5822090902632798,5.116952417733165
-4.204974123151435,-0.8789151602050683,5.0,-3.1613545459527166,-0.09943613982118668,4.9684995415865805,-0.1526903451541144,-0.0007251828668736413,-0.002498869274635958,-0.9882706553666738,0.15154370573601886,0.09908630860851514,-0.0011077395036311352,0.060111658967798576,0.0015591162878081377,0.020567150386341382,38255,942000000,3.85,0,2,4,-5.540937766919506,0.9316662935004874,5.532135808980683
-4.107313790845381,-0.8885430492071804,5.0,-3.2157566843834307,-0.11396191281084847,4.968540998666339,-0.14802968875723949,-0.001082797987750224,-0.007230700423850253,-0.9889558917193086,0.14427971995051445,0.09318832277058024,-0.001006775437195045,-0.022416718275053427,6.697785575049409e-05,0.03730901480594184,38256,301000000,3.66,0,2,4,-6.049023283704967,0.05913128059697498,4.358083168150362
-4.009232162892936,-0.887451980204179,5.0,-3.2669038155452914,-0.13065612493733142,4.968597365356068,-0.14215369676580358,-0.0006191680760812513,-0.00258235648819642,-0.989841034995861,0.13150636733965576,0.09959415967510983,-0.0008373431277368057,-0.044542793330037966,-0.0027409556651036837,0.024927972299337853,38256,642000000,3.25,0,2,4,-5.599764062900736,0.04119615271359539,4.413338974557498
-3.8165691082559876,-0.8530002098206052,5.0,-3.3225178541752642,-0.15450252744047221,4.968335222994893,-0.13945833998922075,-0.0010222256847920907,-0.0036503659005887564,-0.9902206831261867,0.1156984667729267,0.09470325930464127,-0.0013292563772867615,0.057469174862490036,0.002232016504422063,0.009100490569835529,38256,982000000,2.71,0,2,4,-4.839645067765435,0.620205627618759,4.428632831490033
-3.724399429526773,-0.81992031658865,5.0,-3.364722798728496,-0.17552429828696745,4.970090902045012,-0.1409092114059468,-0.0007473087930843225,-0.0133884481858668,-0.9899317073039414,0.04991290868292603,0.08814580142106014,0.019046715201388304,0.052141274136374705,0.0251884001045255,-0.052159336701151915,38257,285000000,2.47,0,2,4,-6.206134884581913,-0.35786807119267416,4.938866421441212
-3.636601080010044,-0.776690076510659,5.0,-3.3748653819400762,-0.2052243728877508,4.983901240358907,-0.1530938184006756,0.0025161799470721537,-0.020013926891544194,-0.9880057663477246,-0.012796781596655047,0.08320752810442134,0.03904278137853969,0.01427213455826859,0.009579266043147072,-0.055655549294897355,38257,593000000,2.69,0,2,4,-5.676416849456136,-0.0169740447093506,5.262368268253681
-3.4787306928416317,-0.6618795656421455,5.0,-3.3789478272667575,-0.22951516623912352,4.99655747759692,-0.15881722538453374,0.002687698056424652,-0.018785727761804837,-0.987125605803423,-0.010303452246257247,0.07499921156089645,0.033100498134957315,-0.04527573073573876,-0.0071935260166355874,0.00019110189199977867,38257,947000000,3.78,0,2,4,-5.492478753758046,-0.4831901590185645,5.342143270921056
-3.4108307471117234,-0.5916963676169309,5.0,-3.3837541619040397,-0.25289236849887586,5.006650503540249,-0.1557096526994144,0.0025732225408490656,-0.009327532943123667,-0.9877554756675246,-0.008767463607688437,0.0769390442774973,0.02577929279669226,-0.08672511539771222,-0.012400666673784144,0.01819356457417598,38258,249000000,4.14,0,2,4,-5.885289609854454,-0.1747081163139489,4.722871225549279
-3.3516114943543616,-0.5141484180143086,5.0,-3.3887093131277144,-0.2786976274152589,5.014270219274025,-0.1525770083682112,0.0015942276183770153,-0.0043125869205198055,-0.9882808894994177,-0.008597251624874274,0.06791906711670562,0.017340010187305622,0.061521807219833136,-0.004261068897903897,0.03410163990338333,38258,586000000,3.61,0,2,4,-5.491279250074913,0.6208666865167292,5.177579440771671
-3.3019467579008337,-0.4302576799951901,5.0,-3.391703285302299,-0.2959377256931891,5.0186756742393275,-0.1465448755228944,0.00018595199513649682,-0.01285913968865553,-0.9891204210844615,-0.006046420012332595,0.04197586059109509,0.008952197153960222,0.048482003330718726,0.0006161433134366234,0.02219080979557475,38258,872000000,2.98,0,2,4,-5.133184200251281,0.6210045188114277,5.475558962369521
-3.2341833127527586,-0.2480923246165849,5.0,-3.392801818115904,-0.3056208091561671,5.020689600131819,-0.1453533603806877,-0.00011084343435964917,-0.015552293062366128,-0.9892575572217163,-0.0066052622668124426,0.027213811144146716,0.0031127469725576113,-0.03921022835129406,-0.0013564450796366145,-0.004097820965398569,38259,175000000,2.28,0,2,4,-5.16345178192225,0.23220114814392415,5.809657352135208
-3.2171929813418867,-0.15237920310723663,5.0,-3.3926166501461066,-0.31426430832600316,5.0211642254686835,-0.1474850824252209,0.00041238217533534714,-0.008559662386615038,-0.9890271546235696,-0.010280309796520785,0.024647648366412665,-0.0010368023549761907,-0.055864084060885943,-0.004304680396671756,-0.02502718398318393,38259,497000000,2.29,0,2,4,-5.434067334850634,0.4422538124897937,4.653015635462178
-3.211945953178299,-0.05541497349941108,5.0,-3.391375800836431,-0.32172693487863613,5.0205570581756245,-0.15192173602242365,0.0009014682278997973,-0.0006710943722286973,-0.988391887416783,-0.013876116576998424,0.024331547504717145,-0.0034972411163374942,-0.06988365421420895,-0.005750042828367441,-0.03924890261259861,38259,814000000,2.51,0,2,4,-5.42341151794209,0.21650660396370783,4.898356022739355
-3.21859354421624,0.04135457483112127,5.0,-3.3894858752732895,-0.32898930127099757,5.019399237954988,-0.15739999769957197,0.0010753936398571595,0.0053460053193819315,-0.9875198754859666,-0.016049369450374773,0.020564449130731487,-0.005139501772527437,0.03548125387169421,-0.003915015349775786,-0.03797227836912498,38260,124000000,2.58,0,2,4,-6.063699812134612,0.1741893376590615,4.5272172464036595
-3.2371071164773877,0.13645309916067708,5.0,-3.384331808995923,-0.33300484338935726,5.0165472443855466,-0.16153483820046272,4.297831880930843e-05,-0.001005537120756018,-0.986866497098525,-0.013106854259706518,-0.0076802163673742275,-0.008095570027942815,0.020021577620354947,0.0011167858019689447,-0.002937884210041375,38260,519000000,2.57,0,2,4,-4.541387332006589,0.8684104386461369,5.377429654608718
-3.308679683530565,0.3157154098814325,5.0,-3.379057239554298,-0.33121754128092495,5.013930049069482,-0.16263011557967938,-0.0004810583795621772,-0.00439652235702097,-0.9866771937571779,-0.0414887746537916,-0.011489468388535042,-0.016826988181148844,0.054269921747618355,-0.0036318276443125797,-0.055444837926188484,38260,873000000,2.46,0,2,4,-5.802691603734162,-0.264303795959279,5.47668072479722
-3.36073431890886,0.39698317216108925,5.0,-3.353132587062568,-0.3392858166317115,5.004876542799045,-0.17869767072327908,-0.002076051028680801,-0.008120892460044342,-0.9838683263505605,-0.10672876282586577,-0.005167871232727206,-0.03550181891575416,-0.03605196725402493,-0.0031067028885445325,-0.106273170968052,38261,219000000,2.45,0,2,4,-5.6312955362469514,-0.3317414369334626,5.306799021341789
-3.4226475183504643,0.4708387324053992,5.0,-3.325269956837181,-0.34667793226144866,4.994495579362267,-0.19067281183697465,-0.001212426067995517,-0.0021704813934098253,-0.9816504967959481,-0.0830607077977388,-0.015716841363402533,-0.03264851153762674,-0.05488440401677508,-0.000961135668831048,-0.05212765026954003,38261,540000000,3.82,0,2,4,-5.523521567033846,-0.20608388951378623,4.626986209675754
-3.4934479233798426,0.5360142196544851,5.0,-3.3016616394812695,-0.34903317001578604,4.984290937356765,-0.19552700336173706,-0.00012321936603464827,0.004191173670479165,-0.980689354401602,-0.05101202165232632,-0.0254081744073338,-0.0272578110847496,-0.014681161337648518,2.3416455652292e-05,-0.011956182879657717,38261,873000000,4.65,0,2,4,-5.45610056483243,0.4420133792029838,5.0263680662208685
-3.5719899405559112,0.5913606251811727,5.0,-3.2856415503244327,-0.34206323032494496,4.975567654647458,-0.19640657898478348,-0.0005919689062692618,5.667172964063144e-05,-0.980522361852407,-0.016443010950929822,-0.04859067963520946,-0.022012678093525587,0.06705575578962453,0.005325559459379292,-0.002984463003485871,38262,208000000,4.53,0,2,4,-5.262754295027935,-0.013801330220211627,4.789873056238054
-3.746928586755153,0.6687150811805102,5.0,-3.275849480604388,-0.3106475321822841,4.965440717864736,-0.196456649446762,-0.0005614675113474305,-0.004642378029626634,-0.9805013605133935,0.0248641058342673,-0.06897068224278083,-0.016099596281570563,-0.011395271121728001,0.00010163868964241374,0.00367356092283444,38262,528000000,3.41,0,2,4,-4.348945381032457,0.7580511656778954,4.9933337978190435
-3.840301083373493,0.6892405284284435,5.0,-3.272685960491649,-0.28452534527178597,4.959487946620799,-0.20018889343754187,-0.0007525200917906255,-0.006095937433549758,-0.9797380671406873,-0.021515004276396386,-0.05636376239742249,-0.015571284201768926,0.029700866070925258,0.003392189819351188,-0.07972489256644621,38262,828000000,3.08,0,2,4,-4.775576960600869,0.14018296115770096,4.813714141373825
-4.030518550843147,0.6918271952261162,5.0,-3.2275613671476147,-0.2795210097503445,4.9527808370109385,-0.2150547410983511,0.0008146558202077507,-0.00707245734567975,-0.976576046713265,-0.14165210991726895,-0.058562397816056086,-0.008205875649287177,-0.017798958833736833,0.013057146315986756,0.004764399818668608,38263,145000000,3.4,0,2,4,-5.166101649173746,0.16402199939588863,5.248233810881329
-4.123837055971175,0.673713131509541,5.0,-3.1539722629137015,-0.28376980131135743,4.95077418253939,-0.20997593469603643,0.0028315875391477295,-0.006821441170582558,-0.977678657280034,-0.1762740869636386,-0.07460698454822896,-0.008329237169333223,0.01027137541314005,0.002205277451139409,0.03135749757348094,38263,428000000,4.77,0,2,4,-5.0492557379251615,0.44007638141784194,4.839861947663861
-4.297980831351451,0.6000895134453678,5.0,-3.069451560759194,-0.28048256627613316,4.945586427924638,-0.20291839605809908,0.0032274040851502372,-0.00043542681789107045,-0.9791902362705449,-0.10852671499046056,-0.0639488224580666,-0.008875841903183773,-0.045860700265620835,-0.009204544494423317,0.023830406280467287,38263,697000000,3.93,0,2,4,-5.53903856548616,0.3521615292241732,4.51287951564815
-4.4441006615415,0.4814557117933096,5.0,-3.0378307210540956,-0.2729457527086355,4.9435642770092025,-0.19960469125013786,0.0025608783802014813,0.0034218184011998495,-0.9798671850264646,-0.04220920841731904,-0.052872547139954026,-0.0047963073382617126,0.015075776991579914,-0.005890549527975963,0.01169285096693784,38264,104000000,2.99,0,2,4,-5.497579784595156,0.8275134228569703,4.152351456782186
-4.502780852147916,0.40800449104564396,5.0,-3.02911165200641,-0.259954656904954,4.942665383417104,-0.19874863615341481,0.0012245440042578807,-0.00027237682478508524,-0.9800496956430345,0.0202169682002311,-0.05074495729239692,-0.002025315397239027,0.05000511082471348,-0.001423827734470251,0.0003617816375367511,38264,378000000,2.47,0,2,4,-5.549695860511638,0.24017096964557516,5.870398059576215
-4.55012454847181,0.3270519548461499,5.0,-3.0367505908936456,-0.24012801672303136,4.9422608496236755,-0.19953338432927664,-9.008782350972914e-05,-0.0067093666566858685,-0.9798680548019489,0.0746143371281132,-0.0505052914977132,0.00014967644458568894,0.03869215433951467,0.0006987743233821675,-0.01703438665572321,38264,676000000,2.25,0,2,4,-5.8177573247097145,0.4582514016162562,4.5018425686157215
-4.585078969668523,0.2402890951575203,5.0,-3.0598828609329702,-0.21402790772583805,4.94225639883544,-0.2039077070769153,1.479409371357536e-05,-0.005590975526086114,-0.9789741507151433,0.11709856163807113,-0.035157581256275876,0.001274533291452747,-0.08011968675418757,-0.005431784893517033,-0.034980025884578936,38264,983000000,2.37,0,2,4,-5.483698263276058,0.753512865684087,4.746897322914199
-4.6068386358912825,0.14957229017972345,5.0,-3.0932093028679803,-0.19198723311800203,4.942588108965816,-0.20895410821387328,0.00023863947112856912,0.0005997686404775423,-0.9779252343555336,0.1439033587424654,-0.015778400045782466,0.0017388031288301097,0.038614576260442846,-0.0038937217823331594,-0.02354389271204127,38265,306000000,2.94,0,2,4,-5.004382101200811,0.1871707720111443,4.064915176168661
-4.614873984444279,0.056887900766473605,5.0,-3.14571968527783,-0.1628150264042121,4.943580587402308,-0.21102501418516512,-0.0009541428541298442,-0.004349372637118801,-0.977470519226656,0.16753244338905215,-0.008959320913441971,0.0033187578369916807,0.01419590407749638,0.00010915198842553764,-0.0035882331076209084,38265,677000000,3.53,0,2,4,-5.486121523549791,1.3919310059109444,4.919956849692252
-4.589169708118952,-0.12603691933330227,5.0,-3.1988993084996102,-0.13650031497040818,4.944911083879527,-0.21205610568116523,-0.0018316364550094119,-0.009170012169494963,-0.9772127526941339,0.18003793674492097,-0.0048664073536879284,0.005154265636635285,0.05280506557028275,0.0036131451452092733,-0.01965681731235236,38266,197000000,3.89,0,2,4,-5.293501021783832,0.9617665562774428,4.401570719246512
-4.555934074211958,-0.21204316808162715,5.0,-3.2653608803240313,-0.10502194871625546,4.947381499245937,-0.21690502747459228,-0.0020270613455547646,-0.012981314810346294,-0.9761042903011656,0.18373429261167543,0.006890966038836943,0.006659129300290979,-0.016110119941004086,0.00017050723499778542,-0.019177288049831986,38266,571000000,4.2,0,2,4,-4.650225235696814,0.9479864084807419,5.189337247368416
-4.509996677017998,-0.29164985758713996,5.0,-3.3201438015444427,-0.08557810006372052,4.948912050640424,-0.21978059829485114,-0.002002647269157492,-0.012478328911276801,-0.9754674619507586,0.12824218287079397,0.030401272573518066,-0.002783186380635936,0.015978392912074924,0.001507590582150442,-0.020360997041279916,38267,33000000,5.11,0,2,4,-4.801694590242804,1.5660326425210354,5.008939188629394
-4.3846329938375295,-0.42404446706870175,5.0,-3.356517788524266,-0.08846071367407045,4.944729746309517,-0.22388101183259435,-0.001569167978632725,-0.011040272420566283,-0.9745526884871581,0.06642641153670195,0.05560914003294272,-0.013797353934747786,-0.0326677367411321,-0.002667342255335825,-0.01740594962029718,38267,439000000,5.69,0,2,4,-4.973831611624595,0.9095989103313019,4.752903247947155
-4.308275714869883,-0.4734882085347663,5.0,-3.387583536309843,-0.10713108855927671,4.940591607928974,-0.22923909978653784,-0.0010467236382742206,-0.006164087316787321,-0.9733500621699438,-0.018167752125606222,0.0780078245850537,-0.0021118832492733556,-0.01243393207914778,-0.00015920597036256368,-0.039002889388939366,38267,931000000,6.13,0,2,4,-4.35951489715856,0.8567834845216704,5.01102179756999
-4.225299414513357,-0.5099474716281459,5.0,-3.38047378932387,-0.14390166002846905,4.94171433505036,-0.23835840016922727,-0.0009332728113926095,-0.005833916681665895,-0.9711592904805973,-0.11296001332648517,0.0970736601320871,0.0007355990990387304,0.01468573327656486,0.0013053721090727777,-0.09317191361333244,38268,254000000,6.54,0,2,4,-5.830341325448221,0.7929714508452552,5.242154329230261
-4.137858892742297,-0.5324424153764127,5.0,-3.3574438180300343,-0.19195469829810996,4.941165205908635,-0.2542177133296102,-0.0010198750508357102,-0.006747563995516374,-0.9671229417527387,-0.14608736445260362,0.10390559881804692,-0.004752728622739747,-0.013963373021397274,0.000637044814766341,-0.0902310261153616,38268,581000000,7.17,0,2,4,-5.984290169592017,-0.04822178691210899,3.6856585085590803
-3.9589795805588652,-0.5334250886383893,5.0,-3.338670561345913,-0.24403630553305206,4.94046156177092,-0.26374509485201325,-0.00034217397036029047,-0.0031878859376724368,-0.9645870853591836,-0.09148362229064028,0.0959798726965147,-0.001316006686705132,-0.029058440850349143,-0.003085330990870716,-0.02060889692074852,38268,866000000,8.43,0,2,4,-4.652792228148315,0.01852966770672282,4.869310994313219
-3.8724446829733865,-0.5118455734870044,5.0,-3.3274490717936236,-0.290944693908776,4.940659566875144,-0.26109738116375675,-0.00024205394209057493,-0.004029181493321419,-0.965304027058735,-0.1096767812489742,0.06592126119492829,3.475866299869052e-05,0.03482315551082138,0.011519561394379707,0.05985878706269432,38269,196000000,9.02,0,2,4,-4.012991712619604,1.2804700061649537,4.986063845214603
-3.7911183791804586,-0.47620212986063115,5.0,-3.297307822550589,-0.3285263906396304,4.940684941913464,-0.2555504858889672,0.0004073712844239333,-0.009120333162205098,-0.9667526067891203,-0.17017080526960277,0.06453733987171896,-0.003970627421149073,0.02485369004716631,0.008608711596025387,-0.08227293437812477,38269,490000000,8.69,0,2,4,-4.76038324469242,0.8480137137102135,4.997599624210367
-3.653306005244452,-0.36718969756849185,5.0,-3.245595032088272,-0.3952146050021435,4.938701738484034,-0.283922938944263,0.0008502809146892169,-0.01058894002209833,-0.9587882540544741,-0.24236452892750893,0.081059081083488,-0.0116404019061296,-0.014611284495913424,0.002177959549953812,-0.1462694170186296,38269,870000000,8.21,0,2,4,-4.602698397199507,1.0362980601427387,4.896233711001056
-3.600914859085754,-0.2970476397843563,5.0,-3.1900431016987083,-0.4632058852734049,4.935556423397407,-0.3027914820904811,0.00139304688764667,-0.008444509547242292,-0.95301839859067,-0.2638145584774703,0.07308350002196809,-0.012539244595346302,-0.015911739319562912,-0.0012549307029985357,-0.08671403047628701,38270,212000000,10.97,0,2,4,-5.415622316694468,0.5288864316221193,4.849056190583513
-3.56177707900695,-0.2192274424343797,5.0,-3.1415770305041217,-0.5234638262895925,4.933285638904087,-0.3117263641619908,0.0015606214093565047,-0.006548967669962611,-0.9501480670767164,-0.2227661075909472,0.060583966378478224,-0.008178946861997582,-0.008359115236089565,-0.003786747492995346,-0.045930343185318634,38270,613000000,12.55,0,2,4,-5.240912602029086,0.10988292076690004,4.752588734040864
