x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.320021817215077,-2.210920035206205,5.0,-7.175131305304799,0.649610702203271,4.886336963886245,-0.9950095186368773,0.00623058173455814,0.0024616210932759753,0.09955489990378125,-0.008533540127633884,-0.22871441065277942,-0.026062981130044943,-0.001672970972776966,0.009441828660783358,-0.05669316560670268,15707,603000000,9.74,0,2,4,-4.248012388591027,0.5640406588227828,5.454545614988568
-5.247686411918379,-2.2439551839362215,5.0,-7.177886424515388,0.5747294029911696,4.880211056997861,-0.9940395919568338,0.006061616577359385,0.0017670710537145075,0.10883668447105166,0.083232223522027,-0.23080652286190673,-0.018614302884101187,4.090064926742798e-05,0.0025106028260779567,-0.0625213491730392,15707,777000000,9.06,0,2,4,-6.415476354155312,-0.12841100779541104,5.5246997914822
-5.174276690478312,-2.274791035281989,5.0,-7.1622985673334965,0.5097700211088894,4.876804592648153,-0.9930182574068798,0.006003724446851264,0.0015663768785547294,0.11779746267574742,0.13331176786439936,-0.22558885851629804,-0.015614718120825238,0.0012043875130984816,-0.0053313477565097855,-0.09004951280076057,15707,974000000,7.79,0,2,4,-5.817111334290224,-0.8847205883417495,5.048207077612141
-5.09985571543612,-2.3033830891153344,5.0,-7.141777012939466,0.44675407611406914,4.873159185420353,-0.9910983055643657,0.0057905575012195225,0.0030908203078217357,0.13297016575567844,0.12786099664234424,-0.19964129403533387,-0.019159380490345358,0.010588604891381692,-0.01257238282050821,-0.14194163668435067,15708,167000000,6.68,0,2,4,-5.680505521508404,-0.6647578984796542,4.824183927110428
-5.0244885420965195,-2.3296884399234474,5.0,-7.131520639629441,0.40932737396325386,4.8699128750568965,-0.9891477690790559,0.00505802609047592,0.004065156628377841,0.14678072693504862,0.0986654727101755,-0.1707448095574319,-0.02219172998260687,0.009648511331761256,-0.008656495811010245,-0.16294495726469904,15708,377000000,5.04,0,2,4,-5.871525548367304,-0.42093739710768496,5.43187915310948
-4.948242192815196,-2.3536658628116753,5.0,-7.126479426084057,0.3807001335776791,4.86721210443097,-0.9871860329883987,0.00452571549493741,0.004265129807930564,0.15945238423933483,0.07141611243556947,-0.15290148240032989,-0.01604474215671154,0.007154037530199275,0.002405184864073817,-0.15795971412444487,15708,555000000,3.87,0,2,4,-4.2718207313487575,-0.562424057251433,5.956292159964377
-4.871185627962738,-2.375275900107432,5.0,-7.12580569094722,0.35267557206373606,4.8633800570442665,-0.9849366308644221,0.004848075319073533,0.004494005350546855,0.1727892741551122,0.03867110583418554,-0.14063447350095307,-0.03352914928980581,-0.0063998984842328355,-0.011275706674496178,-0.14257340953918174,15708,851000000,3.14,0,2,4,-4.791937260894326,0.05906368666308298,4.833460866754392
-4.793389713475383,-2.394480948462829,5.0,-7.1256617819622345,0.33134840522793135,4.858883825679549,-0.9833385672467293,0.005099901301099954,0.005018138266298029,0.18164270274417593,0.07058388242720438,-0.14399397107842277,-0.0328415677009236,-0.0002400318862783024,-0.005753788582296693,-0.11769816701416858,15709,49000000,2.87,0,2,4,-4.492497707780383,-0.7694421283711612,4.988792268141317
-4.7149271849044485,-2.411245346347941,5.0,-7.120396452306435,0.3040972116623783,4.854264278682716,-0.9817621123793956,0.005163720466787764,0.005241593431066858,0.18997109355265396,0.11313670682788875,-0.14809075595418458,-0.029381608544789474,0.0009543808971557155,-0.0013312747114468948,-0.09374806104460731,15709,279000000,3.04,0,2,4,-4.925860965446778,-0.8513764413719074,4.642293939977244
-4.7149271849044485,-2.411245346347941,5.0,-7.107325538606053,0.26955092429490063,4.849981595689465,-0.9803890559159207,0.005169220188944308,0.005043620727301765,0.19693943254941898,0.16348940290981032,-0.1507309649495037,-0.024227150152811953,-0.0004111560770070355,0.004535365405899938,-0.0670020395773463,15709,505000000,3.45,0,2,4,-4.953507791426237,0.38952725599699767,4.903263461625087
-4.6358726078780785,-2.425535461820819,5.0,-7.084198326137791,0.2268537446848718,4.84640165376722,-0.979024068689371,0.0051258425828563355,0.004458510505877317,0.20363133439820674,0.21249856857496416,-0.15052837313015302,-0.01874036563988749,-0.00019363305057140678,0.005915095471209497,-0.07056029498926364,15709,673000000,3.96,0,2,4,-4.567754334878171,0.16476537941075348,5.253233518659658
-4.556302334890787,-2.437319780454559,5.0,-7.046641068725448,0.17108417769422782,4.843523324946116,-0.9771635107277845,0.005010657645866412,0.0037765869528646194,0.21239610166642375,0.2585335565678116,-0.1460054122235917,-0.012905851943950136,-0.00012644591080857026,0.004936759387419443,-0.07247982430271804,15709,865000000,4.58,0,2,4,-5.394197714253623,0.1861037729263043,5.528344095836229
-4.476294458338724,-2.446568993295677,5.0,-7.012812954816248,0.12689442203780746,4.842217928289585,-0.9759235013456113,0.004956980924175983,0.003350381528588699,0.21803101340188547,0.2864545678740083,-0.1416246439752816,-0.009210974347652591,-7.444094194397621e-05,0.004140481587455724,-0.05889427884540055,15710,193000000,5.58,0,2,4,-4.553206640653003,-0.4089429750157314,4.349652703559101
-4.3959287597209284,-2.4532560847220677,5.0,-6.9754758961253,0.07161118153396635,4.837511958174991,-0.9763667072629841,0.004959678306793,0.004511095225498355,0.2160164451133243,0.2343855241721454,-0.168066690418414,-0.040247983692711556,0.000539106338237616,-0.0191602330232854,0.06775907022529282,15710,433000000,6.32,0,2,4,-4.8737684017714855,-0.08122829581987168,4.613614641494127
-4.315286654929753,-2.457356420062667,5.0,-6.951226965078663,0.031128837696595774,4.83188851252072,-0.9768871964056174,0.005160070957570375,0.005615819304688099,0.21361938521590723,0.25075767740258637,-0.16384282996168864,-0.0386357299981928,0.000596375588202136,-0.010372114775236696,0.006321976752587943,15710,702000000,6.35,0,2,4,-4.6069303563819375,-0.4562859777146993,5.401680845676267
-4.234451135556854,-2.4588478328347407,5.0,-6.907557084421281,-0.035128288263066375,4.824712819836915,-0.9760599960041831,0.005494012080893066,0.005825045976909398,0.21735401737933402,0.26978227423063145,-0.15526760311594087,-0.026251397899124885,-0.002137877004315669,0.0038519785448443145,-0.0537448071554536,15710,888000000,6.31,0,2,4,-4.7242792893370895,-0.289136191921494,4.993826368583652
-4.234451135556854,-2.4588478328347407,5.0,-6.877005683492343,-0.07604909188886282,4.8218492561050645,-0.9749817623001802,0.005549448428597042,0.005316817840809214,0.2221519710743538,0.2920600724062519,-0.14367778199077727,-0.02002521588417356,-0.0012758880643559678,0.00692633120706887,-0.06656869663856924,15711,47000000,7.03,0,2,4,-4.779149257242267,-1.2032193021878137,4.804103640026258
-4.153506706144404,-2.457710711448501,5.0,-6.838712743568632,-0.1222412241450942,4.81964198497025,-0.9734924055828937,0.0053561194249423585,0.004788340913378033,0.2286064742049821,0.3133466164748743,-0.1311146238224595,-0.014903137647666329,0.0023255048063219874,0.004454378540685866,-0.0798655477410648,15711,225000000,7.68,0,2,4,-4.82481000825841,-0.7318403023785534,4.364510547316119
-4.072539317315207,-2.4539280852224348,5.0,-6.787458036527215,-0.17874902392090972,4.817943400878497,-0.9714570364187116,0.005019153764240101,0.004496699942294294,0.2371198308402176,0.33133811684757364,-0.1167786139789229,-0.009717835439660509,0.002450284091537469,0.0022369511498254724,-0.07957052803249098,15711,376000000,8.48,0,2,4,-4.148976973403361,-0.7637429114052585,5.188005473376979
-3.991636294719297,-2.447485709546427,5.0,-6.720125310210201,-0.24947864456798644,4.8184321839472375,-0.9686425844813829,0.004731130491745598,0.004045209838222417,0.24838034586267405,0.33598986610532794,-0.10177662042889975,0.0023104255499848134,-2.9101332010839087e-05,0.005023549101679237,-0.07885136801633053,15711,519000000,9.46,0,2,4,-4.8753303317755785,-0.7313205518861469,4.410012697145864
-3.9108862637393114,-2.438372150023384,5.0,-6.664423032599485,-0.3046319466161442,4.820419220119899,-0.9666135966615481,0.004583144070882096,0.0033794104404635626,0.2561751922503948,0.34313715017823393,-0.09110446634149746,0.00934922922212875,0.0021216808022472833,0.00573722027183976,-0.06621415595873259,15711,721000000,10.81,0,2,4,-4.627334171527704,-1.0108021595905052,4.94317428026395
-3.8303790699016456,-2.4265788654137266,5.0,-6.610816391976664,-0.3618383996039892,4.826542788799031,-0.9650335874376912,0.004108570699942863,0.0029657100677657,0.26207727739683423,0.29379203217715133,-0.09577859231725697,0.030561871619870618,0.0017806796904551447,0.004485080808080966,-0.041780017636483535,15711,919000000,11.8,0,2,4,-5.071385783685844,-0.2837666277660631,4.481056303305044
-3.7502056949456506,-2.412100289200765,5.0,-6.573882213390555,-0.4029860121321028,4.832612825719076,-0.9641285667935229,0.0038709307724139755,0.0024768750431856624,0.26539590742444213,0.29268008588986655,-0.08991884358938143,0.031352114810028364,0.0010622380386848818,0.006482037906607729,-0.035888730417354964,15712,148000000,12.48,0,2,4,-5.309091834179048,-0.5698156881573606,4.893183351811556
-3.6704581685088824,-2.39493390958863,5.0,-6.533577540158812,-0.4539201708892999,4.842843825990708,-0.9657137564839414,0.0030691557604787447,0.0009554634939114,0.2595893062321796,0.2589900941497531,-0.12131273788539065,0.05397406956542548,0.0030251052066887496,0.01811503170756623,0.11070189284509979,15712,333000000,12.76,0,2,4,-5.239048482691771,-1.5276357453528981,5.366177424815116
-3.5912294753923018,-2.375080347738145,5.0,-6.507073331899491,-0.49551964456027847,4.8524485913504884,-0.9685560173654966,0.002594685145620576,6.249198117757324e-05,0.2487820430192566,0.227461158714836,-0.1355213879038168,0.050495130938029854,0.0023079285710991826,0.006697720982629107,0.1327844729530625,15712,533000000,12.08,0,2,4,-4.158318722561413,-1.743198582261613,5.202944100763226
-3.5126134583758732,-2.352543434039778,5.0,-6.484147626684873,-0.5358727640441657,4.859199465273298,-0.9700104974077304,0.0023014227185759063,0.001001423149888519,0.24305006793653144,0.17011168988180156,-0.11040398062911885,0.01632836576948961,0.004192525784674217,-0.018056218505080324,0.007372487607426592,15712,721000000,10.94,0,2,4,-5.0770515825388305,-1.317455751459612,4.648856918052648
-3.434704716561925,-2.3273302822166575,5.0,-6.458052844683168,-0.5743020232967642,4.862215233955404,-0.9690878596586914,0.0022448432112456024,0.002599026588047144,0.24669196582355174,0.19844592102425063,-0.08664975058227971,0.010911421456590322,0.003643798504526785,-0.00904659091247595,-0.05731500677939039,15712,971000000,10.3,0,2,4,-3.7456833554803923,-0.6555207766969562,4.83688878094408
-3.357598499230817,-2.2994513610445213,5.0,-6.4359384702212,-0.6027560591385627,4.865699366758569,-0.9677950153944148,0.0019374703052280299,0.002558828429152713,0.2517191029374027,0.17172820953100965,-0.07299354326593173,0.024116734966191457,0.0031952970630300115,0.007469922775271698,-0.05771196520072408,15713,127000000,10.65,0,2,4,-3.967686771924374,-0.8686599395633392,3.8252138442340122
-3.2813905952014384,-2.2689205634695666,5.0,-6.409326102479673,-0.6327291020745476,4.870932241782252,-0.9663702979351296,0.0017711797942650694,0.0019426491532316612,0.25714108249202877,0.20935018325327054,-0.05793600345023338,0.02491492863305936,9.46647144672852e-05,0.004817079343411024,-0.051828626965289004,15713,318000000,11.16,0,2,4,-4.006009001049148,-0.4534572649618537,5.691604402689348
-3.2061772176970886,-2.2357552728992647,5.0,-6.382036717327428,-0.6580826689012058,4.874960738340893,-0.9657663027672282,0.0016391561726247182,0.0017029437799690632,0.2594028943339731,0.2418274246437357,-0.04750096770632034,0.023333711816006728,0.0008382287319363968,0.002286750827806827,-0.014432137413677992,15713,531000000,11.69,0,2,4,-4.149944217521629,-1.4639926158784482,4.764603115181725
-3.2061772176970886,-2.2357552728992647,5.0,-6.336343430493662,-0.694874153585279,4.88014511407296,-0.9657632659733513,0.001706946509264375,0.0013489081300552615,0.2594158454623719,0.2819788906459973,-0.03462163731410514,0.021379885710477532,0.004095558870176319,0.002139248999810661,0.012583766783791361,15713,812000000,11.85,0,2,4,-5.127203267549704,-0.6898217592151342,5.898619239396198
-3.1320548847261422,-2.1999764264355766,5.0,-6.293079284055889,-0.7260755484110658,4.88383975012486,-0.9663369940714646,0.001226520869906108,0.0015837556055359311,0.25727184310309376,0.305816151933654,-0.026675871513939214,0.01771284922592667,0.005499121243701666,-0.0030920043855076074,0.03247012718929909,15714,38000000,11.78,0,2,4,-4.043189621970784,-1.661156421536472,5.37527965985424
-3.0591202949960317,-2.1616085748145166,5.0,-6.239014337912261,-0.7672654532628228,4.880568122071116,-0.9691409598282874,0.0003984982650664893,0.005209236698651014,0.2464518310649278,0.2665761880563923,-0.047019636578528784,-0.03734806222470675,0.00774560221543652,-0.03426512630539946,0.10763676837086678,15714,263000000,11.53,0,2,4,-4.257308947954125,-0.9765452349333008,4.7438729716606876
-2.987470199388719,-2.1206799388106825,5.0,-6.203821549246011,-0.7941219086889116,4.874730337530415,-0.9708365827910173,0.0003748059904538563,0.007468547492172397,0.23962556172805632,0.27775089523775304,-0.04225005358628505,-0.04190422273083431,0.006103758096287493,-0.022679464746033773,0.07489000126952305,15714,445000000,10.31,0,2,4,-3.9522130441116214,-1.6007919624723521,5.591726851891292
-2.917201268036015,-2.0772224618603534,5.0,-6.156494009322321,-0.8301500346574461,4.8672365233164205,-0.9720200240248272,0.0008416119361547856,0.00873011400410249,0.23473421074397838,0.2518060324249797,-0.05115000780696357,-0.03275895744522014,-0.0041024993606697535,-0.0027849555181092,0.021938817189948168,15714,664000000,9.55,0,2,4,-4.7419586299143495,-0.42733538538192284,4.655984020855179
-2.8484099530437836,-2.0312718586519574,5.0,-6.090814746182094,-0.8784105890686273,4.860725444718259,-0.973246670824711,0.0011280486844121008,0.0076398897458344345,0.2296329186320068,0.26745345367286777,-0.053785533925588304,-0.015731178527318347,-0.00452317503913946,0.015372596590168541,0.10623325506458059,15714,857000000,9.2,0,2,4,-5.354335547308483,-1.1264630531409154,5.2740840691434245
-2.781192346925178,-1.982867659428194,5.0,-6.047056671004292,-0.9174885046230521,4.860395265797263,-0.9771690252701476,0.0009848716786210955,0.00551618253544614,0.21238949552791386,0.24333698554430416,-0.09204998312844644,0.00419481826046198,-0.002635101941450557,0.01781980081432266,0.1947331620613113,15715,60000000,8.95,0,2,4,-4.377511793258829,-0.87523091584057,4.785278923409509
-2.715644036814797,-1.9320532497399265,5.0,-6.009990098664543,-0.9622290287458812,4.863639838762168,-0.9823262514406128,0.0009056398318456743,0.004811224953050036,0.18711271378925526,0.19068672765168476,-0.12496760825468171,0.01687494270707095,-0.0018503878891351633,0.0019465750938252313,0.2164109580917284,15715,261000000,7.44,0,2,4,-3.56335837175873,-2.554176909024462,4.346782000254273
-2.651859954547784,-1.8788759053881385,5.0,-5.984952935352632,-1.0023999773069472,4.868442125507019,-0.9861224244478521,0.0008480965014626336,0.004249313027435253,0.16596321300881373,0.16121154870146642,-0.13225693333996905,0.022335085005722607,-0.00047866737986623775,0.006386474478858872,0.1628563113627024,15715,437000000,5.23,0,2,4,-3.950467542550882,-1.6158590823745353,5.109034095076003
-2.589934222700604,-1.8233868222867717,5.0,-5.961227846374195,-1.0328213867690506,4.872620058070865,-0.9876596116118079,0.00073646361346084,0.003741122159744697,0.15656932399785267,0.19407221822720716,-0.10664571719719947,0.02120726550744632,1.0788524562599378e-05,0.005296241215546615,0.06915006670169532,15715,643000000,3.54,0,2,4,-3.6792167407681133,-1.5839533880815901,4.986153458254347
-2.5299599967034996,-1.7656411409762818,5.0,-5.930760997331981,-1.0602793360645297,4.876512103732018,-0.987970347576826,0.0007060333519160432,0.0032525658267389306,0.15460761508209792,0.21959285288978458,-0.08162293672728597,0.01905140650857793,-0.0006986731932556722,0.005480631853060913,-0.013599756857729517,15715,805000000,2.95,0,2,4,-3.683886075698233,-1.207037036697833,4.670758158446612
-2.472029303148281,-1.7056979655151356,5.0,-5.875755201474249,-1.0956894826568968,4.881455157291847,-0.9872967443033878,0.0006208317140395543,0.002850380431641289,0.1588604059774132,0.2649275792936384,-0.04884549814074675,0.016084488770200838,0.0006597175513434195,0.0015857862877055595,-0.03921315619663801,15716,28000000,3.02,0,2,4,-5.142992461928337,-1.3272605354707003,4.362736491918656
