x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.760665231540428,1.7380105077773131,6.949855824363647,0.014661765413856805,0.09745930836581239,5.338445580189769,-0.6694402066666437,-0.0047281829044930335,-0.004738937386372629,-0.7428357802751501,0.019200173387834106,0.02383360710507118,0.10060919694480182,0.0006672362815152155,0.0013150085692359426,0.008129216712404741,134,838000000,6.36,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.010739612404060933,0.09996537688838172,5.354662711540777,-0.668956032577398,-0.004667183565091766,-0.004893948552059039,-0.7432712110282804,0.017352537526649708,0.02439077024812317,0.1014098272871379,0.001065145033862791,0.0021198771264607785,0.00812028993095737,134,990000000,6.35,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.006753441392982296,0.10219169922083536,5.370996279940716,-0.6684752739369825,-0.004584651541890116,-0.005072642890232129,-0.7437029362583044,0.015762826656471586,0.02494199309484411,0.10201652093399909,0.0008886794375939644,0.0022069706574256998,0.00807173046268872,135,155000000,6.33,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.0026987443813504056,0.10417798169291666,5.387420211520918,-0.6679921969891267,-0.0045182667364364396,-0.005254881449758227,-0.7441360065527585,0.01444459036634144,0.025617068005580484,0.1025824635541989,0.0012517518257482152,0.001941823666129494,0.008201375021599233,135,303000000,6.31,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.0014542062705886183,0.10596045341704677,5.403914140914782,-0.6675111614791543,-0.004469914963138175,-0.0054204023804058955,-0.7445666446994569,0.013327480745663162,0.026409809841768838,0.1028212369534059,0.0010408099910819146,0.0016312153888975445,0.007934940822451608,135,465000000,6.3,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.0051805063243856656,0.10737862081521407,5.418376609810115,-0.6671024950891338,-0.004444338761046335,-0.00555449192205205,-0.7449319811354034,0.012585525051595436,0.027160238765100753,0.10307335097005628,0.0012251465363988245,0.0013815181318932446,0.007778509279887658,135,625000000,6.29,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.010102750287451728,0.10905035775324956,5.437019658891881,-0.6665845853769063,-0.0044370049262335886,-0.005719942558316679,-0.7453942485573066,0.011802676703105997,0.02802960860578494,0.10326503365523358,0.0013392594155448023,0.0011049099725823908,0.007685518085054355,135,770000000,6.29,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.013462408861404275,0.11008692863335078,5.449463123127341,-0.6662415381405773,-0.004455363927478258,-0.005823804377547991,-0.7456999704243814,0.011454309922100402,0.02864747691380512,0.10334096001529322,0.0015181836147348804,0.0006568832077391562,0.007649365852557821,135,944000000,6.29,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.016892687664051158,0.11110111008458365,5.461908055122573,-0.6658997262162798,-0.004498960595536851,-0.0059024510290877534,-0.7460043398335512,0.012008425594340164,0.029271298226063253,0.10310898984786125,0.0014931753185010166,-0.00046935360273892,0.007609752856296836,136,61000000,6.29,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.02042335700692774,0.11229397070018882,5.47428177849111,-0.6655594164972033,-0.004618027203788286,-0.005913565474736207,-0.7463071530409066,0.014314622903912966,0.029961871698788244,0.10225246104810688,0.001494233436005743,-0.002278025817759044,0.0075590228334476706,136,192000000,6.3,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.024078343469663796,0.11380425767783002,5.486532792602072,-0.6652190773853772,-0.00480908424236026,-0.005862934884299138,-0.746609722536373,0.017262124581263555,0.03069786561333402,0.10114137892054735,0.0016401698303525336,-0.0034798271144609316,0.007660588016733527,136,310000000,6.32,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.029153408496777073,0.11632288588378913,5.502657986253105,-0.6647479384628445,-0.005113877908538832,-0.005757798637557569,-0.747028027798813,0.020959017973353013,0.03166209337129388,0.09958345908045878,0.0014393706351256697,-0.003831573076240602,0.00797620132289012,136,433000000,6.34,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.033774075159435514,0.11895165124955022,5.5165692275326546,-0.6643273126398367,-0.0053777333852141965,-0.005667590102968675,-0.7474009500173217,0.02384233522773012,0.03255379128961407,0.0982782593431839,0.001587030317296012,-0.0036328125361251296,0.007981139515322866,136,586000000,6.37,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.039260377188726776,0.12234139251554961,5.532272630628857,-0.6638445439026718,-0.005657187337208071,-0.005586055958323097,-0.7478283317318993,0.0260412896679011,0.03356170822987563,0.09711304721346457,0.0015120015518732544,-0.0030480959594569867,0.008126014108711388,136,722000000,6.39,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.04419523698143616,0.12541587048403868,5.545909163668704,-0.6634208185529707,-0.005834103295690584,-0.005549048093802801,-0.7482031734859816,0.025867150296961045,0.034210955172720055,0.09670506385761278,0.0011262734574302158,-0.0015731793041595665,0.00796094045654172,136,878000000,6.41,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.049204321789996425,0.12837197283167154,5.5595100614826105,-0.6630003930555254,-0.005940859600757516,-0.005589621283684275,-0.7485746062546655,0.0248970163440942,0.03485497714458839,0.0964529479736082,0.0016633597965665103,-0.0001478429737744591,0.00813415663287742,137,23000000,6.42,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.05428171093333563,0.13115057081171844,5.5730799088679275,-0.6625704781006817,-0.005979530075448192,-0.005683191379793896,-0.7489541428587275,0.023620064957730592,0.035410712201609816,0.09622732700773644,0.0010949756074296602,0.0008480207441152743,0.008190350581571693,137,167000000,6.42,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.06015566518610364,0.13408683920694783,5.5885468192253835,-0.6620804614303414,-0.005966387733883471,-0.005822799870691288,-0.7493863888617546,0.0221868717310247,0.03616666646302331,0.09587815981173925,0.0012595078715094132,0.0014777568026147492,0.00816973251858144,137,316000000,6.42,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.06613283087497147,0.13679146994884758,5.6039548412054385,-0.661591191979697,-0.005929296939286569,-0.0059789645383464315,-0.7498174378578685,0.02093685128128927,0.03692634621415265,0.09550786878560615,0.0010600420864648186,0.0015913765196273744,0.00815801558928797,137,462000000,6.41,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.07221594264265344,0.1392968536813392,5.619298972838895,-0.6611073237123922,-0.005897801105253236,-0.006136736993633507,-0.7502430692349195,0.019917571296824303,0.03779534494116191,0.09503139846707195,0.0012288269772398053,0.0014586087104362377,0.00797205666458467,137,621000000,6.4,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.07685668105150435,0.14106388934892872,5.630755032951763,-0.660750936079171,-0.005883719725239241,-0.006250060667360851,-0.750556139841883,0.019256255890540086,0.03840029798998265,0.09462891328056786,0.0012545751360448776,0.001261250224615651,0.007879357417550636,137,782000000,6.39,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.08234348332933239,0.14301982008823885,5.644058615733979,-0.6603404981434741,-0.0058751333334990195,-0.006366170915575399,-0.7509163609802464,0.018608262795160792,0.03897713957537112,0.09410163325303361,0.0010855180335056502,0.0009735064850246999,0.007709186775173293,137,910000000,6.39,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.08789945186686188,0.14489149574541532,5.657278668769717,-0.6599377927118293,-0.00589166929827229,-0.006469124170963763,-0.7512692915433048,0.0182858762308619,0.03958537636917202,0.0934053387063937,0.0014639993651144323,0.00043069675541573815,0.0076670890848618,138,56000000,6.39,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.0927328104431736,0.14646645649844886,5.668526849310157,-0.6595910131531006,-0.005936006274118636,-0.006540772023640593,-0.75157280252715,0.01828392351896327,0.04012586003605806,0.09271214909763248,0.0013097751320856332,-0.00010811564052914946,0.007689861013204791,138,186000000,6.39,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.09845809308663427,0.14831359677481606,5.681536135379471,-0.6591854442401391,-0.006022871653486198,-0.006595863214140492,-0.7519273699682943,0.018709689967462428,0.040832748765070884,0.09170102021952647,0.0016523990780115128,-0.0009200961869737512,0.0076882260145794135,138,299000000,6.4,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.10601038787467171,0.15082858359370868,5.6980212634329215,-0.6586586086269413,-0.006203137492360321,-0.006607463321015003,-0.7523873336223399,0.020169246531150032,0.04188580936171029,0.09005262032223182,0.0012333279528320418,-0.0019108289848190907,0.007849664780223975,138,439000000,6.42,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.11118598156327299,0.15268275633546372,5.708827479200767,-0.6582966738912499,-0.006359471821089452,-0.0065861549844964794,-0.7527029087391612,0.021913287684950957,0.04269887306861677,0.08862500421723471,0.0014395665289157478,-0.0024922448574216105,0.008082399108388927,138,628000000,6.45,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.11827511227651948,0.1554450015710258,5.7229754486523055,-0.6578062639752477,-0.006583924526125378,-0.006531492868892259,-0.7531300754940441,0.0242856042701215,0.0436476342608484,0.08667675417986402,0.0012339944078121334,-0.002746738437053864,0.008002857066458091,138,754000000,6.47,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.12464343675177084,0.15813472661682473,5.735097252009663,-0.6573808939182926,-0.006787976972924672,-0.0064889433264223246,-0.7534999517546819,0.026103995077178376,0.04446923475046011,0.08493918922365909,0.001606921216534829,-0.0025304223754574195,0.00813962951724534,138,900000000,6.49,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.1311569849290192,0.1610080090468851,5.746987159424348,-0.6569495583340471,-0.006978974215849089,-0.006472060871231535,-0.7538744485334902,0.027335483441848895,0.04523092450496908,0.08328395801645111,0.001592323008026142,-0.00205080752948561,0.008049286134337308,139,41000000,6.51,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.14067660700128823,0.16526299141625775,5.763598535435647,-0.6563334664996481,-0.007203168079309576,-0.00650125343288681,-0.754408529131251,0.02804946122768496,0.046315505097356505,0.08114547520012153,0.0016596887803643767,-0.0011482087302283617,0.00830362241686089,139,194000000,6.53,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.1474707969884547,0.1682283991610819,5.774991601849856,-0.6558888842717557,-0.007305122842084774,-0.006557115517014477,-0.7547936213993266,0.027787902149024074,0.04698700313548791,0.07981737432959121,0.0014554992162629787,-0.00032571705617101543,0.008458111187792383,139,378000000,6.55,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.15337031067595447,0.17072389520953368,5.784611556107303,-0.6555031872314463,-0.007361732275762501,-0.006617665816928372,-0.7551275275914995,0.027573506956870702,0.04766116347848441,0.0786104150055543,0.0013002759146729659,-9.140464851675745e-06,0.008529252681910293,139,519000000,6.55,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.1603575091906111,0.17357942916394278,5.795650100446142,-0.6550502046372111,-0.007406350922974918,-0.006692312822904238,-0.7555194162427818,0.027272289704735563,0.048380264241027274,0.0772058154095911,0.0011419877864682348,0.0002929928314188146,0.008577944663556991,139,647000000,6.55,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.16743684015036717,0.17636702600321924,5.806495429773738,-0.6545951858905384,-0.007439633091077525,-0.006779762467468619,-0.7559125804544372,0.026939526077285288,0.049129027344556056,0.0757382557294233,0.001357833468773606,0.00038095473087196297,0.008603094283898827,139,781000000,6.55,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.17359322105768102,0.17870280223030446,5.815626373063995,-0.6542042455707676,-0.007470201491683083,-0.006856289720204926,-0.7562499536913235,0.026686196077812196,0.049796460538371966,0.07448385741836999,0.001225406583671429,0.00034525984631272877,0.008612984311184846,139,920000000,6.54,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.1787801349657955,0.18061509308128992,5.823125925250357,-0.6538785479938415,-0.007492792987870917,-0.0069145077934164925,-0.7565308269387846,0.026511935395206583,0.05027356391550525,0.07347856334074875,0.001120262982112763,0.00034591119515425817,0.008563955361751141,140,53000000,6.54,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.1850608214915299,0.18287819825398102,5.831991733096851,-0.6534928370528673,-0.0075150118199790355,-0.006982350379483151,-0.7568631866467798,0.026372287824033808,0.050771963162300725,0.07222585790120707,0.0012197244586786837,0.00036534933087750687,0.008463715676043648,140,155000000,6.53,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.19247794093216475,0.18548655959019741,5.842132180309688,-0.6530422927943156,-0.00755487801752663,-0.007067700627284645,-0.7572507743462047,0.0263748870655865,0.05145006662166958,0.0705612436251467,0.001237204912740708,0.00018064883562374234,0.008457152853225125,140,268000000,6.53,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.19891315924530367,0.18771547637667307,5.850636688434996,-0.652656927613626,-0.00759924281996801,-0.007134159011598797,-0.7575818702435415,0.02648539588216317,0.05206509426293391,0.0690349282064877,0.0014621120499214157,-2.92685850666885e-05,0.008566645101382164,140,402000000,6.52,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.20543740346049483,0.18993889731719302,5.858954223680947,-0.6522626574365828,-0.0076515644270413715,-0.007192305715158121,-0.7579202794582589,0.02661509606318254,0.05276913904549037,0.06744088941443879,0.0010127883115274017,-0.00017573291444250572,0.008673483807797311,140,530000000,6.52,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.2131621683705783,0.19253557646503655,5.868417263514927,-0.6518024301723303,-0.0077133185774515885,-0.0072467097242390754,-0.758314962226211,0.026918489342731233,0.05353049104932932,0.06551379088352523,0.0015534882209067291,-0.0003745532183074829,0.008646565311209997,140,646000000,6.52,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.2232650568781656,0.19592416419097028,5.880177753158511,-0.6512162227964237,-0.0078158012692417,-0.007310121626001424,-0.7588167806124818,0.027517419919451686,0.0544362480457282,0.0629293441937751,0.001045827013967937,-0.0005559999067372701,0.008466684175800765,140,787000000,6.52,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.23239623298154174,0.19898901366959632,5.890261117051723,-0.6507045238633626,-0.007896211504836038,-0.0073456114982466915,-0.7592544464534547,0.02799815672875424,0.05513388672774232,0.06083666392649898,0.0009276691457671404,-0.0005586085649156303,0.008374950357392663,140,971000000,6.52,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.23932913370810074,0.20132439822967915,5.8976046619480105,-0.6503205977844289,-0.007962533050669067,-0.007375010047826732,-0.7595823374667912,0.028523680495963412,0.05563473581287052,0.059135651090616935,0.0012047801646986045,-0.0006945518009615625,0.008468825126328738,141,125000000,6.51,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.2475113587983885,0.20411525827655866,5.905911869274157,-0.6498656696263617,-0.008050496758672436,-0.007406762542139176,-0.7599703552189804,0.029183957563457937,0.05617108121653704,0.05716960058507954,0.0010987869131895422,-0.0007782094030517328,0.008577396329201292,141,250000000,6.52,0,2,2
