x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.203567766331996,2.5370776292641963,4.857330954946099,-0.7212271185377361,-0.0010084410637032164,-0.006034956723607314,0.6926716435871467,-0.0364121621407609,-0.18794982969715562,0.14364535687054825,-0.00025329965751552663,0.0009252541133264458,-0.009568662426318042,4092,541000000,10.76,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.2375375124411025,2.5417914913007396,4.8835301950704295,-0.7206231626970103,-0.0010397660169498336,-0.006120726085613223,0.6932991511486026,-0.0339151207009243,-0.18910191003294347,0.1441306930605953,-0.00044656315196789365,0.0008695094322774821,-0.009800754924071953,4092,705000000,10.56,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.26784978614979,2.5456618534403233,4.90686791095234,-0.7200740794347268,-0.0010891045926512215,-0.0061783244753966845,0.6938688365131364,-0.03193510673730771,-0.1896264980923674,0.14423463668056372,5.475072661909053e-06,0.0009482743791977555,-0.009974290514946915,4092,866000000,10.36,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.298248253325542,2.549251693518173,4.93021843676462,-0.7195248306504791,-0.001126186094894845,-0.006249667928727658,0.6944376800210796,-0.029827978066227744,-0.19054702832252157,0.14435685377460292,-0.0004478144376207638,0.0008991918434730906,-0.009776132719707675,4093,26000000,10.2,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.328751670375685,2.5525495162442224,4.9535637644262795,-0.7189888333061274,-0.0011625612389339268,-0.006312056023065711,0.6949919884295219,-0.02784116168109782,-0.19101481880709276,0.14412162554272467,-0.00019151116390503375,0.0007924118392566015,-0.009538469112158054,4093,186000000,10.04,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.3593232299550975,2.555570078369515,4.9768611515662595,-0.7184560233942715,-0.0011886925781061405,-0.00638063721664678,0.6955421029148087,-0.025787073524778197,-0.19176899462416164,0.1438373161279787,-0.0004932278955038782,0.0008422565713317454,-0.009658612088969676,4093,343000000,9.9,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.389989861017396,2.5583093581202783,5.000097556870383,-0.7179094155748401,-0.0012257479750884515,-0.006438134088200265,0.696105680913721,-0.023849811353607968,-0.19225479745458757,0.14331768379407267,-8.973379479471078e-05,0.0007465883925306116,-0.009979447804653319,4093,509000000,9.76,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.424582108734319,2.5610586623521208,5.026135371707813,-0.7172800634614276,-0.0012479364747331255,-0.0065131488627859675,0.6967534227452465,-0.021443409465359234,-0.19313334149572525,0.1427859345586095,-0.000583110750085325,0.0007380858789929334,-0.010058819771074923,4093,663000000,9.37,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.455427219266658,2.563195041822613,5.049190662996788,-0.7167168709670475,-0.0012688917163790753,-0.0065757824134813694,0.6973321130355801,-0.019488795719053674,-0.19352239066434276,0.14216083267842913,-0.0003541511262028507,0.0006760619839951687,-0.010140744416275993,4093,822000000,9.51,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.48628007486791,2.5650891340407758,5.072112042846875,-0.7161477650036959,-0.0013046872067000613,-0.006618173572477623,0.6979160954227005,-0.017785305951227886,-0.19341193336128865,0.14112362033689269,-4.8969013732858e-05,0.0006386889708664967,-0.01024641351250466,4093,991000000,9.42,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.517127299869499,2.5667578118317786,5.094856735572376,-0.7155677171485909,-0.0013170507415617466,-0.006677220978043989,0.6985102162975919,-0.015979921975182408,-0.19370338716786367,0.14003625642693837,-0.0006439220840093185,0.0005588105011611333,-0.010524987192184199,4094,158000000,9.33,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.547996814104425,2.5681921217484653,5.117415853183129,-0.7149768628580758,-0.0013292335138571768,-0.0067297084668079665,0.6991144611148031,-0.014263495296221427,-0.19364412933899264,0.1387733239121551,-0.0003143522405935073,0.0005228070392604423,-0.010571042366791517,4094,326000000,9.24,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.578863071362062,2.5693973486100763,5.1397670562669635,-0.7143758844918743,-0.0013227033745876467,-0.006795463093627035,0.6997279241202096,-0.012386641831748629,-0.19397268798681216,0.13749277806533772,-0.0008906457935609069,0.0004554391125566326,-0.010952253705909243,4094,509000000,9.16,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.621356730905295,2.5706641709747315,5.1701443040748,-0.7135154903967662,-0.0013095975204487362,-0.006870806271483885,0.7006045403359702,-0.009978171288407403,-0.19408884363628695,0.13550203590436438,-0.0007417779841034644,0.0002898832519804273,-0.011330614506732672,4094,665000000,9.09,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.652294945568908,2.571303837489428,5.1919536152993535,-0.712874862052375,-0.0012795733678197625,-0.0069361631923227285,0.7012557902691234,-0.008048111107891656,-0.19451099564460597,0.1340097772399282,-0.0009172826139547396,0.0002714153538363462,-0.011503390487632714,4094,833000000,9.02,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.683269414225837,2.5717144239306715,5.213517049723535,-0.712234980706677,-0.0012613260446874045,-0.006983960155789625,0.7019052397688099,-0.006369404422944147,-0.1946232206839792,0.13237871365321213,-0.0005701973464056209,0.00017479935081610165,-0.011289203393971547,4094,995000000,8.97,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.714265033556191,2.5719062112895603,5.234810529886363,-0.711612909879913,-0.0012371241396366603,-0.007034261072073094,0.7025354476375377,-0.004527518214445079,-0.19490504302027953,0.1306458784265795,-0.0007886437856541306,0.0002199496165644632,-0.01087942819140153,4095,155000000,8.93,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.749229629495993,2.571816875701346,5.25842891352006,-0.7109208154751635,-0.0012115583777521435,-0.007086490946954646,0.7032353147393012,-0.0022366541262656787,-0.19577031723917107,0.1286291093956913,-0.0006231379074961296,0.0001011584657817366,-0.011091515443695243,4095,323000000,8.9,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.780426323756267,2.5714541332320016,5.279103980543372,-0.7102844863769457,-0.0011857671256301338,-0.007126602465664397,0.7038776554955117,-0.00029659620155975493,-0.19625169169800502,0.12666876541545402,-0.0006776747682124551,7.959767742704571e-05,-0.011489847565826494,4095,483000000,8.88,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.811723270855711,2.570831631395025,5.299454558181384,-0.7096290037303636,-0.0011397779693322787,-0.007181743462530938,0.7045380050300127,0.0018083606439426778,-0.1971521952596884,0.12456287272353601,-0.0010647980047906458,-2.9719950944695483e-06,-0.011749794248316903,4095,649000000,8.87,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.84708058726548,2.569824031373413,5.321935801724269,-0.7088823007874036,-0.001091617294912398,-0.0072275551799141705,0.7052889155857759,0.0038683687762625005,-0.19777365185296394,0.122064747282093,-0.0007357215906722558,-0.00011586819184117303,-0.01176777277578367,4095,814000000,8.88,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.882474277087386,2.5685716755095873,5.343954601105544,-0.7081334859943544,-0.0010545317924695072,-0.007246989718641262,0.7060406044387246,0.005457991938510798,-0.19758450513533693,0.1194439492144388,-0.0005139124994002486,-0.00023697047026871587,-0.01182441783385002,4095,978000000,8.89,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.9139428867785,2.567264624069184,5.363119454449203,-0.7074567546350962,-0.0010148651981154904,-0.007265734475732775,0.706718557469899,0.007186718325339604,-0.19788850437699604,0.11699440586030092,-0.0006450974353811034,-0.0002243112376731915,-0.012102645905542886,4096,134000000,8.91,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.949364321762388,2.5655674959383132,5.384208000848474,-0.7066855346952691,-0.0009648014255372096,-0.00729847517119747,0.7074894744594057,0.008822827800077706,-0.19768041569968778,0.11417706831197397,-0.0007931840059427486,-0.00015654327967240533,-0.012114243781979894,4096,301000000,8.71,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.980847090129847,2.5638673459677572,5.402516794439751,-0.706003659928472,-0.0009040976965456059,-0.0073413681012067505,0.7081695553251071,0.010536190468019142,-0.1979122849422567,0.11151311915862328,-0.0010726366781455,-0.0002651165829092861,-0.011982001160504296,4096,503000000,8.96,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.016291268638572,2.5617158225251986,5.422604890983384,-0.7052404545655376,-0.0008298852803239076,-0.007384066020927933,0.708929254653533,0.012284737243373853,-0.19778280414031574,0.1085199181596058,-0.0009966167681341176,-0.00032431938166155305,-0.011977742997260066,4096,668000000,8.99,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-5.047800849979597,2.5595895269782214,5.439992435672583,-0.7045418715906591,-0.0007560268222792715,-0.007421809686809591,0.7096232073008519,0.01413614636235438,-0.19794749718272472,0.10562698664472939,-0.001107954039980541,-0.00041388321108115633,-0.01260525032193982,4096,839000000,9.03,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-5.083271225466347,2.5569426426360677,5.45899990530687,-0.7037335746998898,-0.0006773915512447615,-0.007449416271570995,0.7104245935903495,0.01599646809756777,-0.19786333503161893,0.1023469138331498,-0.0008791608195224399,-0.0005001216550226673,-0.01262596470041899,4096,990000000,9.07,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-5.1148143318337205,2.5543690594552237,5.475375596225453,-0.7030203450187187,-0.0005849953835265348,-0.0074875520005784,0.7111300787023436,0.017895533577814548,-0.19806623263251713,0.09907771040563995,-0.0013679559060619795,-0.0005789605438621948,-0.012479104316298617,4097,165000000,9.12,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-5.146379761939953,2.551571713812198,5.491229744026355,-0.7023108641182051,-0.00048595219520332356,-0.007527333010611389,0.711830424504145,0.019618984261578855,-0.19791802889894747,0.09583003015520333,-0.0012897083138341259,-0.0005984738152164937,-0.01247179570782464,4097,329000000,9.17,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-5.1818949347853245,2.548169599856729,5.50843735074826,-0.7015091973842369,-0.0003686121270817964,-0.007573919160186004,0.7126200571545671,0.021726179374910073,-0.19808584736419105,0.09202525102763164,-0.0014087072486290708,-0.0006507899001917394,-0.012550059091154253,4097,488000000,9.22,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-5.213484801945536,2.5449121163985597,5.523163288768277,-0.700790401804599,-0.0002606764113966143,-0.007608910463823729,0.7133266077105989,0.023423204942989037,-0.19789406936110615,0.08869261939789928,-0.0013351478969525488,-0.000775639745143053,-0.01265099308511708,4097,666000000,9.27,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-5.2450782332596875,2.541443954279476,5.537350104058396,-0.7000513597225084,-0.00015128316323987766,-0.007636648303958366,0.7140516455178527,0.025343079029853464,-0.19808003858739767,0.08517666167437768,-0.001279730054193351,-0.0008129541015478026,-0.0132700080939685,4097,836000000,9.32,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-5.276702531959437,2.5377509003989003,5.550970007340711,-0.6992834270838924,-3.60129149239944e-05,-0.007666875574053244,0.714803403970496,0.02707471232255811,-0.1979087014572452,0.08160835719797258,-0.0014155742405819183,-0.0008598407646331907,-0.013520981156034395,4098,21000000,9.38,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.308324745064942,2.5338458245727633,5.564011459622825,-0.6985054217178069,9.75523953701497e-05,-0.007707277873934773,0.7155632496028096,0.029058226277586464,-0.19799438123795093,0.07784783361924288,-0.0017134614040514862,-0.0009722433560455102,-0.01366415890515782,4098,186000000,9.43,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.339968626795603,2.529701810604196,5.576449267897826,-0.6977185192666592,0.00023233346196601485,-0.007737267806165623,0.7163301952175397,0.030923669011814064,-0.1977901897315494,0.0740527659028776,-0.001462806017116236,-0.001056725545822701,-0.013801596924167825,4098,352000000,9.48,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-5.3716144622374715,2.525322814518399,5.588267900363323,-0.6969231040073428,0.0003859207579205025,-0.007779041659062184,0.7171035662139785,0.033056949041298155,-0.19788141946386306,0.06999978084066806,-0.0019485666143737035,-0.001116057921990432,-0.013933894115325529,4098,528000000,9.53,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-5.403289029557691,2.520691792290316,5.5994394548203,-0.6961236732729167,0.0005399796320204376,-0.007815963682170891,0.717879133728469,0.034965721611476104,-0.19773543915108888,0.06594070784244092,-0.001684235292032099,-0.0011609483863139758,-0.013899047917220742,4098,700000000,9.59,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.434981805422549,2.5158217766965643,5.609951822897769,-0.6953144533864408,0.0007004093956036227,-0.007847942776473132,0.7186624591091217,0.03713304516980065,-0.19789934391327954,0.061644958036974305,-0.001815523808090802,-0.0013239672625786625,-0.014283092605182901,4098,870000000,9.64,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.466709402839704,2.5106933377100478,5.619791316789011,-0.6944829500284913,0.0008571777164582905,-0.007868265657670345,0.7194656265323776,0.039131730799942775,-0.1977135760988261,0.05751905367136086,-0.001582790139309509,-0.0012961850870851777,-0.014577674392057816,4099,30000000,9.68,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.498442776397158,2.505311364344173,5.628955397834278,-0.6936367851530387,0.0010328486128244785,-0.007905043288403215,0.7202808159300844,0.0414003169350528,-0.19769252581453264,0.05304102942698754,-0.002088175847347884,-0.001409878098002082,-0.014778577951801708,4099,201000000,9.73,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.530189565252305,2.499663689078837,5.637417696317995,-0.6927744065518314,0.0012088720498503792,-0.007938064471705182,0.7211096639122013,0.04341150927996866,-0.1973990801877804,0.04873633177377049,-0.001833911426274426,-0.0013646433671965497,-0.015118789815460332,4099,373000000,9.77,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.56193609305879,2.4937633174232285,5.645186894206132,-0.6918932917667125,0.001398453771376693,-0.007985192754295647,0.7219542602076318,0.04575174993074291,-0.19739539884231416,0.04415647958469692,-0.002315386859663704,-0.0014619520698033739,-0.015367297783086542,4099,532000000,9.81,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.5937089786312075,2.4875817403080536,5.652231738602216,-0.6909985762495393,0.0015894918154765736,-0.008028680736644055,0.7228097823234733,0.047844448517264854,-0.19711157454399628,0.039697865311729745,-0.0020386425603646785,-0.0014265700201576692,-0.015560927386104595,4099,694000000,9.85,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.625478909619862,2.4811374312443717,5.658562560921919,-0.6900885243110316,0.0017927411388892686,-0.008084359400104114,0.7236775924584934,0.05028569176625828,-0.19701503300176176,0.03498921093808073,-0.0025037838668140466,-0.0015299273741220532,-0.0158855600602692,4099,850000000,9.88,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.657267658065097,2.474390587676231,5.664142634351921,-0.6891539482277346,0.0020055074301941413,-0.008140401338821858,0.7245664548184071,0.052557906792501205,-0.19668940028125992,0.030319097512642074,-0.002393532690803113,-0.001564391141073429,-0.01632598377909744,4100,3000000,9.91,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.693039179108986,2.4664546199744457,5.669524964170364,-0.6880696642587698,0.0022580597773223616,-0.008211330918999022,0.725594661183091,0.055415076915703285,-0.19659812134464938,0.024839517271452987,-0.0026568312023300678,-0.0016529819845345628,-0.016840528951433953,4100,169000000,9.94,0,2,1
