x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.81249079482118,-0.23749058727900846,5.0,-6.136230268834983,-1.5554219467922712,4.8968670772770295,-0.09480386279209163,-0.0002488258639835848,0.0018325086615906783,-0.9954942529203233,0.08387699146503061,0.18272220312609913,0.0004241146568004522,-0.00015046589538769695,-5.636422955035414e-05,-0.04264029957994353,4697,713000000,66.09,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-6.159299316048843,-1.588205156859954,4.896847863311856,-0.09869711073970527,-0.00024366767463926452,0.0018473465402728947,-0.9951157763137206,0.07960456661039296,0.18327200147418202,0.0005595440150596555,-0.000122534517998929,-1.428479112774994e-05,-0.03628070880949963,4697,897000000,65.85,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-6.181814182886328,-1.6211066135285657,4.89686329796674,-0.1021490532768623,-0.0002332342779173516,0.0018437241573633235,-0.9947673683819971,0.07550367307057382,0.1840260670885293,0.0007813599630311134,5.4657017045656175e-05,8.149648849098412e-05,-0.03373409308551345,4698,93000000,65.9,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-6.199425564444164,-1.6475915931876086,4.896897605190261,-0.1048209945603295,-0.00021938691374662406,0.0018274164845727267,-0.9944894024160122,0.0720203002281347,0.18515558591146747,0.0008494809008650318,0.00020393439115196088,0.00016303154808383624,-0.033507081388961524,4698,292000000,65.88,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-6.21880740860992,-1.677574087742927,4.896953685936126,-0.1078351403098265,-0.00020146777038512883,0.0018214910004058214,-0.9941671006906398,0.06824588020435021,0.18583429291612014,0.0009967271542129313,-1.1685396694716133e-05,0.00011506279591344537,-0.03390841739019379,4698,447000000,65.89,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-6.2397832983202255,-1.7110680713078805,4.897038010753302,-0.11125137555507325,-0.00018361810884609075,0.0018078238119504442,-0.9937906366506775,0.06378307226652238,0.18667962282169565,0.0010602804152192267,0.00012903399380093106,0.00014086321726836104,-0.03473025863058865,4698,630000000,65.9,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-6.258157986755435,-1.7413699053858758,4.897131495519124,-0.1143674473504196,-0.00016900504030701344,0.0018104097872422367,-0.9934368529706593,0.05996394780802703,0.18714274392534525,0.0012034172996185071,-5.453019156220762e-05,6.632238438442073e-05,-0.03495030068734195,4698,819000000,65.91,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-6.276067603525149,-1.77182618620655,4.897239013961279,-0.11753547331014164,-0.0001564852309684098,0.0018011064210318767,-0.9930670390471095,0.05598797948821359,0.18792267466314658,0.0012311655022444786,0.00011365521288553282,9.987146043499706e-05,-0.03580986085580662,4699,1000000,65.92,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-6.293507233392519,-1.8024175080383738,4.897358670174208,-0.12073870122336472,-0.00014458548334319893,0.0018055279913868618,-0.9926826709430387,0.05212366636898692,0.18811022348465276,0.0013490497621295994,-7.991118806671693e-05,3.3291707168814355e-05,-0.03588023973861709,4699,180000000,65.91,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-6.310466078615461,-1.833138803265765,4.897497957801418,-0.12399444694780315,-0.0001364621662678818,0.0018129210804151267,-0.9922812463315738,0.04801222703645848,0.1887270813020721,0.0014587902646590138,-7.894215059423004e-05,2.3986159169986365e-06,-0.036884978544549085,4699,367000000,65.9,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-6.328755257730455,-1.8674169409158092,4.897672948983858,-0.12768761315823024,-0.00012926414236726503,0.0018211638071320238,-0.9918127545555779,0.04376874224467418,0.18878818960906135,0.0015661283646924667,-7.642281332209677e-05,-1.0349139145660047e-05,-0.0374826919141924,4699,554000000,65.88,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-6.3447198170633445,-1.898370106996523,4.897855631966636,-0.1310724162789712,-0.00011780557119715437,0.0018421486914586423,-0.9913710780030038,0.039696271435581756,0.18908555567265628,0.001752525676863559,-0.0002458949040828884,5.09200848597402e-05,-0.038257021878962405,4699,737000000,65.85,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-6.3619031256151475,-1.9328637708420298,4.898093537851523,-0.13487851524918865,-0.00010164304765009362,0.0018647763027995596,-0.9908603829007423,0.0354005718367725,0.18891518388233172,0.0019380228680440567,-0.00021982681488452727,6.304013737690184e-05,-0.03853325542877428,4699,931000000,65.81,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-6.378491148128099,-1.9674779785754088,4.898363644406031,-0.1387509453621235,-8.573001250671572e-05,0.001884960833283135,-0.9903255094836944,0.030733776916052502,0.18917408398520794,0.0021003982248177623,-0.00019777627073835902,5.205309889788623e-05,-0.039500965795014054,4700,130000000,65.75,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.3928803885002266,-1.9988211337287172,4.898630565704787,-0.14232913092158467,-7.260255507526825e-05,0.001901504969798954,-0.9898175576836497,0.026221138695245415,0.18973168415024788,0.0022291300347262065,-0.0001806876838372773,3.657794849232232e-05,-0.04061764557263814,4700,319000000,65.69,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.408274820765505,-2.0338277411041368,4.898950430757002,-0.1463846157368316,-5.9464146542419216e-05,0.0019182450921488375,-0.9892258898125148,0.021589335633683256,0.18966447133176442,0.00235514285238036,-0.00016159679177008002,2.2273503752501256e-05,-0.041259552381234244,4700,514000000,65.62,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.421592428174533,-2.0654652470691004,4.899256869514873,-0.15010951175805498,-4.882264869020801e-05,0.001931930311771521,-0.9886674869446136,0.017101800749665542,0.18975197471036576,0.0024550146524856325,-0.00014691068628280846,9.154995606053262e-06,-0.04227873541822191,4700,702000000,65.53,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.434407414151652,-2.097208228029016,4.899578859143072,-0.1538882111885148,-3.912246194962151e-05,0.0019444001881933892,-0.9880863505962117,0.013011481806089353,0.18939954261889336,0.002543558771892481,-0.00013185333358478601,5.836791772129146e-07,-0.042630903408280574,4700,878000000,65.44,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.449390576758244,-2.1361308811907875,4.899990998172587,-0.15858687164353336,-2.831558961541487e-05,0.0019581024050935427,-0.9873430858498559,0.007643322482042003,0.18912856268103193,0.0026382347048443957,-0.00011665351991041462,-1.0494854585374469e-05,-0.043699677553377114,4701,72000000,65.34,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.459816028719828,-2.164499156309595,4.90030216114682,-0.16205702644960845,-2.106353265359873e-05,0.001967107145476181,-0.986779433421733,0.004006649037411917,0.18850329826354734,0.0026988228690816326,-0.00010557174192626917,-1.5891139337753657e-05,-0.04413526403368451,4701,278000000,65.22,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.471075457342691,-2.196452208543824,4.900662457332964,-0.16570630182834845,-1.2766614781292707e-05,0.001975568985091292,-0.9861731686162278,-0.00020308399538302097,0.18793473161141344,0.002759429391824197,-8.143604404153848e-05,7.903702003986268e-06,-0.03825766543741338,4701,455000000,65.12,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.482954223617453,-2.232087773467355,4.901083294652479,-0.16930830891152404,-1.3374364365016482e-06,0.001968095054137926,-0.9855611716852429,-0.005129462506486009,0.18766771623031336,0.0029123753485328376,9.355606209737743e-05,8.854676849523457e-05,-0.03550296678440645,4701,632000000,65.05,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.493085124499079,-2.2642728950194293,4.901488728403401,-0.17239514215320423,1.2428815123054107e-05,0.0019593149942212307,-0.98502592650765,-0.009007624255179474,0.18697406772762282,0.0030422084452596566,7.113439082218065e-05,0.00010404650154782757,-0.03439491629251279,4701,820000000,65.02,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.503736117002871,-2.300154369486087,4.901965065612993,-0.1758153224039276,2.779863436303692e-05,0.0019520811640681593,-0.9844212314930878,-0.013695346328904918,0.18657757362147437,0.0031639460406418843,-4.573048806300051e-06,8.397333886023262e-05,-0.035003305310965516,4702,5000000,65.01,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.511789891749084,-2.328930805141235,4.902355048786903,-0.1785683784532734,3.792004135743396e-05,0.0019608810553030254,-0.9839255498888753,-0.017152385656630832,0.18568778562495375,0.003167872982239484,-0.00012596711087553558,7.07481055961523e-06,-0.03496843492030166,4702,198000000,65.0,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.5203536204342,-2.3613634853444476,4.902801250500638,-0.18170531024152897,4.557062962935493e-05,0.001958875870567008,-0.9833510771635281,-0.021369777183168355,0.1850616192493464,0.0032549959856546496,5.517581911362868e-05,3.416835134828489e-05,-0.03588692452467512,4702,371000000,64.99,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.528399314102111,-2.3938641653665425,4.903256970760147,-0.1849000101196786,5.3722589263748444e-05,0.0019668271321348105,-0.9827553688292211,-0.025102356379699375,0.18399549311302932,0.003258262626470474,-0.00012188501727905532,-2.4873900095201407e-05,-0.036257822648622096,4702,548000000,64.97,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.53593801892805,-2.4264081258799135,4.90371105160396,-0.18816792530746668,5.842325361112748e-05,0.0019772357841922306,-0.9821348782172745,-0.029274562021023902,0.18318240772793387,0.0032520625705991985,-0.00010351223096449758,-5.341665065827783e-05,-0.03754181961994618,4702,736000000,64.93,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.54371437819586,-2.462630235143961,4.904213889553191,-0.1918741539979722,6.197396120118483e-05,0.0019872587433489995,-0.9814175237835716,-0.03345234967509166,0.1818941637318275,0.0032461841499669152,-8.390544721237347e-05,-5.988537203904798e-05,-0.03787294481298886,4702,909000000,64.91,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.550861091404559,-2.4989051249944554,4.90471538801519,-0.1956292985835244,6.515897877147582e-05,0.001995594546285219,-0.9806758847307464,-0.03807446519870185,0.18082001697505404,0.003247543758815104,-6.856247409814387e-05,-5.325973937431172e-05,-0.03860690085275564,4703,107000000,64.87,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.5566915891133215,-2.531678586997379,4.905185771646285,-0.1990991854423219,7.600069728654817e-05,0.0020011009604299283,-0.9799772977855374,-0.04277041712593103,0.1800351365088134,0.0034408739886046674,-7.395641929974772e-05,7.526126424295398e-05,-0.039828305671107955,4703,309000000,64.82,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.562513555488749,-2.568200842570312,4.9057362443382395,-0.20302623382856083,9.368396500295819e-05,0.002021094785177314,-0.9791712081023289,-0.04726796460361936,0.17859701973883538,0.0035318405361210877,-0.000232980818282158,3.072872214460176e-05,-0.040270338649861515,4703,497000000,64.75,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.567664875043019,-2.6048042021690136,4.90631226789502,-0.207036802428621,0.00010904659661831683,0.002026285756890035,-0.9783310506750785,-0.05214068208115837,0.1773436497886239,0.003695834113209254,-0.0001708541518041784,7.141176396885385e-05,-0.04146504979871679,4703,682000000,64.67,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.572168533088802,-2.6414504648876784,4.906895944644657,-0.21111137128111496,0.00013210129847779915,0.002060078919201318,-0.977459834233561,-0.05635292860847273,0.17557044189330032,0.003640313033329629,-0.00035273988316930627,6.61763593257092e-05,-0.041844495717668906,4703,889000000,64.58,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.576024105703408,-2.6781162348279084,4.907467962898664,-0.21526770546070195,0.00015311550707593723,0.002089346831308315,-0.9765528281517311,-0.0610339700758305,0.17388142835962092,0.003592662273391548,-0.00028824358082601975,4.558620076977604e-05,-0.043014014590880834,4704,93000000,64.48,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.579817134269032,-2.722084557268605,4.908141798647214,-0.22029548621614375,0.00017479659421938145,0.002117130623705561,-0.9754308719519111,-0.06595225685011644,0.1713254296580861,0.0035435402452658298,-0.00022219920197130705,2.749315832772936e-05,-0.04307065537432209,4704,294000000,64.36,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.582502879708754,-2.762366330628645,4.908749543788278,-0.22495942465084967,0.00019178138929342782,0.0021369612718350976,-0.9743657700664468,-0.07078768259749287,0.16924276975056146,0.003505010264590683,-0.00017602795310267538,1.0734460342831653e-05,-0.0438590574049158,4704,536000000,64.22,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.584226318320756,-2.7990370378865905,4.909295085747771,-0.22928736411492645,0.00020517659908837716,0.0021514117247765263,-0.9733563756340133,-0.07565982085623355,0.16732864484475476,0.003474557736228667,-0.00014272288524352916,-3.3977670454987674e-06,-0.04483738011913374,4704,753000000,64.08,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.585204615344213,-2.832032862824523,4.909781529019289,-0.2332124239254606,0.00021594844916569117,0.00216190343768556,-0.9724233876592049,-0.07934850961407339,0.16508423736332367,0.003450306008808727,-0.00011523855860673393,-9.33589419105374e-06,-0.04483528173295781,4704,936000000,63.95,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.585661635482628,-2.8686433745693822,4.910317996221803,-0.23761398462054956,0.00022682218458655785,0.002171168660856324,-0.9713572097282686,-0.08382504904800882,0.16262804217905144,0.003426334555339538,-9.142972032805119e-05,-1.724696812033244e-05,-0.04557784377539065,4705,125000000,63.83,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.5854871199384295,-2.9051539730210307,4.910851136630385,-0.2420208181823436,0.00023686595918659045,0.002178252658190616,-0.9702685827523343,-0.08753525599322592,0.15981999908207042,0.0034050293852277745,-6.920354422845776e-05,-1.8521003397609093e-05,-0.04535194057098124,4705,324000000,63.69,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.584685156806895,-2.941572683258015,4.911381594630942,-0.2464691377729959,0.0002462502688103989,0.0021835773117182453,-0.9691481493953154,-0.09179453653736278,0.1572381495535006,0.0033859864138099513,-5.3795627863451045e-05,-2.4269846932156725e-05,-0.04625790570571553,4705,527000000,63.55,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.583176999884625,-2.97797581448563,4.911909755937115,-0.2510239934835365,0.0002550037283499696,0.002187923311140586,-0.9679783585702009,-0.09652014607144277,0.15459903227284236,0.003368938076839345,-8.402319267020175e-05,-2.8072902225062535e-05,-0.0475136603199644,4705,730000000,63.41,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.58123474921232,-3.0106984327388266,4.912383438639602,-0.2551410268352566,0.0002774301867596821,0.0022166423456635295,-0.9669012700139832,-0.10010146484884978,0.15198660711858455,0.0033601718193650787,-0.00036052743723757885,0.00010516447943587082,-0.04714933274954092,4705,926000000,63.25,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.5784343548127975,-3.0469980886433494,4.912908307524756,-0.25973965345893174,0.00030816556574226586,0.002243586746182202,-0.9656760242304507,-0.10456107711527696,0.1490933872311221,0.003351076264354468,-0.000296146217237947,0.0001252918252703239,-0.04795466338691767,4706,117000000,63.16,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.575353423762912,-3.0795824746175184,4.913380065970638,-0.2638900559156671,0.0003346445422321158,0.0022627043693281175,-0.9645500539478462,-0.1077264600530006,0.14617770657912438,0.0033433285288187557,-0.0002452087500159905,0.00011372143333687745,-0.04766312267747708,4706,300000000,62.93,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.571308072659608,-3.115673504410873,4.913904144432096,-0.2685291318947173,0.0003610541356044776,0.002279648985895159,-0.9632687985003364,-0.11198434113414688,0.14297752340298656,0.003335327884650742,-0.00020002597693746793,8.679575245196247e-05,-0.048444246567669325,4706,494000000,62.77,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.566631757455301,-3.151627932787528,4.914428570685139,-0.2728430852772718,0.00038494091170277226,0.0022919709723669473,-0.9620557413715358,-0.1151290697492238,0.13968183126797945,0.0033277162507160543,-0.0001474925994671139,9.633632842565021e-05,-0.04248871009622235,4706,687000000,62.59,0,2,4
