x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.83340640709367,7.379621474894889,3.493857067992778,-11.48979636996683,3.3208400117853714,2.8671437224994114,-0.985632045833881,3.406788054224896e-05,0.032328012314962414,0.165784102628876,-0.4442654520872911,0.03390056199535618,0.0048239925027587,0.0017677456412457104,-0.00929175439523533,-0.051359333156142384,4318,563000000,88.45,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-11.563411191079075,3.352975463396577,2.863746995136511,-0.9848113043956623,0.00017775177004260984,0.03315067573957223,0.17043384592513205,-0.4462302683754027,0.03177079502932706,0.013696748870040989,0.0015725131788713043,-0.008771811189944856,-0.05354804125090595,4318,728000000,88.21,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.637300657213729,3.3856065094653043,2.861836917990652,-0.9839273391387094,0.00034126922006735144,0.033920937075493304,0.17531755433686202,-0.44845346784067275,0.029602885114746614,0.023058286719970053,0.0014655299878540973,-0.008207718292396748,-0.05653107036778238,4318,989000000,87.9,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.71960955372431,3.4224119023888866,2.8614089619954335,-0.9828892169272554,0.0004887436150005156,0.03474432823861331,0.18089051946703244,-0.4494642671714616,0.0268904453803603,0.03226052945686979,0.0018877917227655416,-0.007917902166809654,-0.056921885334304534,4319,231000000,87.54,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-11.8102417948859,3.4635413877489576,2.8629013602866586,-0.9816792658680883,0.0006713399613216542,0.035588496871062685,0.18718661051957153,-0.45057820248140584,0.024079895278378387,0.0425892271456763,0.0019015455677617865,-0.007234163422253914,-0.05927587699261494,4319,442000000,87.07,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-11.892543744299894,3.5014913964949157,2.865938539743321,-0.9805278363340333,0.000832782037942105,0.036308045481330445,0.19299273168050268,-0.45015517011793316,0.021546582303502666,0.050729498008128635,0.001823663728828251,-0.0067961669628857635,-0.059498933478607796,4319,651000000,86.45,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-11.974586792225653,3.539951320804062,2.870514340684817,-0.9793064333344892,0.0009792850730851836,0.036937674407750934,0.19898130273916226,-0.44918070047057146,0.019039658814213396,0.059111103704227175,0.00333686868998484,-0.00536522538823192,-0.062495451857103035,4319,847000000,85.8,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-12.055967546734017,3.5787286022192735,2.876598338763314,-0.9780036626482057,0.0008532477197873076,0.03738732293326529,0.20520793332351095,-0.4449821103442798,0.016117961182011857,0.06654361398414346,0.004801281420441228,-0.0025844682113529416,-0.0649986119242385,4320,42000000,85.08,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-12.144344081360831,3.621558290176361,2.8850756498807315,-0.9764463728124702,0.000611416878031807,0.03760491504446746,0.21245700166214898,-0.439656088222706,0.01264180865256015,0.07515991487675748,0.004882551775153843,-9.028340244299216e-05,-0.06947219808353111,4320,249000000,84.32,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-12.223664118696382,3.6606537305190865,2.894504480467607,-0.9749150452291035,0.0004202192725182227,0.03766566520376181,0.21936676062351718,-0.43531827689768166,0.009382171328769038,0.08310267798406368,0.004375470780360047,0.00045859469537390396,-0.07184816931840032,4320,448000000,83.43,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-12.301934539820904,3.6999214894843693,2.9054314914199804,-0.9733350623564421,0.00020578538718003803,0.03774004601785305,0.2262620228109995,-0.4300473455867076,0.0065124947981264406,0.089684957183696,0.004977777098247316,0.0003976766265623155,-0.070601003972115,4320,652000000,82.57,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-12.37892783905884,3.7392463658504234,2.917832059248378,-0.9716910520307784,-7.420156565876232e-05,0.037683472556712255,0.23323046497727135,-0.4234042681693121,0.003558799428710158,0.09681868543955427,0.005312693747328012,0.002621934959279315,-0.07260548663907684,4320,831000000,81.63,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-12.454470184910884,3.7784710522429203,2.9318405408543606,-0.9699582277692362,-0.00048422797548357613,0.037409528170544826,0.24037747213099525,-0.41580469070836124,0.0002732639409629682,0.10426409643878845,0.005814862015540712,0.005062775517217233,-0.07439543696818873,4321,8000000,80.65,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-12.521126751410522,3.8136203954537056,2.9457394850542467,-0.9683624679660852,-0.0008999624839584087,0.03709952626365956,0.24677306549372785,-0.40868262435665503,-0.002402464188295416,0.10962892405364096,0.005891701266591554,0.005068507834948832,-0.07282002916326746,4321,201000000,79.64,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-12.59362590021192,3.8524391600316235,2.9625553548922787,-0.9665463066512843,-0.0013478359829405852,0.03667561401088164,0.25385294911394923,-0.40004180744905654,-0.00542178201777674,0.11616903948472564,0.00582035554543836,0.00652552698738873,-0.07359684532275423,4321,388000000,78.69,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-12.664195814493997,3.890790992289219,2.9808005514272935,-0.9647025924085701,-0.0019707245044127478,0.03608523112608127,0.2608503029319482,-0.3890664485601002,-0.008196696948835229,0.12156991754039678,0.006541244010804803,0.008771980355959386,-0.07189366442617029,4321,609000000,77.61,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-12.726005847808793,3.924840175324521,2.9984123857685505,-0.9630093702236568,-0.0024640313500348017,0.03545528432047779,0.2671138413199437,-0.380190334630733,-0.010774273094262857,0.12690609472738446,0.005437806566988002,0.008937829534261255,-0.07241770654218271,4321,792000000,76.54,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-12.792660545722706,3.9620396313406707,3.0192786884233884,-0.9611011975343124,-0.0031392124591001803,0.03463100222943569,0.2739987721283281,-0.3676448545909244,-0.013225482621928696,0.13188244607905997,0.006387487792380853,0.01172553393189446,-0.07086123514454812,4322,4000000,75.58,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-12.85065077741717,3.9948005858120745,3.039219838851547,-0.9593638963591831,-0.0037502644307101096,0.03372929978443385,0.2801235159983504,-0.356708755360391,-0.01543781990864257,0.13683589931147172,0.005545405838347506,0.012551240524771856,-0.07076985202729702,4322,213000000,74.52,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-12.919100275767413,4.033856064447246,3.065246492689556,-0.9571953725536239,-0.004466979914200116,0.03250179617047753,0.28757729065082305,-0.34323079217114344,-0.018544255307880664,0.14359329997461787,0.005555862026085379,0.014082406323723262,-0.06997722302912734,4322,437000000,73.57,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-12.984748334256697,4.071650930939061,3.0929953762756575,-0.9550385912292141,-0.005250161152481158,0.031173493298629666,0.2947913472040032,-0.3287175717021035,-0.021003628317499665,0.14909840142240738,0.0050108863888453925,0.014893188745190855,-0.06754223213647492,4322,625000000,72.42,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-13.053003960029812,4.111255026796984,3.1252207677799846,-0.9526664199643226,-0.006135717374884487,0.02951180796155525,0.30251958355699327,-0.31205231962084223,-0.02367143061787756,0.15560184373655114,0.004597236420522677,0.01662907852733042,-0.06647743211942725,4322,830000000,71.3,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-13.112542903592749,4.146065657698295,3.1563391887628223,-0.9505110414665197,-0.006897613355276187,0.028038992237210396,0.3093460811042466,-0.29778175082000646,-0.025427131706797355,0.16005387894765208,0.003681395673993393,0.015354342940554488,-0.06404302548617125,4323,34000000,70.14,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-13.164201674395592,4.1764124434159395,3.185869316715051,-0.9485519678905623,-0.007541818027353072,0.02666275049856396,0.3154066944876648,-0.28419838864072655,-0.027338497079268893,0.16469938139346915,0.00307578889078286,0.01638920984987635,-0.06304612179519609,4323,230000000,69.1,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-13.208700070074604,4.202518054906162,3.2135178970726526,-0.9468033487018834,-0.00813756457937401,0.025311850833738717,0.32071250230851095,-0.2718482821986465,-0.029275852197019142,0.16904493179016772,0.002615226480884303,0.01747253591020126,-0.06114450516179204,4323,413000000,68.2,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-13.256029133415277,4.230193343750137,3.2452660613286946,-0.9449129433245942,-0.008793344415072207,0.023868834689567874,0.3263318638475443,-0.25911867530346766,-0.031097021146711562,0.17231137487037632,0.002458194921928225,0.015863848057051655,-0.057621658561402,4323,606000000,67.43,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-13.29689239530233,4.253934342194417,3.2746690574627686,-0.9432345622199279,-0.009293146132866682,0.022689179874515995,0.3312210729789939,-0.24851770124551892,-0.03302469492150521,0.1759082493166925,0.0018449953927301976,0.014354821450979216,-0.05700648071069736,4323,815000000,66.63,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-13.332005766091232,4.2741315335210475,3.301539021570723,-0.9417348554693021,-0.00968918154569787,0.021748040637573154,0.33551245056422796,-0.23989947026371494,-0.035114250890993653,0.17969797553152247,0.0016684073898431961,0.013011590181122301,-0.05638796428684145,4324,1000000,65.93,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-13.370281020391504,4.295879353750678,3.3325452109039584,-0.9400625208675513,-0.010103316406523854,0.020837524829921596,0.3402148988752505,-0.2307624898110729,-0.03711086231005347,0.18295491476576456,0.0017992072343986365,0.011087225993833272,-0.05434211198007688,4324,184000000,65.32,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-13.40734858688075,4.316633925598721,3.3643014601482353,-0.93840258743183,-0.01044623869756836,0.020053992449257648,0.34480327345482803,-0.2221136573125881,-0.03936354322750202,0.1868665227787255,0.0013240212524578965,0.009791736556508113,-0.053981400924385525,4324,364000000,64.64,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-13.443309859768128,4.3364255993915926,3.39679819144244,-0.9367512935894382,-0.010756007603409074,0.019380529823998835,0.34929316815919886,-0.21397495856624463,-0.04128863182186536,0.18991114926949115,0.0013840732663084054,0.00850156538945157,-0.05227143410593271,4324,600000000,63.94,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-13.474411125183762,4.353244860138159,3.426248679226355,-0.93528946348907,-0.010983981146822485,0.018851761800479455,0.353210394413176,-0.20705329632443395,-0.04330220199235676,0.19311890399607523,0.0010081420327878732,0.007696730517636752,-0.05213459880906157,4324,819000000,63.24,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-13.50475760981552,4.36934805137536,3.456225537037676,-0.9338276660542449,-0.01121630170740276,0.01839450449322176,0.35707383955162386,-0.2003960029954069,-0.044986011930938895,0.19561946796726884,0.0015020835576251557,0.006866671537864022,-0.0509066587255802,4325,58000000,62.61,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-13.534390081699625,4.384745833846658,3.486673962373446,-0.9323724000148799,-0.011412327711318993,0.017983872358783837,0.3608712329927186,-0.19393843901019733,-0.047119143101225246,0.1985837803366511,0.0009606748392343434,0.006267786648095353,-0.05073045103927143,4325,263000000,61.95,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-13.570517271750719,4.40298174969433,3.5254087907610603,-0.9305518053731808,-0.011652268768715734,0.017543647176518937,0.36555407615426894,-0.18615420087456505,-0.049446828066879445,0.20156442710139225,0.0012431771096999,0.005465231106427382,-0.049680890879244544,4325,472000000,61.32,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-13.59873105249418,4.416786907746936,3.55691773473913,-0.929092999440157,-0.011804124242519708,0.017217838581205642,0.36925655996441165,-0.1801955087289056,-0.05158089214124244,0.20458803394623093,0.0008479317557430477,0.005190352521822206,-0.04966562773915939,4325,652000000,60.56,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-13.636601692993663,4.434692316226248,3.6009752074469406,-0.9270821133664018,-0.012025591561990963,0.016831587823566464,0.3742871062099356,-0.172385008801461,-0.054104418611235404,0.2078394278690981,0.0008321909945152584,0.004605985986927408,-0.04877436003880575,4325,844000000,59.99,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-13.666844674592074,4.4484139750339144,3.6376521385262257,-0.9254370769278988,-0.012167151895590603,0.016540574098075994,0.3783445340828934,-0.1661985558384646,-0.0562808355992102,0.21103882172962138,0.0008099277295059437,0.004260527248334256,-0.04846947740588803,4326,22000000,59.26,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-13.693190352135762,4.45995333313493,3.670691097545762,-0.9239777926120305,-0.012299376617842294,0.016320498555612368,0.3818997321568948,-0.16091507558802692,-0.0579121329542651,0.21300928443899422,0.0010316634984519624,0.003811317765212152,-0.04761764866998419,4326,200000000,58.71,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-13.719045847788939,4.470872440583831,3.704091795480975,-0.9225263106252906,-0.012402841701874787,0.016110429882674034,0.3853982742187663,-0.15548261232808452,-0.05985791516888443,0.21540693850466291,0.0005728425435336248,0.0037323359265428735,-0.04705220890173223,4326,373000000,58.26,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-13.74443516108548,4.481142920288325,3.7378662550331514,-0.9210850181560403,-0.012509971657980522,0.015913916251136345,0.3888349742592029,-0.15024446237117267,-0.061575795693055345,0.21723038139065148,0.0008431029357325315,0.0034717896596703213,-0.04598843879648484,4326,553000000,57.83,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-13.769381093586498,4.490784883397581,3.7719629163441635,-0.9196551687846962,-0.012606545483469815,0.015731717222307484,0.39220907512677783,-0.14506889690103938,-0.06360906352591962,0.21951082597709365,0.0005993597426368069,0.003323140299471561,-0.04570470882754307,4326,719000000,57.43,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-13.796967095015907,4.500857293124467,3.8107538415332143,-0.9180430886051832,-0.012730571709350665,0.015555124345391653,0.39597077936990244,-0.13945220513260864,-0.06557040740013928,0.22149882387554903,0.0010700227562665532,0.0029890429686929565,-0.045135974141885526,4326,886000000,57.06,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-13.821067877564563,4.509146154680687,3.845569269661496,-0.9166093089460148,-0.012820954479112993,0.015407019259189367,0.3992813815309955,-0.13440423345405353,-0.06761481237332947,0.22375742543462973,0.0006416462895231234,0.0029377049031609204,-0.04503895761445165,4327,33000000,56.68,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-13.847746484051246,4.517704928627099,3.885135897194762,-0.9150002996115659,-0.012931590288762463,0.015256075427407896,0.40295716626696343,-0.1289554466722132,-0.0696196127840018,0.22559680019113587,0.0009357087265016162,0.0027246391709923046,-0.044080034786020406,4327,214000000,56.36,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-13.871083868437822,4.524644761017915,3.9206223837217715,-0.9135814644756775,-0.012998298068006536,0.015118277537109832,0.4061667018578983,-0.1239882998721854,-0.07166251344825043,0.2277361846881892,0.00035922419101552805,0.0026872750368056586,-0.0436661001003813,4327,405000000,56.03,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-13.894078228263556,4.5309413022506275,3.9564297777981214,-0.9121703370981853,-0.013083394894763154,0.014993650645038565,0.40932785311598935,-0.11914212384063357,-0.07336633300214879,0.22933708025142807,0.0008559414766295959,0.002588630877653486,-0.042829404992517084,4327,567000000,55.76,0,2,2
