x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.940748158433628,1.502248032917247,5.0,-2.6117531719400358,-1.8124866723538342,4.867821202519367,0.23317424927690883,-0.0049182495319113895,0.0264037381245908,-0.9720640014467872,0.08950376340054991,-0.12630147270541675,-0.00014710217828829583,9.881807301326262e-05,-0.0011458979543021997,-0.03411908692214638,4742,658000000,12.07,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.639631786730007,-1.7962133693517284,4.869718868701248,0.22923774436010996,-0.0048948726280180314,0.02638096720633139,-0.9730005865115925,0.07132673857921498,-0.12080446926662833,0.004325885198730557,0.00028914320751027844,-0.0005472103396186867,-0.03808023684541695,4742,861000000,11.96,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.6632561322622146,-1.7791083417816473,4.872526535478268,0.225197816954683,-0.0047941757546329684,0.026358773806552344,-0.9739446463537308,0.05381133416957452,-0.11511777475118505,0.008624907814223415,0.00015513581743675786,0.00012762724423964755,-0.036929049383616075,4743,42000000,11.8,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.6832200455601405,-1.76158334789056,4.876159889592013,0.2215317964971939,-0.004642409631584956,0.02639328035386064,-0.9747848510957178,0.04134736007367433,-0.10914287396210647,0.012429070668426948,-0.0004449540028872434,0.0007377513156825444,-0.03189864473824855,4743,222000000,11.61,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.6975258757603164,-1.747342697153962,4.879664234169765,0.21894513136106702,-0.00450589244962867,0.02646928115600975,-0.9753676760799495,0.03458773608519975,-0.10424554271360424,0.015140695550164151,-0.00045224734890325635,0.0009455771248667588,-0.027911481447517872,4743,405000000,11.46,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.7130543760908403,-1.730284051650526,4.884506270935281,0.2162160064388492,-0.004331545979568313,0.026544253318457195,-0.9759750400931508,0.027860417186069953,-0.09850559926644445,0.018049393929149275,-0.0005174405174557251,0.0010472746453160653,-0.02358986239414662,4743,575000000,11.45,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.7245106830949366,-1.7168255069786613,4.8888719668724505,0.21427840902479722,-0.004196629750318924,0.026634498459739274,-0.9764004072184415,0.02482056402371864,-0.0934599112918439,0.020218983088550666,-0.000635804451576405,0.00108720240632465,-0.0210897735087201,4743,764000000,11.32,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.7364466058243013,-1.7026968044247521,4.894105702842691,0.21233429636908224,-0.00406508570816911,0.026762614180326792,-0.9768220841821027,0.024756192782857084,-0.08770176912210297,0.022439748823077157,-0.0009680191396910232,0.0009494369919593737,-0.019133615387545433,4744,25000000,11.3,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.7495507358222335,-1.6885394270236755,4.900157090118006,0.21043119442482855,-0.003977543500282883,0.02688314566749752,-0.9772308775512895,0.0312732082415894,-0.08177348872593365,0.02343962022427456,-0.0014554914059772273,0.0002200618183678671,-0.016047335157054476,4744,270000000,11.32,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.762950085960699,-1.6775613256235307,4.905641662506493,0.20911604758003866,-0.003975076668888045,0.02704070566898261,-0.9775088120558826,0.04513682933443758,-0.07641438041815597,0.02312396318160799,-0.0015393187140944065,-0.00015517528453301566,-0.011428395646362333,4744,498000000,11.38,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.7789675998005356,-1.6689448477870947,4.91089608215357,0.2083233882834265,-0.0040154833084180604,0.02718448004507862,-0.9776738954439721,0.06432365932533218,-0.07076212166455348,0.021918079659004615,-0.0013475868968271243,-0.0003801263574132463,-0.005963385319773806,4744,735000000,11.5,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.8004634172263656,-1.6625159730478247,4.9161998158134725,0.20799115423655667,-0.004076993036233864,0.027290746117620827,-0.9777414142110741,0.0885687160054447,-0.06495993132687852,0.019612651187458776,-0.0018525467567087617,-0.00042842156062761205,-0.0015520219335485308,4744,979000000,11.68,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.828597660109951,-1.6592336473535847,4.921361887983506,0.20778728131411145,-0.004173796252175984,0.027542351970322954,-0.977777297750811,0.11192882847822143,-0.058037602911622535,0.0176168536346663,-0.0022321436745187384,-0.0003694174552038021,-0.003316068955427909,4745,200000000,11.96,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.8603010632736137,-1.6592428247523143,4.926080287218169,0.2070549985650741,-0.0042509546292612155,0.027807425649243926,-0.9779247946712051,0.1275700764327432,-0.05126466248343754,0.01670393377750367,-0.0032475921216246206,-0.0003078365040209974,-0.00945397196119302,4745,409000000,12.32,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.893985283173343,-1.6619909261083938,4.930638105681543,0.2055421931095872,-0.004316592436462291,0.028184231692011286,-0.978232806117935,0.13699518730211083,-0.04331396843001235,0.017084780640371642,-0.0036297972656029742,-0.00011093013938534568,-0.016002099619072396,4745,622000000,12.69,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.928311592875145,-1.6671301765190532,4.935354480765283,0.20331509647339024,-0.004323102778290826,0.028583347045540015,-0.9786865047603643,0.14071550008036926,-0.03452734471055015,0.01880514054908795,-0.0027169019404027495,0.00027045954880122736,-0.0218024293644703,4745,812000000,13.03,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.9563816237907092,-1.6728064516985506,4.939584055464124,0.20095514487095723,-0.004265713773739969,0.02885274727415756,-0.9791661515854326,0.13938750726426827,-0.027327029656501245,0.0207905922902323,-0.0036995590107835596,0.0005174087391424109,-0.02556716244725976,4746,26000000,13.35,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.98620772101542,-1.6804229955155703,4.944631802858074,0.19808527873993392,-0.004209197925597614,0.029413373450393767,-0.9797343305517132,0.13716175910657052,-0.018197108859674165,0.023324830303097427,-0.00542179027434031,0.0008772579633387068,-0.02716978415264748,4746,211000000,13.61,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.007099508925481,-1.6869726613924316,4.9485947004449224,0.19596214438845388,-0.004156336247576652,0.029891112997378066,-0.9801469707138075,0.13528664622169867,-0.010814846005074215,0.02539344996792021,-0.005501461146195652,0.001090642967938038,-0.026991353115590755,4746,407000000,13.89,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.0297581362220103,-1.6954277988114206,4.953365486986948,0.1936183042374789,-0.004081079830850869,0.03045821433964537,-0.9805955303951048,0.1331800860868071,-0.0022341193558617152,0.027826158152692976,-0.006091917612138786,0.0013768831422567018,-0.026131668164453004,4746,613000000,14.12,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.0538701615269828,-1.7062238584987004,4.959051842177061,0.19111878005019728,-0.003970581170641413,0.031044758237247262,-0.9810678209906196,0.13075398720288547,0.0069187362408651585,0.030345895394912514,-0.00538368294655811,0.001430089537279855,-0.02497713030606974,4746,832000000,14.41,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.076987707311741,-1.7185749923295943,4.965108013456864,0.18881574941176915,-0.0038968656045995677,0.03186153658291899,-0.9814877837747685,0.12959577464587507,0.01669565676297093,0.03282129257836738,-0.0076522290328284726,0.0015698442098255327,-0.022465584879682865,4747,34000000,14.77,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.101437129248083,-1.7339502884438989,4.972143878199968,0.18649997741192115,-0.003800036217807898,0.0326937126621532,-0.9819034775895545,0.1284087123574875,0.026461921685712105,0.03515440019313766,-0.009196589053317439,0.0016119075667120342,-0.020551333000184968,4747,246000000,15.17,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.1207790440931986,-1.7479952982121245,4.9781476802358045,0.18479093713587808,-0.0037568707292140596,0.03360186186295725,-0.9821960651286028,0.12827227522836226,0.03502528859529105,0.0369845262240387,-0.00933442515815841,0.001727743972423923,-0.0185352460903232,4747,483000000,15.67,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.141679496358061,-1.7653226037895042,4.985059855864288,0.18315113598204485,-0.003710144828728822,0.03466549018022604,-0.982466386195681,0.12883047505206704,0.045125463371900695,0.039073862002981435,-0.00984782000159612,0.0018882060885516694,-0.015449944112333469,4747,724000000,16.1,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.162129258145713,-1.784440150673636,4.992165683654373,0.1817401354832252,-0.003656350659269888,0.03562019012021829,-0.9826944368979579,0.13013365389034653,0.05387449606961279,0.040552344346055355,-0.00869666555445292,0.001655365701935807,-0.013642678914038697,4747,963000000,16.69,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.1824406224349975,-1.8053975737868193,4.999367124269856,0.18063957066966302,-0.00365402222212495,0.036806408664450126,-0.9828536421619982,0.13363043123841126,0.06316277805344891,0.04172001496712392,-0.01129273941842257,0.001814362985896878,-0.009580154983268585,4748,202000000,17.31,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.2027424371993978,-1.828194908919905,5.006611354687652,0.1797984441445512,-0.003636635900384152,0.037897756920113684,-0.9829664563874754,0.13635701633679193,0.07142076862348452,0.04271645598419488,-0.010208523235633038,0.0017918419416673714,-0.007832875780877657,4748,421000000,17.99,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.2231676227801955,-1.852834698952168,5.013839520630929,0.17932345278435413,-0.0036438270578365815,0.03912331643350324,-0.9830051820398069,0.14092054058651834,0.08003650398737766,0.04337235985392413,-0.011419371276133461,0.0020107395812374307,-0.0028994488729949808,4748,635000000,18.73,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.2438036462178923,-1.879435768742993,5.021017281677371,0.17929273352894898,-0.003633472700697169,0.04026257513393934,-0.9829648206438695,0.1451751483001211,0.08892486000938257,0.044142538400336565,-0.010387972270109458,0.0021761997231806163,0.0013530326896216138,4748,800000000,19.55,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.26685442234448,-1.9108337032632503,5.028803127801535,0.1796797979406819,-0.0036128671275552464,0.0413218237023836,-0.9828502552724008,0.15071141179932185,0.09697034630048397,0.044362132740515925,-0.00696880169925862,0.0019644914118543966,0.005339580138752353,4748,967000000,20.44,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.2924250954117578,-1.947420955902498,5.037117198474555,0.1806714611678883,-0.0035257757617371786,0.041879139848921956,-0.982645169768952,0.1559786523674521,0.10531343632226908,0.044435114616771534,-0.0004391096922518045,0.0017526027818348666,0.011104834993602708,4749,174000000,21.5,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.316389300640893,-1.9829672098295954,5.044493395625917,0.18220267809780943,-0.0034167545151912483,0.041851625598964076,-0.9823639607178658,0.16177738503820444,0.11168435662887802,0.04377828767629003,0.0005008458629163215,0.001375039255435695,0.015776246436871588,4749,374000000,22.76,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.340840632261209,-2.020136306035978,5.051585187362782,0.18396405282862932,-0.003329715391339798,0.041733159818482586,-0.9820409785919542,0.16638341648833133,0.1164677198745729,0.042900735978925006,0.013469167151924921,0.0008644761635423492,0.016502834296261426,4749,582000000,24.02,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.363593533976795,-2.054757500699163,5.057721645514294,0.18555397675227447,-0.0030155578179669427,0.03936980802147405,-0.9818404383293728,0.17048286026349435,0.11741177792043127,0.040718369830429105,0.023259487716131844,-0.0015116618556021422,0.015917507880658377,4749,781000000,25.33,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.389256033611056,-2.0932977508000725,5.064057500222815,0.18718934934051396,-0.002784549177381676,0.036608921070024045,-0.9816374996287798,0.17398130087990382,0.11711883090745401,0.03787074825391424,0.05662197327183094,-0.0030877455401423504,0.012975127629033523,4749,978000000,26.52,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.413231634845291,-2.127608050232081,5.0693487490839715,0.18769226506705977,-0.001968414821898322,0.028940343672001708,-0.9817994680611879,0.1748325998345794,0.10993128062347264,0.032862255883430336,0.08053742349147797,-0.008068613897194155,-0.00020379361576061683,4750,172000000,27.81,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.4404955157528527,-2.1636944533435107,5.074468028769721,0.18710029828823133,-0.0013093506372890262,0.019961469565076696,-0.9821371104454641,0.17600004984190426,0.10180478637006111,0.02641261463261114,0.0749099075619597,-0.010107093294209335,-0.008813140811980702,4750,375000000,28.81,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.4660671627216204,-2.1950713296823103,5.07836865571755,0.18601770083877633,-0.000984290461538943,0.01305088243134289,-0.9824592208405932,0.17667917102702801,0.09541632199639374,0.020807126792670556,0.06708536748192273,-0.009578375920682447,-0.012847209927713266,4750,578000000,29.69,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.492235425693337,-2.225148510969572,5.081600905156936,0.1841906185417379,-0.0006320896575631413,0.005986016436435752,-0.9828721097432256,0.17626293535056928,0.08947295561188476,0.016067190260423872,0.06732219480909407,-0.009635438254917972,-0.022814596923126373,4750,778000000,30.33,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.521105039637435,-2.2569349344326564,5.08466874907465,0.18103751341238228,-0.00032144210236730123,-0.001090463502651441,-0.9834755341653321,0.17257053854513857,0.0860891446451267,0.012891152668383163,0.05870530876563862,-0.00832114164950326,-0.03335244946356397,4750,970000000,30.78,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.5470369337563703,-2.284809758876252,5.087201512965467,0.17750393665736458,-0.00010850811154027159,-0.006495832826055949,-0.9840986458953309,0.16855295058246583,0.08376785624180622,0.010732676515956132,0.050086594637832604,-0.006679745683868532,-0.03805321794061456,4751,201000000,31.06,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.5747304998488287,-2.314590979313965,5.089897755641606,0.1729339671389708,0.00012787982944021097,-0.011656114854636166,-0.9848644382060009,0.16162310871985927,0.08386459867631793,0.009777746956557722,0.04301577391743194,-0.0048921927827905165,-0.04489281745918561,4751,422000000,31.15,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.5989124969029036,-2.3409806282830234,5.092391396454746,0.16836998822722876,0.0003319222215714193,-0.015618045834375753,-0.985600077889768,0.15534521738114018,0.08396108170074038,0.009307824387343209,0.036499472116702236,-0.0034911919328806107,-0.04743103381770197,4751,661000000,31.1,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.62205433760479,-2.366847545777228,5.095001980278222,0.1634710001100751,0.0005411468763466907,-0.019066472905346285,-0.9863637305244045,0.14853176822515735,0.08540171337159903,0.009444153489894243,0.03167469913023524,-0.002257134656247217,-0.05119056695548352,4751,874000000,30.94,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.6438584540380394,-2.392435373136757,5.0978331213392805,0.158182025099114,0.000753286461754139,-0.022029895365693393,-0.9871638988563278,0.14015305140402984,0.0887191790561008,0.01014224716330037,0.027242289070272818,-0.0010770233643597749,-0.055147893726825714,4752,69000000,30.69,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.6642105288381264,-2.417820380335503,5.1009437432664635,0.15262629875235229,0.0009570691850643246,-0.024540573587236318,-0.9879787736564698,0.13216211907603412,0.09135714277584522,0.01103561567146169,0.023108105415303726,-0.00023445297330226822,-0.05695308427675627,4752,283000000,30.36,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.68314175590049,-2.4430347820809564,5.104324265147731,0.1468892687648778,0.0011519774007000844,-0.02668833373803193,-0.9887921664900441,0.12401748171483444,0.09459545776363372,0.011794475857083942,0.019874128884111997,0.00047822100839312043,-0.05872340807400178,4752,488000000,29.96,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.7055242371648345,-2.4757709841654942,5.109097570248682,0.1391841194909989,0.0013817787728958378,-0.029018822535315437,-0.9898402797964942,0.11316842752312913,0.09941162626598726,0.012818390264161577,0.01638552039366914,0.0011683909747262078,-0.06070026756788138,4752,708000000,29.51,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.722603728354798,-2.5034224362942346,5.1134572894631996,0.1325064327392806,0.001551563105358639,-0.030618847025269888,-0.9907078904205233,0.10459588308139371,0.10271271458486123,0.013637370811784132,0.013968799521535402,0.0015427878565787978,-0.061884511524112895,4752,903000000,28.88,0,2,4
