x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.414433150806786,7.093418321813691,6.981899523535869,-5.359058681322623,4.605375811871653,5.0371641450223885,-0.9929275014594119,-0.0005359620032828064,0.010070221149374465,0.11829319606935468,-0.29962937262759204,0.1837739936440308,0.5136442254438569,0.006723158821841935,-0.010201281838817522,0.015628189885319443,271,536000000,51.53,12.04,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.37954080977013,4.625301158285954,5.0777299517266075,-0.9929748992345646,-0.0007361994231098387,0.010478754392831743,0.11785797896998712,-0.2949383446236409,0.18407993321974997,0.5116058112197842,0.005642138512484962,-0.009046682043845067,0.007619305415573763,271,616000000,51.45,12.06,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.399720470981301,4.645119964952307,5.118112302799336,-0.9929920310263247,-0.0008995377321974378,0.010832368180168184,0.1176804017230228,-0.2907995468444375,0.18370789909911478,0.5091719234072383,0.0043929456751357066,-0.007695363410675782,0.0022118192646303214,271,697000000,51.37,12.07,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.409713677104738,4.654975884067274,5.138226079408693,-0.9929927443678357,-0.0009673203118716741,0.010986266559582403,0.11765957619900735,-0.2889721998099871,0.18324989770240532,0.5078901838197026,0.004234660264046397,-0.006975956966925878,0.00029296830916791805,271,755000000,51.33,12.05,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.429523986230723,4.674572570087088,5.178282740048564,-0.9929840505023895,-0.0010975576139091569,0.011250737659641949,0.1177068040398086,-0.285563626542105,0.18215266777911543,0.5049690657598926,0.00392247397940082,-0.005566591107708518,-0.0022655278826277936,271,821000000,51.31,12.04,2,2
-7.6343677458871,6.865496962822616,7.0,-5.449138368750097,4.693991478738414,5.218091169529945,-0.9929671833692107,-0.0012037510336007735,0.011455773104556137,0.1178282181730762,-0.28281373852199254,0.18034076582370057,0.5017245372799118,0.0029233902523628785,-0.004179631059741951,-0.003640449494923814,271,893000000,51.29,12.01,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.463739412593513,4.708424976210714,5.247765370844662,-0.9929518878357148,-0.0012645416900850847,0.011572829895275197,0.11794498287769184,-0.28093020296165633,0.1787404484020778,0.498944008295212,0.0020200684275550884,-0.0032181868846237194,-0.004136281950195553,271,954000000,51.28,11.97,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.4782659335571235,4.7227290248592375,5.277265099874371,-0.9929357969101533,-0.0013112412480483313,0.0116591485185966,0.11807136874199942,-0.2793214070834569,0.17685482107726735,0.496016858880591,0.0020181053969281493,-0.0022798117470301804,-0.004352831729192985,272,10000000,51.27,11.93,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.497532912031655,4.741596682403646,5.316319846084195,-0.9929141263900128,-0.0013834471263479212,0.011734502381090072,0.11824519078201323,-0.277397180460447,0.1742582683530307,0.4919522662726705,0.0017778270148482989,-0.0011663647796922305,-0.004395300538817537,272,74000000,51.26,11.9,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.516717984708994,4.760210548089971,5.355034433825384,-0.9928938938982947,-0.001422552517120394,0.011762709546162637,0.11841169903328885,-0.27601604485960357,0.17105072255651116,0.4874915506075818,0.0004683394962512466,-0.0001245832855545359,-0.00401516863348661,272,133000000,51.25,11.85,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.526295803276006,4.769408527339294,5.374253805652543,-0.9928848544670543,-0.0014269577803730825,0.011759803940713624,0.1184877064201395,-0.2755066540064652,0.16918726837115247,0.4851333044057842,0.0002738278624292434,0.0003578874554932554,-0.003720916538441088,272,201000000,51.23,11.79,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.540651183428947,4.783063995485256,5.402900442601972,-0.9928729032225136,-0.0014298332668308275,0.01173873881776085,0.11858986311778424,-0.27476211185698973,0.1664289209823801,0.48141879134227067,0.0001613573317627015,0.000963008341159366,-0.003220657845304231,272,281000000,51.23,11.76,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.55500508967725,4.796542289922271,5.431316331593578,-0.9928630285769167,-0.0014233116327759202,0.011698575897729288,0.11867655198493815,-0.2743297830592789,0.1633289840099949,0.477448105812374,-0.0003342357075553082,0.001551249499698315,-0.002676796884770738,272,344000000,51.21,11.72,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.564579721374895,4.805427154952407,5.450129076156759,-0.9928576010038103,-0.0014239122103880484,0.011663180865657855,0.11872542615240633,-0.2740703922232404,0.1613420484687978,0.4747980766221625,-0.00028053591876187056,0.0018892894331656862,-0.002289795361321012,272,413000000,51.19,11.68,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.5789497684056295,4.818606902927897,5.478140946264608,-0.9928517464163328,-0.001411409745248158,0.011597123277603063,0.11878099297553046,-0.2737587680457745,0.15826620247865286,0.47050972621498843,-0.0012143415233367705,0.002315587653356488,-0.0015334210615947086,272,475000000,51.18,11.65,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.598146742344111,4.835881722070119,5.515075319655666,-0.9928482407800614,-0.0013732703620250395,0.011487907871090936,0.1188213485918887,-0.27354679515824365,0.1538899208991463,0.4644668820952715,-0.0011653827527879912,0.0028121389959778753,-0.000570554260548306,272,544000000,51.16,11.6,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.612583504693499,4.848608103420985,5.5424481012102635,-0.9928491571662279,-0.0013295186301615141,0.011390797025778797,0.11882353823060576,-0.273642119679188,0.15032734753806132,0.45962410767937245,-0.0018830886233445199,0.003200853234375245,0.00033392744001048413,272,618000000,51.13,11.55,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.631900857905426,4.865263442134209,5.5784850720717,-0.9928554376833539,-0.0012663669464993985,0.011246543195205103,0.11878548498663866,-0.27384273889693345,0.14565275700990024,0.45291195427913433,-0.0022960296519158874,0.0035387547768550576,0.001533002841824782,272,698000000,51.11,11.52,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.6513214227358715,4.881545417481345,5.613973489291227,-0.9928679119594188,-0.001185505511194119,0.011086136703163291,0.11869710001101708,-0.27441736208597006,0.14049240334511698,0.44582844139981537,-0.002999824414473551,0.0038930440496187657,0.0028487578902058885,272,760000000,51.07,11.47,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.661080279523962,4.889536573602391,5.631500668292985,-0.9928764954401027,-0.0011405502867900983,0.011000015169426898,0.11863373724997117,-0.27476368368817894,0.13784490348529393,0.442194184993068,-0.0025770730417207233,0.004063675987708848,0.0034606262261149823,272,821000000,51.04,11.43,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.680694316175959,4.905226719063576,5.666108989011693,-0.9928982171837839,-0.001053025387280587,0.010821101721246987,0.11846908967463055,-0.2754627424628359,0.13271335488430575,0.43463496023491255,-0.0028771232564395177,0.004268109660188202,0.004742505188914947,272,906000000,51.02,11.42,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.6954989335309865,4.916734430988673,5.6916600151797025,-0.9929184775889428,-0.0009809605919343283,0.010679346011486644,0.11831266266778068,-0.27616876496326553,0.12870938546825705,0.4287435412671986,-0.0027094127972304705,0.004484640840018983,0.005670770860888297,272,946000000,50.98,11.39,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.710386159536074,4.928022796943058,5.716856268729506,-0.9929422017895763,-0.0009134876206578959,0.010533878494297579,0.1181269945842297,-0.27683962888221225,0.12486019805623223,0.42267463564293417,-0.0032970099255180685,0.004561755713439197,0.006739358514096239,273,18000000,50.96,11.38,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.725363317941936,4.939084108630707,5.7416718607811355,-0.9929699522857531,-0.0008183619033188755,0.010383091734725708,0.11790757205308111,-0.2776523730443755,0.12076738260416894,0.4161985854119726,-0.0036288206501922105,0.004637066285795299,0.007872950573073467,273,52000000,50.93,11.38,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.745473296542028,4.953488103217673,5.774161423513718,-0.9930123198604168,-0.0007080197400330243,0.010180809496318503,0.11756862860253409,-0.2787207835477209,0.1156206935370887,0.40755021941608793,-0.003671338822641701,0.004714867418442736,0.009194171161652775,273,119000000,50.9,11.38,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.7606697374546725,4.9640301693892335,5.7980607515607625,-0.9930488126674435,-0.0006129700543625891,0.01002530532223177,0.11727392370296635,-0.2797003558705038,0.11157422043249836,0.4006681340606578,-0.004011338000964315,0.004789229433299624,0.010458903670951258,273,179000000,50.86,11.39,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.7811061007134485,4.977721313821636,5.829260179576275,-0.9931039702971873,-0.0004634544616902263,0.00981223393723492,0.11682469539907009,-0.28121179391046736,0.1059783044427943,0.3909765472036297,-0.004290803508411045,0.004870428756476031,0.012084847730875481,273,244000000,50.82,11.4,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.796562452983212,4.987725193630985,5.852158274784003,-0.9931502908740081,-0.00036873352531661095,0.009652258164713918,0.11644396800513934,-0.2822801674574985,0.10209134088647956,0.38384552758302476,-0.0036359039086164557,0.004940059216096415,0.013328405020729406,273,315000000,50.77,11.42,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.81213412756651,4.997499650490248,5.874615400097371,-0.9932008414245486,-0.0002638804615462875,0.009489814053111507,0.11602569711019967,-0.283494636924456,0.09794886087686658,0.3763117444415771,-0.00412092908845807,0.004970724512531888,0.014600518807128537,273,386000000,50.73,11.44,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.8278209926587765,5.007045742322691,5.896622412491404,-0.993255636180105,-0.00016304729058295477,0.009327360176658262,0.11556909173377772,-0.28461203036426796,0.09404517326559947,0.36878039326241113,-0.0038196382547539542,0.004981296706318972,0.015889984024397563,273,456000000,50.68,11.45,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.843624858019196,5.016365450649922,5.918167779768125,-0.993314750477622,-5.315041180350543e-05,0.009163546017221608,0.11507316404359169,-0.2858831676272442,0.09001893381323017,0.36085075026929725,-0.004515536238614004,0.004988481714462978,0.01726128266454907,273,508000000,50.62,11.47,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.854228115496186,5.022452599777215,5.932268836953431,-0.9933564861266864,1.7496041918646163e-05,0.00905430776185448,0.11472101235120102,-0.28669512855719825,0.08745044486641365,0.3555957974041941,-0.00433400246038218,0.004991327250536415,0.018094369625032414,273,574000000,50.56,11.49,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.864881502626802,5.028443139127298,5.94616017118484,-0.9933999595511132,8.54432692768978e-05,0.008945943283896342,0.11435245149123685,-0.28745071049750176,0.08499899200338631,0.350356241907887,-0.003974590617872309,0.004973366230842657,0.018885340250562876,273,643000000,50.52,11.51,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.880962235706316,5.037243660430265,5.966590179928358,-0.9934687503103765,0.00019654060465979038,0.008783126791072512,0.11376581302087674,-0.2887890484229083,0.08109424574945193,0.3420262444785728,-0.004442380077307462,0.00495033705192327,0.020319243230915163,273,710000000,50.47,11.52,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.897166240880093,5.045823541868285,5.986522488446633,-0.9935418955738861,0.00030223586484180373,0.008621518600065482,0.11313743770282103,-0.2900884294072219,0.077395893958051,0.3336926864764568,-0.00415995241382916,0.004937441508445772,0.02168517075915588,273,780000000,50.39,11.55,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.9134983752554025,5.05418084423103,6.005936541366754,-0.9936196162544529,0.0004205073777221492,0.008460126426745844,0.11246469503245182,-0.29152974819321703,0.07352053552017922,0.3247584826957684,-0.004849017068409012,0.004845598141400842,0.023295394203159958,273,849000000,50.31,11.58,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.929966211198755,5.062308013971414,6.024802854674585,-0.9937024680982284,0.0005549572160116461,0.008299269498328555,0.11174175156928456,-0.2930904121030632,0.06951430394185734,0.31541312011172856,-0.005273014448903268,0.004811586404684931,0.02500343107385561,273,916000000,50.21,11.61,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.952137992038014,5.072788882950254,6.049096571318002,-0.9938197847427235,0.0007144274731134682,0.008086511819713942,0.11070832567563343,-0.2950968617891224,0.06451440408384476,0.3031636116981062,-0.004420584355102619,0.004856524537899531,0.026775578589877114,273,972000000,50.11,11.65,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.974558061363386,5.082867764410169,6.0723885607754635,-0.9939438401861964,0.000873598121526271,0.007872586324953778,0.10960338392036567,-0.2972537613147638,0.05942226540766303,0.29032879577124204,-0.004605875164997997,0.0049132828280562535,0.028633403235289734,274,51000000,49.96,11.7,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.997223747718101,5.092550009117262,6.094658390272682,-0.9940744904417989,0.0010213491334937846,0.007655851687409898,0.10842625251186072,-0.29940135198591616,0.05451910350663518,0.2772898360479932,-0.004706948357124929,0.005017939838580787,0.030503202287945896,274,111000000,49.8,11.77,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.014390072491578,5.0995512588369,6.110672166984391,-0.9941768552117671,0.0011275992053118053,0.007491250680984319,0.10749414051243683,-0.3010465864206391,0.05095324865418619,0.26745193379767396,-0.004091294749741792,0.0051087269184790784,0.031850755476625636,274,178000000,49.62,11.84,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.0316934855527276,5.1063396280124005,6.126103938127461,-0.9942824469113971,0.0012154607129746023,0.00732631468466889,0.10652353510976442,-0.30265542517517946,0.047575397899257035,0.2576644267471203,-0.0038209978129088995,0.005192282878851984,0.03310228348709643,274,233000000,49.48,11.89,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.049139317735707,5.112913359814172,6.140933293826785,-0.9943912077843905,0.0013080267460688294,0.007159804769485758,0.10551375333479196,-0.30438025164745397,0.04414141223688505,0.24746726119100843,-0.003721744997164933,0.0052478308589343214,0.03439316387812141,274,256000000,49.34,11.95,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.066722930060921,5.119278266790634,6.155163980621254,-0.9945030177929974,0.0013824849910723685,0.0069934832070423485,0.10446495837601893,-0.3059634874147271,0.04095491124953553,0.2375053304568139,-0.0029994577289471636,0.005295693426887738,0.03574014590412844,274,305000000,49.19,12.02,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.0785203858055175,5.123407076014299,6.164315139562384,-0.994579349251596,0.0014305104255380582,0.006882825929540798,0.10374246184382624,-0.30709821685984523,0.038768678290121844,0.2305187803839135,-0.0033669237836875254,0.005256087615634897,0.0367238448234275,274,371000000,49.04,12.09,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.096333582747748,5.12942615724324,6.1775212518259135,-0.9946963884847042,0.0015013321515158894,0.006717348493744297,0.10262415878569153,-0.3087691395448734,0.035615930143011336,0.2201272288392387,-0.0030176101290635415,0.005280314326228108,0.038026510083000176,274,434000000,48.94,12.14,2,2
