x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.202240975558087,-1.7709608088026807,6.040348881176902,-0.5066648678518667,0.0010922029153552582,0.006236955867311137,-0.862119840369627,-0.34955844211045295,-0.031202200381713275,-0.29661223669625547,0.0014653019434263115,0.0015686486335653171,0.06495830602943897,314,117000000,34.3,21.41,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.190227029100146,-1.7882208175754288,6.022196048636695,-0.5049969031833297,0.0011151387485500409,0.006167838850510752,-0.8630983964790644,-0.350505178502471,-0.03036011735934426,-0.3047357554685726,0.0013742298961005872,0.0026973434160026954,0.06409359411918558,314,177000000,33.85,21.59,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.182190453967955,-1.7997412268442414,6.009826441836265,-0.5038974288025322,0.0011470077259722886,0.006111848976172164,-0.8637411133676374,-0.3510854826789067,-0.029706827065489345,-0.3101961290325826,0.0015617505482623528,0.00342190467108594,0.06337697050184943,314,242000000,33.51,21.81,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.170100913796174,-1.8170431858279177,5.990869660596802,-0.5022696191603763,0.0012151743841970941,0.006009864254768675,-0.8646893283436229,-0.35180661686963915,-0.02871197157505037,-0.3181520137102229,0.0017519739344606933,0.004501780495047569,0.062331772642210126,314,289000000,33.29,21.92,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.157974949408805,-1.8343658246437766,5.9714451463017815,-0.5006666262287724,0.0013066220312921996,0.005886812999270701,-0.8656191815990895,-0.35251362177939216,-0.027669193676629594,-0.32614452514625514,0.0020629011714845547,0.005384135829444858,0.06129310131655075,314,345000000,32.95,22.09,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.149871627323936,-1.8459295679397618,5.958230146521318,-0.49961182670753146,0.001377847123063874,0.005795224733833516,-0.8662289186592381,-0.35294173667048023,-0.026946296986086738,-0.33140625938213353,0.0020333744259914965,0.005968456707705627,0.06062679713068064,314,402000000,32.63,22.25,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.137698298962563,-1.8632899408875403,5.93803405980994,-0.4980508152510456,0.0015093455532477688,0.005649540803152489,-0.8671281277830185,-0.35337493788808344,-0.025738709663891746,-0.3389832787683923,0.0018291260971636802,0.0069222286583681125,0.05950349659542553,314,454000000,32.41,22.35,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.125509976525798,-1.8806740765299172,5.917388019474209,-0.4965195507412971,0.0016652806391158578,0.005496841803943312,-0.8680065364398102,-0.35377900531820083,-0.02442095888474925,-0.3465085958698738,0.001670530059527664,0.00771635641285684,0.058322389668319374,314,514000000,32.08,22.5,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.113313837526407,-1.8980800554388955,5.896308684731739,-0.49501655190888355,0.0018434014841871226,0.005335663162332709,-0.8688652058321966,-0.3541312697852766,-0.023014429811888913,-0.35390323000728635,0.001679642036833684,0.008395782788284123,0.05710694458684884,314,563000000,31.76,22.65,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.105181746556315,-1.9096998024772038,5.882014143787206,-0.4940326552948672,0.0019712427269975314,0.0052230225635164496,-0.8694254250593981,-0.3543177441486067,-0.02202667288197136,-0.35874657391525344,0.0016446356994492817,0.008836823599267518,0.05621349664579611,314,629000000,31.45,22.8,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.092987897396146,-1.9271480827240925,5.860228049158204,-0.4925845577021457,0.0021780734621879463,0.005045295356418466,-0.8702472375734043,-0.3545280733131445,-0.020500660537999697,-0.365825593251926,0.001899816277273203,0.009439424775337102,0.054877302682143636,314,663000000,31.24,22.9,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.084862901356399,-1.938798931543308,5.845470152162916,-0.4916383422021734,0.0023202662938758304,0.004918274077566704,-0.8707825029369399,-0.3547228307199065,-0.01941532799153306,-0.3706050989958604,0.0019321421518725401,0.00973488540694234,0.05396042215579655,314,728000000,30.93,23.04,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.076744210369572,-1.9504620397291346,5.830532879615765,-0.4907070959504665,0.0024715191974879975,0.004791859910900352,-0.871307910933506,-0.3547720348167709,-0.018346504900163388,-0.3751361496027896,0.0017425698615625151,0.010120601655216888,0.053097098862053826,314,762000000,30.73,23.13,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.06458113020016,-1.9679820654499258,5.807796060252224,-0.4893371306809058,0.0027132549868070844,0.004603769436659178,-0.8720783313965144,-0.35491420244759886,-0.016574224231287446,-0.38198508541874476,0.0012632058883355057,0.010554923483141465,0.05174412872293033,314,817000000,30.53,23.27,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.056488367129687,-1.979680800074436,5.792421568104469,-0.48844345945075296,0.0028852760240850703,0.004481311795887833,-0.8725792685748575,-0.35488652493633915,-0.015352521028684668,-0.38633234659835386,0.0011391821999495733,0.01088988783521927,0.05084333934064489,314,862000000,30.23,23.35,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.044376668625686,-1.9972607029296823,5.7690418261601675,-0.48713225848684716,0.00315052357659543,0.004291952758951124,-0.873311980957671,-0.35499738204686493,-0.013340824297914711,-0.39294885850869954,0.0012152094541306724,0.011170209290867206,0.04937166013405658,314,907000000,30.04,23.43,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.036324521034771,-2.0090052072330993,5.753246858688802,-0.4862788511243805,0.0033326169881439786,0.004164183872617968,-0.8737874067448201,-0.35498370610669,-0.011998500477242924,-0.39714385915343664,0.0012126698038628092,0.011403933604015037,0.0484567935927771,314,961000000,29.77,23.56,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.02428301197193,-2.0266507282090984,5.729265019526148,-0.4850244469838596,0.0036167934512768636,0.003970673312216382,-0.8744840984183644,-0.35481172622737706,-0.00998241290439424,-0.40306311179999,0.00100950041996839,0.011810092564701336,0.04724863974843174,315,18000000,29.64,23.7,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.012292082360657,-2.0443407919333407,5.704935098655486,-0.4838057258156411,0.003911015191105632,0.0037796166893637228,-0.8751585217124135,-0.35474603800103727,-0.0077491521712464454,-0.4090615640577309,0.0007303067036446009,0.012005233566014795,0.045751500510959886,315,73000000,29.38,23.76,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.00035927935805,-2.0620797360051553,5.680272234064463,-0.4826241146167981,0.004214561247954796,0.0035928074997564584,-0.8758100782693178,-0.35471638566048064,-0.0054067969132588455,-0.4148337156852474,0.0005194003904307465,0.012118373888370115,0.044282547241891734,315,122000000,29.17,23.88,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.992437606723124,-2.0739410575468957,5.663645211275345,-0.4818574444050701,0.004419086545464357,0.003470600268739278,-0.8762316074413734,-0.3547300861488833,-0.00380515818662209,-0.41861670067460127,0.0004167682618572144,0.012160203186795115,0.043320537588442676,315,185000000,29.0,24.0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.980609299475192,-2.09178023616583,5.6384436064603,-0.48073785490362697,0.004731623448982017,0.0032915596376548867,-0.8768454209479273,-0.3546721403299629,-0.0013704850914256143,-0.42406039778622817,7.025504178415076e-05,0.012224716283526504,0.0418482693930855,315,224000000,28.9,24.09,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.972761984491006,-2.103713188473029,5.621466822007056,-0.4800143030812376,0.0049433923466091914,0.0031793692662256093,-0.8772409722080987,-0.3547457794491632,0.0003740081523743134,-0.42770685681549514,-0.00015421735142240323,0.012193627844681032,0.04078365527675487,315,287000000,28.78,24.22,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.95716523934581,-2.1276741873850034,5.587115899024099,-0.47861578658863424,0.0053742264380371085,0.0029648516732623644,-0.878002993259642,-0.3547799504492595,0.003905990839289473,-0.4345714353696241,-0.000756985770067331,0.012211035300424555,0.038896874684724025,315,338000000,28.72,24.31,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.949420994290676,-2.139709094912816,5.56974663909209,-0.47794281682797946,0.005596357771781171,0.002870663672591439,-0.8783684328983513,-0.35478499666243596,0.005816416332142723,-0.43784393409890054,-0.0012094599583178933,0.012214169510116335,0.03780730221478734,315,402000000,28.61,24.51,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.934049600894749,-2.163891597027928,5.534643441473852,-0.476650899820072,0.006040792466824882,0.0026845931755783287,-0.8790678139293748,-0.35495370881594107,0.009711490833635756,-0.44427395800121294,-0.000911258860014641,0.01209563524753321,0.035773072886513546,315,440000000,28.58,24.62,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.926423450487666,-2.1760472009769365,5.516911091654813,-0.47603159951321483,0.006261108043478485,0.002591972529641276,-0.8794020675830615,-0.3550036194522844,0.01168946996114108,-0.447300560364542,-0.0010684582889552985,0.012071670425939374,0.03472960634098854,315,524000000,28.53,24.84,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.911295678906573,-2.200489062228779,5.48110903958719,-0.4748449650859295,0.006701290319297565,0.002413407186208561,-0.8800406395765779,-0.3552786165552611,0.015816338742009977,-0.45317637110649917,-0.0015059865518196602,0.011901891957677435,0.032713921609683894,315,574000000,28.52,24.96,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.903799204788855,-2.212780974197959,5.463048362689172,-0.47427865100658595,0.00692436328352887,0.002332624822908783,-0.8803444628404986,-0.3553272747206303,0.017913908398933497,-0.4558371191912002,-0.0015147879480537085,0.011902886762982234,0.03169358897139318,315,645000000,28.51,25.21,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.89634703436702,-2.2251162912500577,5.444889477206456,-0.4737284767476399,0.007144411655070435,0.0022467623951732533,-0.8806391086927738,-0.355345820922438,0.019900873429862884,-0.4583867809499231,-0.001153117625563027,0.011888006974913878,0.03080884853261523,315,688000000,28.51,25.33,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.885249551575095,-2.2436926808391364,5.417482236664561,-0.4729310318031424,0.007471840793220638,0.0021134310509706355,-0.8810652326371575,-0.3552947948506435,0.022830941416711437,-0.4619192392107099,-0.0015653938589821337,0.011846090183098568,0.029488024119928014,315,738000000,28.63,25.56,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.870616796667239,-2.2686169531943694,5.380637665399083,-0.4719244801963465,0.00791657252184938,0.0019625483402527745,-0.8816012484535889,-0.3553272384399333,0.026967639889426492,-0.4663885277558787,-0.0017466329040871642,0.011667717990349047,0.02767216083157109,315,788000000,28.53,25.65,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.863371066614173,-2.281146363171952,5.3620961188234055,-0.47144461288238165,0.008138512399676976,0.0018920521530439625,-0.8818560890183564,-0.35539099964438764,0.02910426421665215,-0.4684415685149646,-0.0022308556026473525,0.011536965303093893,0.026697768043959513,315,863000000,28.54,25.9,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.852596404990084,-2.3000354322215055,5.3341468399807255,-0.470758147772297,0.008471142932221192,0.0017973422814086715,-0.8822198000521986,-0.3554933561481211,0.032355859856463186,-0.47129761269188214,-0.0022498262296721805,0.011337990781612461,0.025196191745635588,315,904000000,28.55,26.03,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.84547568409961,-2.312690771266953,5.315428792238457,-0.4703222481357635,0.008687195807530246,0.0017307903527719287,-0.8824502931623274,-0.35566193125570533,0.0345654782244536,-0.47313890392199254,-0.0017939652593668143,0.011153568539157277,0.024173914243874606,315,964000000,28.55,26.2,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.838404566191478,-2.325405012249438,5.296642402273416,-0.46990463015273787,0.008894332229836384,0.001656828047264009,-0.8826708244504435,-0.3559425350823694,0.036787985408717,-0.47497083684261404,-0.0012290804420445056,0.010929524887615116,0.023183135272120126,316,13000000,28.54,26.32,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.827888041243888,-2.3445799638091396,5.268344984074501,-0.46930986982611383,0.009196243723275897,0.0015417411260306448,-0.8829843136882323,-0.35622781181097596,0.039987024542660864,-0.47740963101126194,-0.0014909231367710163,0.01072807544915122,0.02169888230127981,316,47000000,28.53,26.42,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.820940611806389,-2.35743673271908,5.249409406561716,-0.46893765140774735,0.009401286342253767,0.001481307619330718,-0.883179993339429,-0.35653642060282176,0.04230021789365033,-0.47891260925033186,-0.0020379455463626073,0.01051028521033004,0.020527509514067788,316,107000000,28.52,26.58,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.807201267236634,-2.38333028978031,5.211389102520908,-0.46825129973513435,0.009802102675902272,0.0013653539801616633,-0.883539911315837,-0.35709099205810285,0.04685284113104923,-0.48152438485824156,-0.0019283042888673663,0.010157298493140843,0.018325257224205416,316,157000000,28.61,26.76,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.800412008277362,-2.3963743178149084,5.1923118128997,-0.46793814334859296,0.009995622408247728,0.0013062789098406014,-0.8837037258988742,-0.3574786724527419,0.049219418675549395,-0.4826971505523513,-0.0016635661609143426,0.009975981629395392,0.017160880997835193,316,227000000,28.46,26.85,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.786991064493362,-2.4226664773756306,5.154038211038051,-0.4673711613331365,0.010364442161375838,0.0011786958710501378,-0.8839996530366073,-0.35848167570171696,0.0539235578567475,-0.4849137341766639,-0.0012207134659547592,0.009490813317825086,0.014935731087462045,316,274000000,28.44,26.94,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.780358830192757,-2.4359213506601507,5.134846491889817,-0.46711746130828913,0.010538340655720731,0.0011102955017890347,-0.8841317706999459,-0.3589604849232422,0.05621914173680951,-0.4858291494057362,-0.0007200221318726108,0.00930421501834644,0.013833978027832927,316,343000000,28.39,27.09,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.767245722063734,-2.462643555853009,5.096372037171253,-0.4666671511170464,0.010867030861819373,0.0009632749591201853,-0.8843657330595194,-0.3601858827331415,0.06078846789443325,-0.48756300512962947,-0.00046253762207015825,0.008823332427709829,0.011605977215367602,316,391000000,28.37,27.16,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.760765535343182,-2.4761184020466005,5.0770968278310304,-0.466473140442917,0.011025335516827883,0.0008913834844993919,-0.8844661987083211,-0.36074223538429656,0.06307386938435547,-0.48814059138498783,-0.00031806774529741233,0.008697564499016153,0.010445634961797623,316,460000000,28.31,27.3,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.754336357950782,-2.4896636829005527,5.057804322265134,-0.4662980699790513,0.011178295888481814,0.0008143158302627972,-0.8845566643944127,-0.36125228337183374,0.06523145133993596,-0.48865692575219255,5.723776208554909e-05,0.008584174975112546,0.00941419530136045,316,501000000,28.28,27.36,2,2
