x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.7149271849044485,-2.411245346347941,5.0,-5.479051556176455,-1.0803433931131374,6.821603480678919,0.1907809285698479,-0.0028303913084278993,0.019164285432194447,-0.9814414686281301,-0.007212106566461698,0.179882032576351,-0.009550190979914141,-0.03287605104560498,0.0024349154273295426,0.003501055903143424,3071,334000000,21.08,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-5.466973821712453,-1.1065750905008975,6.818941733942011,0.19100193375736702,-0.003137912805026403,0.02159925469842311,-0.9813469758452649,-0.009590697623646862,0.1815723072880231,-0.008894371061133109,-0.028639450829359703,0.0018443598150952312,0.0024262504439320765,3071,484000000,21.16,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-5.452784777167543,-1.1361534997128988,6.815907866900722,0.19111475552605006,-0.0034961811993233956,0.024076368484960642,-0.981266149124597,-0.013124217549191427,0.18326119125576312,-0.008084175105558382,-0.026233445532852784,0.0009796647304938233,0.0003241056106162432,3071,650000000,21.23,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.439591398270917,-1.1624464180147522,6.813198534558566,0.19108626326939382,-0.0038129273447447196,0.02601365332295235,-0.981221071632482,-0.01608861465334645,0.18438246862804106,-0.0073171108381632575,-0.022933174113859423,0.0005663020886004233,-0.0007189752921021864,3071,821000000,21.29,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.424210619241964,-1.1919635222141562,6.810150107988309,0.19098549943780302,-0.004142454203026745,0.027923527295380245,-0.9811868607462355,-0.018985846920376342,0.18490710656876186,-0.006596837183484983,-0.020060014503542334,0.0003383023255310036,-0.001315143924784934,3071,983000000,21.33,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.408290686530207,-1.2212662484773844,6.80712841566693,0.19080645166096993,-0.00440047919150054,0.029080217007574263,-0.9811869723789788,-0.022649137772827836,0.18454508666342456,-0.005860674849757335,-0.01113296884796,-0.0009476792115492572,-0.0024620336944281007,3072,168000000,21.37,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.393688697152124,-1.2470431434954903,6.804498348859059,0.19057350118864042,-0.004647855477522743,0.029882828750584366,-0.9812069886777337,-0.025607765257607586,0.18390423239723147,-0.0052374714653201475,-0.009781529388419585,-0.0013554927591030719,-0.0032035914045991376,3072,344000000,21.4,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.3748250575329255,-1.2788568370299926,6.801295350832547,0.19017125928351508,-0.004959063991800615,0.030606005236989933,-0.9812612151054786,-0.030218666769193943,0.18301271564895577,-0.004509411869044192,-0.006615346728722216,-0.0021643100126311765,-0.00475248666589323,3072,511000000,21.41,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.359077729913175,-1.3039337677552603,6.798824164985188,0.1896845256111066,-0.0052381010701711955,0.031015720984099333,-0.9813411069005029,-0.03500913387903902,0.1825149960392116,-0.0037555759111564703,-0.005272360613162164,-0.0028969000368306297,-0.00701352928444976,3072,706000000,21.4,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.340650075354293,-1.331745962285701,6.796147830174688,0.188991447946524,-0.0055630197959759715,0.031409067351020684,-0.9814605218254908,-0.0396798985720859,0.18165372679179104,-0.0030955282570177657,-0.004668905921789701,-0.00294563033094164,-0.008224579141824506,3072,871000000,21.38,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.323772889821681,-1.3561057264085479,6.793849626942019,0.18833357964710534,-0.005832562955490677,0.03172120292386976,-0.9815753711619606,-0.04303518048819459,0.18050203767306372,-0.0025224473793891145,-0.004224897520543891,-0.0027198684392715222,-0.008241752948379144,3073,44000000,21.32,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.306459876255821,-1.3801289129067298,6.791636091071884,0.1876298436599778,-0.006107890014053902,0.03210956486768223,-0.9816958344068271,-0.047005667684834655,0.17964872017376038,-0.0018402472134149538,-0.005753981668021879,-0.0028176584692118922,-0.009508987659501145,3073,208000000,21.27,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.290848461723066,-1.4008613752348282,6.789772706003208,0.1869059046817192,-0.006348331144362529,0.03235203610657826,-0.9818244380980483,-0.05118739840994581,0.17882580692413966,-0.0012923523846523042,-0.002986800632243103,-0.0033628540450081346,-0.011302818620606558,3073,362000000,21.2,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.274767876210448,-1.4212871585520757,6.78797382388205,0.1860779171871813,-0.006595885037808707,0.03250341710323232,-0.9819750663394979,-0.05519471243334691,0.17780753780137518,-0.0008143029851842652,-0.0026273752609995427,-0.003475622679616208,-0.012253639306436526,3073,508000000,21.14,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.255853848932536,-1.4442675687904925,6.785995244503481,0.18505854395786475,-0.006896617793207287,0.032790195599269975,-0.9821560848682716,-0.05999965258157229,0.17694506744036445,-0.0001792111924774737,-0.005454319762066007,-0.0034746225082926685,-0.013504252365237335,3073,649000000,21.07,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.236310149219723,-1.4668969804152765,6.78409792205162,0.1839482274429965,-0.007203873411328715,0.0331573029969885,-0.9823501143107884,-0.06463513274120639,0.1760938602160759,0.0003988279731903476,-0.004932839738103212,-0.0033020955243046046,-0.014282177380664507,3073,814000000,20.99,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.218770371792488,-1.486416197598529,6.78249393612991,0.1829487543483147,-0.007448448280298742,0.03344860651495894,-0.9825250452903594,-0.06809455704121972,0.17513432325226475,0.0008823374872220357,-0.004526456132225576,-0.003036599036931875,-0.01439709358237451,3073,964000000,20.91,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.198276433243862,-1.5083994854541425,6.780727839804266,0.1817841215598196,-0.0077141874887448475,0.03379243626517608,-0.9827273760872733,-0.07237130594354578,0.1740452208468845,0.0014057596278016819,-0.004973251316187088,-0.003023385193046124,-0.01508436234871624,3074,115000000,20.85,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.177253751866529,-1.5300247161871117,6.779028030496983,0.1805644909807,-0.007971218385244082,0.034131660515276656,-0.9829384283996658,-0.07641815373831184,0.17286318825853889,0.001937421288223397,-0.004488230297283735,-0.0027961043087998405,-0.015545132737315726,3074,269000000,20.78,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.155728467214177,-1.551310927039751,6.777399241277683,0.17928905794263733,-0.008228357896060086,0.034531549431939666,-0.9831557861916926,-0.08083369110756775,0.17194696566145576,0.0025151911581287943,-0.005796895766252419,-0.002912153354373004,-0.016644189599901438,3074,421000000,20.7,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.133659101244494,-1.5722716937358667,6.775843528170484,0.17794647003217573,-0.008482689930726147,0.03493568246093175,-0.9833832395692006,-0.08493182684135442,0.17086589212833142,0.0031248288407419882,-0.005198021972319111,-0.002712209902711038,-0.01706274997559376,3074,577000000,20.63,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.113923914686698,-1.5903165016129304,6.774541271660364,0.17673927543601503,-0.008680948463358767,0.035150464137689984,-0.9835915384564029,-0.0890412006378581,0.16962919447361957,0.003523818987537272,-0.0026551670543994987,-0.0030526557111443253,-0.017736255540512502,3074,738000000,20.54,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.087944170529714,-1.613054731098417,6.772944651258407,0.1751400555511608,-0.008930341864090474,0.03531067076912401,-0.983869588139384,-0.09375721653547733,0.16783792390782074,0.004090362666936439,-0.0019092088678007713,-0.002995237628056202,-0.017994697736867238,3074,894000000,20.45,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.064326168224365,-1.632834675470739,6.771611716730532,0.17367944315301398,-0.0091501833314776,0.03539786333322006,-0.9841233237976335,-0.09827608655878985,0.16621956525715065,0.00457104696054629,-0.0013176236620893178,-0.0033465131537013804,-0.01883390468719881,3075,62000000,20.33,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.0402097781319135,-1.6522006726300713,6.770352701016619,0.17218069834501554,-0.00937358208980983,0.0354626962444676,-0.9843822124821744,-0.10226879814437366,0.16441864872058695,0.004998049033862738,-0.001150052548837266,-0.0032037424034569995,-0.018865198580897413,3075,224000000,20.21,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.015635885727462,-1.6711362101010976,6.769168283394346,0.17066620699342222,-0.009571470758938555,0.035388971371641695,-0.9846466642624887,-0.10666268495506552,0.16242294184709571,0.005423040667710247,0.0012424545275280252,-0.0034070473702740856,-0.019402741418161895,3075,384000000,20.08,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.990589619806301,-1.6896163490951424,6.768068943427249,0.16912268276746217,-0.00976029771070887,0.03525884223007649,-0.9849157673662907,-0.11056102344990011,0.16033597478141176,0.0058813983201901395,0.0012303816561143321,-0.0031756924954606802,-0.019483392316033132,3075,541000000,19.94,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.9651868955841385,-1.7076697465596657,6.767058309719258,0.16759730320574523,-0.009924079496151069,0.03514537113542863,-0.9851788972019593,-0.11369045260438342,0.1581208959653199,0.0063086237022514716,0.0010380472872384416,-0.002758627874754893,-0.019024416724278126,3075,700000000,19.79,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.939452756331159,-1.725308121894242,6.766128218689453,0.16609384524641452,-0.010089918278928797,0.03515058034428811,-0.9854316134678469,-0.11732754990007607,0.15608151549221927,0.006712594089703422,-0.0008446753895441361,-0.0027197833105674363,-0.01897694583021803,3075,862000000,19.64,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.9100645233791145,-1.7446746280659677,6.765171428942697,0.16442279916837488,-0.010270964906690494,0.035211427975968664,-0.9857077689322604,-0.12081842874358606,0.15386212015832634,0.007209540236667094,-0.0009087982789424132,-0.0023765961486788,-0.018496928532840684,3076,34000000,19.49,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.883573925817504,-1.7614824937010565,6.764406568872332,0.16295799840284836,-0.01042672135563518,0.03529381535876603,-0.9859464087037035,-0.12445805624383896,0.15191241327848495,0.0076964819742147,-0.0013139321254129754,-0.0024790540237518144,-0.01849021628004266,3076,203000000,19.32,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.853325065788217,-1.7799230463370495,6.763635459300585,0.16132024309317688,-0.010594159898314212,0.03537264633819051,-0.9862110924317573,-0.12798545243231868,0.149669676228894,0.008110451674339434,-0.0009548557670768787,-0.0022251453856370063,-0.01821303212636849,3076,367000000,19.17,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.826059354083005,-1.7958933559590966,6.763014167218916,0.15986562442633168,-0.0107324013397355,0.035382730388439795,-0.9864460756060216,-0.13164649327230596,0.1475906794218076,0.008411047725352954,-0.00014274202300157413,-0.0024514878987247357,-0.018478066522220615,3076,542000000,19.01,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.794961848897471,-1.81336754591392,6.76238913972986,0.15822315104089857,-0.010883384843326866,0.035366922664917685,-0.9867097684680407,-0.1349838310098009,0.14505960437980953,0.008790571532877886,4.1200080502790115e-05,-0.0022325765257846797,-0.018310496852791402,3076,706000000,18.86,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.766973502076127,-1.8284641969643587,6.7619029021032855,0.15677436668478778,-0.011023132392732022,0.035419191125867916,-0.9869375711780481,-0.13848052466010158,0.1429085118572531,0.00911561614224217,-0.0009918190244206926,-0.002324274237253121,-0.018229625311505515,3076,878000000,18.7,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.738644596596529,-1.8431618558088425,6.761474010061755,0.15535542589715917,-0.01116023982447627,0.03547998118652165,-0.9871581998982615,-0.14131619132196133,0.14074942965873943,0.009407698755130325,-0.0008633888228359865,-0.002123187277902616,-0.017531542653159704,3077,49000000,18.56,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.713618818452889,-1.855707116656163,6.761148790298385,0.15415103362072258,-0.011277363394356432,0.03557289104852081,-0.9873423161857211,-0.1440487040741026,0.13883967617873688,0.009758963000892299,-0.00181802489578331,-0.0020895188754366245,-0.017200290676555596,3077,199000000,18.43,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.684717780588025,-1.8696632587818858,6.760843737991465,0.1528071897133313,-0.011405970563538476,0.03568925821455295,-0.9875455146247752,-0.1468341868069285,0.13653911146051734,0.010103635056273371,-0.0014114434748080384,-0.0018655922531252145,-0.0165951287272037,3077,351000000,18.31,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.659196807922813,-1.8815455965552133,6.7606202727367,0.1516716522796283,-0.011519073018431374,0.03585626892078751,-0.9877131915848057,-0.14955125738657674,0.13463531842883175,0.010304683678820963,-0.003168514535900613,-0.0018659662828213186,-0.016103174675663467,3077,502000000,18.19,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.629714181838099,-1.8947532576319208,6.760400892463877,0.1504137055830872,-0.011652658416825817,0.036090610825050884,-0.9878954400820259,-0.15241484730111735,0.13247113348502998,0.0105565511813917,-0.0029251877776914625,-0.001699595452464564,-0.01553141228214372,3077,648000000,18.09,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.599913563245493,-1.9075587935398235,6.7602312497445,0.14920586620819826,-0.011783874359502754,0.03632617136396309,-0.9880683979705942,-0.15569921467031944,0.1302300855447644,0.01087611237094294,-0.003042595335500664,-0.001840464540237008,-0.014865716730128042,3077,809000000,17.98,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.569761441884364,-1.9199539990986394,6.760115721746792,0.14804994704729296,-0.011912087236825724,0.03652251486713082,-0.9882334851970642,-0.15851615138487968,0.12809583050124973,0.011174923298472281,-0.0022785043029216467,-0.0016592378074165026,-0.014224666574591538,3077,968000000,17.88,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.5392924025669785,-1.9319512683272435,6.760050242880562,0.14693372071803806,-0.012032621260013235,0.036701424173394975,-0.9883919785212802,-0.16174812714282966,0.12580504549674554,0.011437153319623616,-0.0023045906345942058,-0.001763708610269532,-0.013889517595089274,3078,121000000,17.78,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.508488507410645,-1.9435276634305816,6.760025965699985,0.14586043568652696,-0.012153306609323674,0.03687309969941932,-0.9885430718781822,-0.1643744181053784,0.1235883224310342,0.011597726036377248,-0.002156585037482728,-0.0015943560583764338,-0.01307362581428606,3078,285000000,17.69,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.477399384234196,-1.9546966816957996,6.760041149926994,0.14484744986929854,-0.012271078773769357,0.03704357794853851,-0.9886841812352717,-0.16737007541814433,0.12116438283457023,0.011865610274642618,-0.002202425275754649,-0.0017030876847456966,-0.0124395647617348,3078,445000000,17.61,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.446014179166478,-1.965423191488359,6.760107711412202,0.14389564923218018,-0.01238262600996513,0.037188554786314484,-0.9888163247530108,-0.16976801576486647,0.11869173491662108,0.012064958108796812,-0.0017261862353734614,-0.0014211071629688377,-0.01147493267126265,3078,608000000,17.53,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.414458567370495,-1.9757442414077084,6.76021525410015,0.14302003404851799,-0.012460884052159829,0.0372925815972212,-0.9889384508589065,-0.17135415150717193,0.11624712023497812,0.012211722899397263,-0.0011381120316400484,-0.0010169820939154306,-0.010610651588649489,3078,766000000,17.46,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.382775600780048,-1.985667476138867,6.760362583537463,0.1422047192895471,-0.012525884418728678,0.03739342183864821,-0.9890513899866411,-0.1733047220878436,0.11374490721021864,0.0123386397303057,-0.0013200296621107555,-0.001079433582162892,-0.009958695591194555,3078,920000000,17.39,0,2,4
