x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.831991394866625,1.3322113196307999,6.37406114793465,-0.9887862829615548,-0.011793458114635186,0.004141095415640978,-0.14881348158526847,-0.11282550630737168,-0.1660187290815644,0.08594978458551665,0.00013945939514314887,0.0009952889513442642,-0.008277661163447192,2482,145000000,26.18,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.841349638481582,1.301155463012923,6.38723144950262,-0.9888872680965646,-0.01180566544521697,0.004065053057564386,-0.14814206898632087,-0.11113854667346967,-0.1669939516033061,0.08866478663328521,0.0005185657869333227,0.001046666204729263,-0.008617186085757567,2482,291000000,26.25,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.850446856769937,1.2700329898642306,6.400836226763719,-0.9889931326066443,-0.011829320137118557,0.0039844300799234435,-0.14743396880952497,-0.10943693744859921,-0.16778682982665644,0.09115338096888918,0.000500030057537515,0.0010464882279848098,-0.009289142417401308,2482,447000000,26.32,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.861457041389158,1.2310388783387218,6.418417680411092,-0.9891309859853445,-0.011870422653942607,0.0038836079826303155,-0.14650564227603485,-0.10738477642401778,-0.16927361916203537,0.09455648109860552,0.0007104225346665771,0.001020935746964824,-0.009366883477923693,2482,615000000,26.39,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.872050413499723,1.1919236735916054,6.436626779672274,-0.9892738338757664,-0.011914865055661274,0.00378732003464046,-0.14553684690277946,-0.10515237301460015,-0.17029837232748452,0.09734592401218875,0.0006817663972924493,0.0009512093470220861,-0.010071342967421515,2482,813000000,26.48,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.882440570213438,1.1528432901082377,6.455321517944807,-0.9894203971677321,-0.011951128625296799,0.0036927443652168173,-0.14453654151141804,-0.1045526788526618,-0.16992639456577002,0.09945253780768228,0.0005691148487585451,0.0009853286428551655,-0.010112059317179956,2483,13000000,26.56,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.89338269763671,1.113813753512334,6.474522696766631,-0.9895476034784012,-0.012025274466606188,0.003615546621039129,-0.1436588356029201,-0.10924555971559488,-0.16856658676074893,0.10237594246946953,0.0009039633937391045,0.0005464422770273814,-0.008009752855286933,2483,211000000,26.63,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.904455049224731,1.0787496668283758,6.492257567917624,-0.9896309232642015,-0.012085234842427402,0.0036112222970095496,-0.14307879609351248,-0.11655696375614273,-0.1657269883672957,0.10459971945833672,0.000639850429706712,-0.0003414008119762002,-0.005508550339072826,2483,400000000,26.7,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.916849385969227,1.0437384414620001,6.510412695153477,-0.989692307635446,-0.012146151706352934,0.003655189278900973,-0.14264728107218544,-0.12283538676384258,-0.1638970134865692,0.10713988047374054,0.000623041387370904,-0.0006634059104726475,-0.0043944671688223025,2483,592000000,26.76,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.931437519443309,1.0047718832542152,6.531099234679015,-0.9897637716065095,-0.012215476042542871,0.003688284894015132,-0.14214378324376814,-0.12407893046926306,-0.1641427554695683,0.1098412470639526,0.0007180132456596766,-0.00011734361322623954,-0.005745367298004567,2483,776000000,26.82,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.942746452101284,0.9735369438908562,6.547969358313662,-0.9898457038262959,-0.012222817151076891,0.0036737285936252057,-0.14157185128314376,-0.11921444974414745,-0.1657578713998949,0.11123238136480731,0.00013830281346827178,0.0005050851598298323,-0.008257308581960388,2483,961000000,26.84,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.956878788252908,0.9304908919797051,6.571555895560727,-0.9899881485589479,-0.012222388071079908,0.0036028613451385225,-0.140574173775961,-0.11137457359339258,-0.1688784873867581,0.11333503429171973,0.00013354990784364418,0.0009185089368202171,-0.009902128113026265,2484,128000000,26.83,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.967142535269712,0.8952091464766009,6.591144847184012,-0.9901233761932083,-0.012221378781898148,0.0035200291568802944,-0.13962072629508226,-0.10513348558769045,-0.17077349769481867,0.11445618237737269,0.0002448703014579223,0.0011120158319499751,-0.011234485828026664,2484,349000000,26.78,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.974394932191819,0.867740361209318,6.606543999063671,-0.9902370662362541,-0.012228972474075301,0.0034433644114638916,-0.1388133571583609,-0.10072266962109166,-0.17251997540691155,0.1156512451590221,0.0003900996119909905,0.0012754417866744916,-0.011947141592827393,2484,523000000,26.73,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.981058788232058,0.8402279210093556,6.62209967963611,-0.9903580053849663,-0.012237792136949817,0.0033557537893712163,-0.1379492534594829,-0.0965637485037443,-0.17384467532766953,0.11654080799803845,0.0003182756159958444,0.0014761493389414682,-0.013051558471488534,2484,672000000,26.69,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.988006439729052,0.8087861604529314,6.640013980676768,-0.9905092649915861,-0.012253128401536167,0.0032369115497527497,-0.13686043699266132,-0.09203620895730145,-0.17534359762863844,0.1174700809332763,0.0005939607547134074,0.0017327618934359634,-0.014303839998319745,2484,810000000,26.63,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.994274071519486,0.7773234689287223,6.658071588393784,-0.9906712464738023,-0.012269931100595932,0.0031020586830157954,-0.13568458804431777,-0.08767250123802274,-0.1766017228801353,0.11819280177369755,0.0004682220918539315,0.0018650082893145736,-0.015226335835905047,2484,958000000,26.57,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.999906084913363,0.7458411631844384,6.676259198742255,-0.9908432611513341,-0.01229635091678842,0.002960357513253049,-0.1344234647244068,-0.08364418391347586,-0.1782179250268636,0.11915494307205284,0.0007280125089437206,0.0019102843680229853,-0.016474963558721356,2485,119000000,26.49,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.006124640699158,0.7064389832616821,6.699178477809791,-0.9910749504281766,-0.012311921391920003,0.002782326683337391,-0.13270688709955297,-0.0788581056623507,-0.1795579959288045,0.11991308601150648,0.00044153634632948524,0.001963174031516246,-0.0179542759724427,2485,291000000,26.42,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.012617770859025,0.6592723749606954,6.726798474031653,-0.991368569752729,-0.012362214568366144,0.002563647855425564,-0.13049506606407518,-0.07639904337961731,-0.17958563068358774,0.12031743887025625,0.000821155219909997,0.001649772332257271,-0.017637097334954888,2485,496000000,26.32,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.021779470015828,0.6083243019594684,6.756994353312514,-0.9916000020328415,-0.012424772366189989,0.002501262084307566,-0.1287198690494314,-0.09248581427902038,-0.1747159036178467,0.12193106584503084,6.701451951696136e-06,-0.0010350351544730074,-0.008832762887323042,2485,730000000,26.2,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.03576006647841,0.5615218479713473,6.785284187364327,-0.9916543597148237,-0.012434631764626065,0.0028343691846201826,-0.12829254515670963,-0.11715475083831943,-0.16727871267365907,0.12389665959554233,-0.0008068384886428248,-0.004146930677961791,0.001468016364469804,2485,982000000,26.11,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.054384662022562,0.518708649762358,6.811667618403229,-0.9915635860267136,-0.012412473976080207,0.0034123035034800886,-0.12898039207739015,-0.14119675222794364,-0.1607282019117575,0.12610906440094716,-0.0007168386730427301,-0.005806573335576104,0.0090941607595596,2486,226000000,26.12,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.079542059281216,0.471914236483355,6.840865563834271,-0.9914082516270107,-0.012440358673330966,0.004066294175929593,-0.130147536794314,-0.1543894276913503,-0.15740941118025947,0.12752803218831596,-7.027596353736953e-05,-0.00436196810369438,0.007586608398924,2486,447000000,26.17,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.098745399765013,0.43681384285000563,6.862780374251596,-0.9913662813836356,-0.012475861835467318,0.004296161078040979,-0.1304560922572643,-0.15000234618823036,-0.15826468738605795,0.1270586252811159,7.129998849109143e-05,-0.0014732210388501699,0.0007339335127198865,2486,693000000,26.19,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.112530288645186,0.40950162020585235,6.879736692287561,-0.9913888039258096,-0.01246114718718863,0.004325985289105308,-0.13028524518382628,-0.13793349301157615,-0.16199015494456395,0.12622217964680182,-0.0002846066678330317,0.0005574121189511061,-0.005194557024879032,2486,861000000,26.11,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.125929858616852,0.378191718563399,6.898969070796367,-0.9914656579001889,-0.012432593623807133,0.004224930129288863,-0.12970516483830996,-0.12279025803440954,-0.16693698413277858,0.12512204745161634,-3.108608233048926e-05,0.0019972750578745035,-0.008656249519845005,2487,12000000,26.01,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.136882697999102,0.34677951387306855,6.918020265432958,-0.9915684682785437,-0.012399730022330196,0.0040391468913006535,-0.12892596597856537,-0.108569448994528,-0.17129923420354087,0.12373393793241305,-4.3936967486502e-05,0.0028200097631270182,-0.010706445209507365,2487,174000000,25.85,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.145625430399853,0.3152993134150538,6.9368619960139135,-0.9916955209726136,-0.012384221444101388,0.0038001706644304337,-0.12795383325637733,-0.09574554412125161,-0.1754515774598994,0.12238671917838725,0.00044638132408181264,0.0033812381843745243,-0.013776527248410275,2487,337000000,25.88,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.1516471197024,0.28768344889202985,6.953180089564957,-0.9918332414628839,-0.012380859666688414,0.0035585817028028635,-0.12688921128057662,-0.08559077238257427,-0.17850348851091552,0.12110970152882664,0.0004786839724602032,0.0038236109276112984,-0.016724239503673743,2487,486000000,25.49,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.157408941646267,0.2521274997234418,6.973912930103419,-0.9920445027561535,-0.012381698884503979,0.0032110470601389926,-0.12523612602123646,-0.07376741843548962,-0.18223353115157265,0.1195900945953912,0.0006555648099038081,0.004220803657517536,-0.019948010049120057,2487,637000000,25.52,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.160854004196297,0.22047229382084274,6.992111927793429,-0.9922592871964633,-0.012392913631299164,0.002878775071207867,-0.12352989645500007,-0.06429040352399186,-0.18473265497672747,0.11804249444011031,0.0007518416452967358,0.004446678940439597,-0.022671349688607734,2487,806000000,25.06,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.162903328935563,0.18880724325122758,7.010069288673028,-0.9924963570863478,-0.012408169913329317,0.002536106691291496,-0.12161655583258779,-0.05559459075656072,-0.18734166018658227,0.11652457106127653,0.0008220975587391877,0.004562885078485124,-0.02524279825593112,2487,968000000,24.83,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.163693741361376,0.15709906947970909,7.027784811333367,-0.9927538942881726,-0.012427969971051826,0.0021891652131683344,-0.11950087235554313,-0.04777737036160854,-0.18940561534056674,0.11494285134038966,0.0008517959486198379,0.004613970168065862,-0.027771006534749176,2488,120000000,24.58,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.16337079388124,0.12537081598565958,7.045244751721139,-0.9930291519477993,-0.01246024995191975,0.0018386011869692288,-0.11719413423309832,-0.04051871553662066,-0.19150853771157866,0.11332708131268983,0.0010319582315787557,0.0046746120915486244,-0.02997084429807728,2488,280000000,24.31,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.161802922939584,0.08964491021048171,7.064570733552921,-0.9933545962412693,-0.012499521970659582,0.0014451423304626294,-0.1144041941560458,-0.03305911147793217,-0.1932239863800826,0.11142792035776874,0.0009506883372978336,0.004634314882423496,-0.0321132225508336,2488,441000000,24.03,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.158786739272958,0.05005492883013516,7.085619673622873,-0.9937299964873145,-0.012520521654225337,0.0010176761638209294,-0.11109858214240614,-0.025859905539672774,-0.1939616630612328,0.10911924093541384,0.0007451035799022065,0.004473613398658927,-0.03382422473805491,2488,621000000,23.71,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-10.155047309483649,0.010539459749268785,7.106258947881897,-0.9940900774916657,-0.01255637957277786,0.0006841493011884876,-0.1078275804438385,-0.023571021862228488,-0.19440015300034785,0.1073179156858266,0.0006334108149985695,0.0029604793553517084,-0.03167639733874239,2488,826000000,23.34,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-10.153656317022474,-0.02099407469036774,7.122567933089922,-0.9942909917303268,-0.012574805359549511,0.0006590499407978529,-0.10595689542105424,-0.040892903959236615,-0.1897107327234338,0.10647615653938307,0.0001331253400849164,-0.0010023296624694922,-0.01802194456104189,2489,22000000,22.99,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.1563546260849,-0.056368762530046815,7.140784373685673,-0.9943724676218562,-0.012554425511518388,0.000986995576754495,-0.10518939050791931,-0.06975591050536081,-0.18336745577162777,0.10580966900857192,-0.0009204435457377258,-0.005561989291891223,-0.00043283687034545437,2489,192000000,22.79,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.164416508850115,-0.09171223967374889,7.158863402327732,-0.9943234176140636,-0.012524784117461111,0.001588835888120848,-0.10564822084455505,-0.09686246513297425,-0.17722424341784532,0.1049334592273112,-0.0011507586123116198,-0.007324436637645704,0.008814614920993336,2489,362000000,22.67,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.17694688513906,-0.12708427693142768,7.176753849975715,-0.9942142656357623,-0.01251739487929477,0.002273559297421122,-0.10665898818148623,-0.11898553447117902,-0.17296455494635418,0.10396827919269203,-0.0009422080722742976,-0.007848189125070348,0.012885897922387812,2489,547000000,22.63,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.197014446065424,-0.1705815224504587,7.198351015705347,-0.9940319848645089,-0.012543119847128229,0.003151428884248972,-0.10831967368309647,-0.1399759687181487,-0.16975105880195934,0.1029239011370505,-0.0005014516688106596,-0.008160742436302826,0.016394221529481,2489,734000000,22.61,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.216120744440675,-0.20636328224367168,7.215775678655061,-0.9938712000591834,-0.012586738316126484,0.0038328778573903394,-0.10975846554507945,-0.15064852555320793,-0.16768611787292007,0.10183215466983253,-0.00046557502457744704,-0.00738632693355612,0.015810944205441047,2489,946000000,22.57,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.23359639439961,-0.23826203711650787,7.2309729841470585,-0.993769302020516,-0.012643204691868151,0.004216773708034187,-0.11065686854538659,-0.14703869692392013,-0.1688977845916177,0.09962765062785414,0.00021875668210213917,-0.003037918850168353,0.007496987336708116,2490,120000000,22.5,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.249112538322127,-0.2702203194632792,7.245725974915418,-0.9937639540579157,-0.01264258674169811,0.004235052293429302,-0.1107042589412306,-0.1267859065349241,-0.1736805917161607,0.09627704778913125,-0.0001133097597971755,0.002187734571634792,-0.005663834326696815,2490,295000000,22.39,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.260854795391396,-0.30221099349047675,7.259921326501998,-0.9938559960497002,-0.01259708256342934,0.003940669359779503,-0.10989105401235033,-0.10344699929587912,-0.17960423825593722,0.09244762260504674,-0.00010659316416194997,0.004982688233212684,-0.013427902285911841,2490,450000000,22.19,0,2,1
