x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.75289547012402,0.14166945473243375,5.557514662929972,-0.7526173567539046,-0.0013723483964198746,0.0026690252477609843,-0.6584512945365598,-0.222128141564177,-0.01291088491771862,0.14887948104734516,-0.0008339031410287134,0.00038561876465337264,0.018220602214569226,133,656000000,7.03,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.75422070037496,0.12384173405521108,5.569251032070733,-0.7521360691943554,-0.001338636258728732,0.002676855922198366,-0.6590010439386286,-0.22227903371474672,-0.013491248062729258,0.1472593520468173,-0.0007844040112559014,0.000450397047302431,0.018280944277648814,133,751000000,6.97,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.755477974929562,0.10600209658457428,5.580854869782873,-0.7516536483381551,-0.0013115552194776963,0.0026766574309216237,-0.659551293128779,-0.2222771122473645,-0.014009961384121453,0.14555433384163866,-0.0003673653935720722,0.0004613212354342977,0.018308245125808753,133,828000000,6.9,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.756669816981269,0.08816341571479283,5.592319470061955,-0.7511706217645306,-0.001292114807719028,0.0026702707298033473,-0.6601014293966054,-0.22211898185707243,-0.014459579213972094,0.14374338925912292,-0.0002863393405050374,0.00043656421269133716,0.018270893815497402,133,906000000,6.83,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.757801664275487,0.07034009626616916,5.603632893455841,-0.7506891164088728,-0.0012747654347221415,0.0026634630643829907,-0.6606490228879905,-0.2218267053499443,-0.01480058257006386,0.14179610031261441,-0.00025139882779967593,0.00043213559024479764,0.018204099251306616,133,987000000,6.76,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.758877274616292,0.052530739991090876,5.614792039579168,-0.7502084759575924,-0.0012532513934920436,0.0026589628996661857,-0.6611948289866076,-0.22176016834162177,-0.015242278146431948,0.13992432670990307,-0.0005428205099633487,0.00047640888567457296,0.01817009051592322,134,61000000,6.7,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.759885370877788,0.034709825367732615,5.625806370917427,-0.7497272142207282,-0.0012252875616764213,0.002657188848714041,-0.661740539996334,-0.22184406953119576,-0.01579431234029348,0.13808449354218533,-0.0005278113860640588,0.0005396302242388629,0.018238013217342086,134,144000000,6.63,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.760826535206728,0.016881694924573892,5.636670740584216,-0.7492444987975646,-0.0011997869405187044,0.002650159033014724,-0.6622871115988769,-0.2217992975381521,-0.016258925407182143,0.1361760627523385,-0.0003063071744691115,0.0005856158452388627,0.018173452190239914,134,225000000,6.56,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.761707443643253,-0.0009400159092645651,5.647380462814211,-0.7487646041690764,-0.001175849735743136,0.0026410571310365493,-0.6628296988956935,-0.22160001076510677,-0.01665605343207903,0.13418200182473236,-0.00041584956136375695,0.0005578119328220055,0.018068582903651986,134,304000000,6.49,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.76253103665935,-0.01874267389665205,5.657927266614793,-0.7482863445273347,-0.0011509677275962703,0.002634781937118822,-0.6633696403901468,-0.22125394579570115,-0.016969845043163678,0.13209957775773915,-0.0003997353132945136,0.0005465173046559357,0.018010672101809178,134,384000000,6.43,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.763299287295625,-0.03652661314208367,5.668309920512163,-0.7478080093045955,-0.0011219351883662207,0.002631081596726995,-0.663908879207804,-0.22118578632797775,-0.017421076598664185,0.13010791236721292,-0.000687857811954018,0.0005875763292806369,0.01806016116461251,134,461000000,6.36,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.763830733681646,-0.04987286917549034,5.675996142234288,-0.7474474164137656,-0.0010956398955467087,0.0026305178595666594,-0.6643148648385017,-0.22124344403195284,-0.01783548459224895,0.12864988052734042,-0.000679926870361669,0.0006320124668945937,0.018129221280105412,134,544000000,6.29,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.764480320446477,-0.0676707155635999,5.686105700089432,-0.7469647464081158,-0.0010631213084631465,0.002624925407500401,-0.6648576142025807,-0.22117832176788538,-0.01832900674913028,0.12662485748290078,-0.00034317123720484233,0.0006672854965472652,0.018151850417780224,134,610000000,6.24,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.765067428179414,-0.08546126120846884,5.696051262198417,-0.7464828758888158,-0.0010397695580386995,0.002610629840128523,-0.6653986921356749,-0.22097079426769012,-0.01873520683299181,0.12453286154210944,-0.00021529055800328933,0.0006832052292793378,0.018061563969240524,134,685000000,6.17,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.765593578066552,-0.10323804468379434,5.705829896430282,-0.7460027303621737,-0.0010130032808492815,0.002597335563321331,-0.6659370495508612,-0.2209047624304013,-0.019230944414361916,0.12248168310891332,-0.0005001925615033542,0.0007357342440172943,0.018079570872941986,134,763000000,6.11,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.766048490572215,-0.12102993881114817,5.715451185576342,-0.7455189559355277,-0.0009770310461719048,0.002589571888231128,-0.6664786762294581,-0.2210771333683453,-0.019821761152547808,0.12050391170675871,-0.0006658827317096438,0.000773795966324542,0.018210651251138188,134,849000000,6.04,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.766435505676007,-0.13883610464121068,5.7249137729085575,-0.7450334133200223,-0.0009408664725624376,0.002580864509354029,-0.6670214891181407,-0.22113769512643744,-0.020307390686914926,0.11848977277223356,-0.00046845267149819847,0.0007853594638618233,0.018150481082557235,134,935000000,5.97,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.766761964995103,-0.15664302776577527,5.734214395793281,-0.7445507867863381,-0.0009108027986137363,0.002566377793493398,-0.6675602669715504,-0.22104247947552474,-0.020718702244862088,0.11640789997344973,-0.00025107463841322897,0.0007886276080171228,0.018040407849184703,135,11000000,5.91,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.767029642917153,-0.17443824097049193,5.743345254750851,-0.7440699127488641,-0.0008834718171519056,0.0025492991554987325,-0.6680963145335121,-0.22080210881052112,-0.02109834666409039,0.11422661403548288,-0.000351261019204685,0.0007920747179923637,0.017979831136472058,135,89000000,5.84,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.767236858688083,-0.19221837750126208,5.752301585799159,-0.7435885801795579,-0.0008493678728001636,0.0025377825706402435,-0.6686320824342711,-0.22074421366690258,-0.021596697585535774,0.11208613420924321,-0.0006673847678939637,0.0008168850797574123,0.018087369244312868,135,168000000,5.77,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.767372457424946,-0.21001258991330776,5.761094118902094,-0.743102961903501,-0.0008104644608719647,0.0025289636443768374,-0.6691718280834056,-0.22088576012059336,-0.022191038528069123,0.11003047355677231,-0.0005125444317854999,0.0008399832040595356,0.01813713024603203,135,246000000,5.71,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.767438893095438,-0.22781479055246603,5.7697208791238355,-0.7426182339811069,-0.0007777964229511032,0.0025139349963687325,-0.669709813070064,-0.2208444186072111,-0.022685122527516574,0.1078961815034563,-0.0002843297124854871,0.000845205710220398,0.018083617214870173,135,325000000,5.64,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.7674448737098,-0.2456071544067235,5.778174312218912,-0.7421340539053114,-0.0007473785312681637,0.002496827899911869,-0.670246412381176,-0.2206485629498561,-0.02304437503177135,0.10569500219552645,-0.00039809478380448127,0.0008448512630820915,0.01806018226488959,135,404000000,5.58,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.767398141416635,-0.2633805068034534,5.786452190553141,-0.7416498486069378,-0.0007165529934841392,0.0024801488095142553,-0.6707822578713574,-0.2203346666571711,-0.023337107504178868,0.1034748350153514,-0.00023990723008182613,0.0008443587660167395,0.0180528724740725,135,484000000,5.51,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.767294568522644,-0.281135226947616,5.794553668618413,-0.7411652877476771,-0.0006845847591440734,0.0024640090477416115,-0.6713177163169635,-0.22027156451287544,-0.023833744543510567,0.1012605761849463,-0.0005261015758151188,0.0008702527907189506,0.018056961380352732,135,559000000,5.44,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.767119185976307,-0.2989004594029558,5.802479795741302,-0.740680002050297,-0.000648801465838212,0.0024496751670201487,-0.6718531928263836,-0.22035998093451345,-0.02438479710445076,0.09904569595644883,-0.0003661396391407834,0.000894244681148848,0.018075543994200416,135,643000000,5.38,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.766878684703048,-0.3166689587790639,5.810228843794111,-0.7401937120736376,-0.0006139384523603698,0.0024338363614312248,-0.6723890005992003,-0.22030123930840112,-0.024854549113856893,0.09680395940923921,-0.0004862713865350088,0.0009013083911213471,0.01810087778721936,135,724000000,5.31,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.766576964518173,-0.3344276798561497,5.817798941909478,-0.739707891428936,-0.0005767527524554152,0.002419296220333824,-0.6729235095609442,-0.2200928897644619,-0.02523251175185352,0.09452624333630315,-0.00047386354253831087,0.0009321630784597801,0.01797171116777463,135,807000000,5.24,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.766220928272807,-0.3521638226704028,5.825187275003175,-0.73922661201011,-0.0005394508122390381,0.002403383434920577,-0.6734522617357076,-0.21973673489545303,-0.025547507897237177,0.09224358682949285,-0.0004502383887938777,0.0009374636078973708,0.01781080190994544,135,886000000,5.18,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.765808423718068,-0.3698768166830764,5.8323953313699155,-0.7387467672745514,-0.0005005520140509789,0.0023885164531212612,-0.6739786779106844,-0.21962182004790692,-0.02600296976365552,0.08996726356937863,-0.0005855069730387186,0.0009781046173884533,0.01786668763088528,135,964000000,5.11,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.765328632373466,-0.38759529742864285,5.8394228380271676,-0.7382634315649083,-0.0004580138086158252,0.0023743844472509336,-0.674508160169952,-0.21965273472766716,-0.02651278381601322,0.08770088788204623,-0.000572707062929112,0.0009999258963944158,0.01793304272723617,136,43000000,5.05,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.764785384442368,-0.4053110746953724,5.846270306380045,-0.7377793189377018,-0.00041619923401770204,0.002359297237186481,-0.675037730088152,-0.21953103205079993,-0.026962443537497226,0.08540755643432196,-0.0005393664309849555,0.0010173965847570798,0.01794235322449822,136,123000000,4.98,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.764183332723837,-0.42301147662094896,5.852935627203088,-0.7372952761329394,-0.00037685096083048676,0.0023406369743387634,-0.6755664698561943,-0.21927703616586477,-0.027289981922218327,0.08313597805559629,-0.0003489765134645495,0.0010369805636400997,0.01787856781447772,136,207000000,4.91,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.763526604487724,-0.44069798754231926,5.859420371050949,-0.7368132262652664,-0.00033605827078687467,0.0023221472967710297,-0.6760922749871795,-0.21928949363262276,-0.027766155224436522,0.08080377500333064,-0.0006383196364367905,0.0010699764288801816,0.017804562230594456,136,287000000,4.85,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.762798575547665,-0.45839838825312496,5.865716808350884,-0.7363321212924069,-0.00028927130041990793,0.0023077325382792682,-0.6766162855309282,-0.21940474482869982,-0.028356308831932582,0.07843502967073122,-0.0006427569815059542,0.0010718395742514986,0.01777322995621944,136,370000000,4.78,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.762001774208022,-0.47610290373186387,5.871827158679827,-0.7358510544432733,-0.0002475139897589974,0.0022892693357636157,-0.6771395156520226,-0.21939561238946254,-0.028847445210604256,0.07610338240707419,-0.00029103102860972285,0.001075668581052014,0.017767954341252334,136,453000000,4.71,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.761144463166252,-0.49380250441745976,5.8777536921628295,-0.7353695350835833,-0.00021071621514497682,0.0022654291568196296,-0.6776625047177737,-0.2192641055852748,-0.02925667992475332,0.07378377241480816,-0.0003865229928123881,0.0010880425179493614,0.017775853484636173,136,533000000,4.65,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.760463345486189,-0.507066620702019,5.882077866884369,-0.7350081097474116,-0.00018143858492363396,0.002248832698206026,-0.6780545615487533,-0.2190641268079394,-0.02953198946356982,0.07204445205644638,-0.0003001703078098217,0.0010923445870503201,0.017753635438566562,136,596000000,4.58,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.75950708324433,-0.5247279940547568,5.887681113199871,-0.7345276174414533,-0.00014520454830662158,0.0022240663947541506,-0.6785751333935636,-0.2187895561263185,-0.029909659821082624,0.06967575629337468,-0.00042797536252692225,0.001101731902508618,0.01772671330400044,136,672000000,4.53,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.758485016838327,-0.5423883955542137,5.893090886295681,-0.7340439671801489,-0.00010019990957120593,0.002205835402720252,-0.6790983570121361,-0.2188571191142717,-0.030452219653845043,0.06722402581268624,-0.000568269081213657,0.0011439793183853908,0.017841941735241562,136,751000000,4.47,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.75767544644541,-0.555634048489458,5.897023499544562,-0.7336801816595561,-6.594012882546788e-05,0.0021909550033755477,-0.6794914174646162,-0.21881078666207632,-0.03081020204887409,0.0654373138514296,-0.0004464372352686041,0.0011747796975214442,0.01785897711670259,136,827000000,4.4,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.7565408627335,-0.5732845083337621,5.902100977635955,-0.7331945803842835,-2.3520582575987416e-05,0.0021669360832808557,-0.6800154491847282,-0.2186226617774679,-0.0312536760463339,0.06304103310907079,-0.0004644313776225317,0.001192604725019919,0.017815549654187635,136,895000000,4.35,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.755345861688713,-0.5909160243259811,5.906988543538348,-0.7327124153741915,2.1714010407241193e-05,0.0021451491979983545,-0.6805350205683307,-0.21833422560564114,-0.03163668769623192,0.06065578184460583,-0.0004013230295640824,0.001192256934245961,0.01771070819813758,136,974000000,4.28,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.753770901958886,-0.6129250893247106,5.912831383186135,-0.7321082432622846,7.633858106954774e-05,0.002115350755922352,-0.6811850259738624,-0.21818382829155203,-0.03222801101127191,0.0575867395878874,-0.0005021268009386404,0.0012386171192702022,0.01773813746694941,137,53000000,4.22,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.752773522112138,-0.6261327462572649,5.916187699704913,-0.7317453023786986,0.000111907415473579,0.0020982595549665847,-0.6815749388220471,-0.21822541863674663,-0.03263792676053327,0.05569730920987805,-0.0005040705786996114,0.0012484102740017988,0.017788170953281224,137,137000000,4.14,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.751386561957675,-0.6437441619301599,5.9204909580736205,-0.7312591419676026,0.00015908137584722936,0.0020752940542121314,-0.6820965731745835,-0.21820243197244937,-0.0331052461513036,0.05326262744364587,-0.0004909695064725383,0.0012584665341819345,0.017821587243815884,137,207000000,4.09,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.74993985574157,-0.6613470749967489,5.924605527030273,-0.7307735921238262,0.00020662424981995442,0.0020512957335570544,-0.6826168079872282,-0.21802816767117808,-0.033492175443667005,0.05087810930777224,-0.00047928832600518945,0.0012942586295139336,0.01773871717887232,137,288000000,4.02,0,2,1
