x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.556692535331494,6.110958848989961,6.844234141385023,-0.855905513941088,-0.0026784149477082422,-0.0027997832291753967,-0.5171177221025007,-0.11256542146273296,0.09754965375971077,-0.09582099061319801,1.590772660264861e-05,0.0006804459701470478,-0.02700322074815631,84,36000000,3.11,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.567869038526272,6.106538057435391,6.836541603897233,-0.8564625935902916,-0.0026692250826991833,-0.0028212336574762525,-0.5161944804612875,-0.11476992561368105,0.09677947453426212,-0.09807080467038895,7.987724472968694e-05,0.0006843800520073273,-0.026894320399151184,84,116000000,2.97,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.579081519898584,6.101962208424022,6.8286821590652025,-0.857015995166922,-0.002661715594826251,-0.002844314615468695,-0.5152750810707915,-0.11680501197292674,0.09599665755304022,-0.10006263593680109,0.00012833729385874904,0.0006809505066485144,-0.026780904408951756,84,194000000,2.87,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.593132754056652,6.096045655298324,6.818650916543373,-0.8577024933849225,-0.002654712536743273,-0.0028734854580451776,-0.5141314310795989,-0.1190399350775718,0.09497037372992108,-0.10221480403494576,0.00016568769041214182,0.0006742218658928323,-0.02652951061463682,84,275000000,2.73,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.604390550480882,6.091173166007915,6.810488187056892,-0.8582442103051904,-0.0026459252122131077,-0.0028962998278543274,-0.5132265445246365,-0.12056073924894821,0.09414534349362721,-0.1035852762123812,6.5564237650139745e-06,0.0007302983874524216,-0.026230106050206814,84,359000000,2.57,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.615664077481634,6.086176389714109,6.802198919010971,-0.8587796229209055,-0.0026306232566222537,-0.0029176862487976106,-0.5123300949427649,-0.12246878565977073,0.09330620929073664,-0.1055689110135708,-0.00014336736882114565,0.0007659534560389147,-0.02601742926344741,84,440000000,2.44,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.626967685544803,6.08103006539003,6.793735710691636,-0.8593093401295285,-0.0026137924657942406,-0.002938835478775779,-0.5114410907437225,-0.12439968854152217,0.09250403752653927,-0.10768701694683787,-9.817173136639212e-05,0.000754678188741309,-0.025718018150655553,84,521000000,2.32,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.6354626866216675,6.077081381716715,6.787284114708422,-0.8597018254661899,-0.00260234050973453,-0.002955458115908373,-0.5107810336937906,-0.12570462357573448,0.09190375762788797,-0.10906561222931359,-6.152601201847574e-05,0.000793732715465012,-0.025517197718727402,84,598000000,2.2,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.649640832418925,6.070348912556734,6.776368672584839,-0.8603483562615595,-0.0025825445889450533,-0.0029879908497584696,-0.5096911891058749,-0.12757783271320855,0.0908680873992935,-0.1109735390001479,-2.6143953846258228e-05,0.000902912813671719,-0.025144407663901802,84,676000000,2.1,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.661000224349089,6.064830033743024,6.767488648302048,-0.8608579028923964,-0.002560946611964805,-0.003012368121212458,-0.5088300681155331,-0.12940387365588024,0.09009897694191993,-0.11299459464475636,-0.00032619804244404804,0.000855817125966496,-0.024951079649326857,84,757000000,1.98,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.672395465040426,6.059167109748334,6.75843078919193,-0.8613627916750806,-0.0025426299146999827,-0.003035841683575776,-0.5079748614017241,-0.13129828056106627,0.0893364986478782,-0.1151697202257621,4.924105496684206e-05,0.0008211480121644854,-0.02469150294928113,84,839000000,1.88,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.683817391735563,6.053371902309146,6.749209847666616,-0.8618613723933024,-0.002529303358384793,-0.003061540215500431,-0.5071283904223498,-0.13297964939310436,0.08853793377141424,-0.11710758809938197,-5.2654858251344194e-05,0.000806646772844033,-0.02446773742121877,84,933000000,1.79,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.695255311444979,6.047458778268166,6.7398489539288,-0.8623542093846892,-0.002511033231655727,-0.003084726780848323,-0.5062898347086424,-0.134408939985418,0.08771131407660344,-0.11868680323057253,-0.00020756820902079198,0.000845018593054192,-0.024156755171134137,85,12000000,1.7,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.703837687626073,6.04295624666816,6.732753493153545,-0.8627188317239414,-0.0024946322838534604,-0.0031022258348371097,-0.5056682414325775,-0.1353424366114801,0.08707757186743778,-0.11969100970620476,-0.00020670151315016483,0.0008858133412559255,-0.023911628341011237,85,77000000,1.62,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.718140967321138,6.035330008938703,6.72079558312541,-0.8633173818890244,-0.0024650900691846104,-0.0031319750339127207,-0.5046456303106349,-0.1370550502535967,0.08603441191728481,-0.12164509263888938,-0.0003341059766626131,0.0008751479072088841,-0.023548599710920826,85,143000000,1.57,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.729608998541607,6.029093187996622,6.71105464075326,-0.8637895755177636,-0.002439639536073652,-0.0031525080749490028,-0.5038369568408148,-0.13867197437785045,0.08529696831995923,-0.1236771974432886,-0.0003047122731913987,0.0008409554652644147,-0.02328932569071185,85,236000000,1.5,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.74109365195436,6.022744485060619,6.701167720982804,-0.8642551356739016,-0.0024159511452801568,-0.0031738451225408943,-0.5030379213821633,-0.1400330423639397,0.08448292726290361,-0.12534023578713738,-0.0002609557753885383,0.0008509638178111345,-0.022985874966252595,85,326000000,1.45,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.752585534541844,6.016296826065963,6.691159805120948,-0.8647132352701713,-0.002393033755879126,-0.0031966963892857917,-0.5022500127130224,-0.14122160888666244,0.08371203654665338,-0.12674518729035544,-0.000231464616717858,0.0008781872793406365,-0.02259524590044748,85,409000000,1.42,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.766953011627182,6.008117470857009,6.678512341116618,-0.8652735183052335,-0.002364598849507098,-0.0032274281157626075,-0.5012840820330536,-0.14245671604562316,0.08271985901122779,-0.1281033738848422,-0.0002135885537768445,0.0009147599428160902,-0.02211550763604464,85,493000000,1.4,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.775573799449458,6.0031454979798635,6.670850018483625,-0.8656034889164894,-0.0023456527861079727,-0.0032445697342974437,-0.5007140607730596,-0.14345333353485096,0.08216422300226349,-0.1293823145905507,-0.00035576071013565524,0.0008610073791714967,-0.021830524747201707,85,578000000,1.4,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.789966389910946,5.994725065734852,6.657887887071168,-0.8661444971053626,-0.0023136866137396265,-0.0032692937097166036,-0.4997776192537954,-0.14514390427445187,0.08125930347197309,-0.1317520342493747,-0.00031750080324854935,0.0008134813811011554,-0.0214894549571909,85,656000000,1.48,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.801492256643277,5.987881182770277,6.647359600570623,-0.8665704060436955,-0.002283926683443437,-0.003286309086553272,-0.4990387912985891,-0.14624584873882993,0.08050026370274785,-0.13334866647368016,-0.0006116915983511717,0.0008237594727233954,-0.02114966537192231,85,739000000,1.43,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.813016804389549,5.980958029597567,6.636720632082202,-0.8669880938925838,-0.0022551114572902965,-0.0033048534416935376,-0.49831279078962876,-0.1471297355591495,0.079740217485132,-0.13457958902447714,-0.00026433995117258746,0.000847237907919407,-0.020768658032466192,85,824000000,1.46,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.827427205332314,5.972188262617041,6.6232542492497055,-0.8675002061585035,-0.002224190045748529,-0.0033299641332657894,-0.4974207038639076,-0.14869771097189055,0.0788566266874659,-0.1369606472307756,-0.00036510050165361463,0.000777036541421694,-0.020435800070117693,85,915000000,1.5,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.838974391275242,5.965059608357337,6.612296643280534,-0.867902490370096,-0.002199930726195346,-0.003347931051977146,-0.49671845030344547,-0.14988947186644716,0.07813402477259311,-0.13890176581331135,-0.0003188622827110521,0.0007608098712807987,-0.020062794283148833,86,2000000,1.56,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.853419326877041,5.95602668159658,6.598402178460894,-0.8683942483095363,-0.002166162109472365,-0.0033702386734507576,-0.4958582244310511,-0.1511907054058817,0.07725223060725592,-0.14092979925289092,-0.0004475399236980593,0.0008304463165131892,-0.019619965860329103,86,95000000,1.62,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.864975838760435,5.948715593913121,6.587158272222378,-0.8687780455893386,-0.002141237946939167,-0.0033917721986355272,-0.49518543848075347,-0.15199523595937675,0.0765189265461969,-0.14220452106837883,-0.00024715412791920244,0.0008522618998085818,-0.019161353702656925,86,182000000,1.7,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.879404043483303,5.939494908217534,6.572982597173875,-0.8692463785543687,-0.0021075349589117446,-0.0034195706597911135,-0.4943628204092767,-0.1526545811615756,0.07558262159340827,-0.14335686000973774,-0.00040942964290024975,0.0009129534987550869,-0.01876955593616003,86,273000000,1.77,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.890936962502652,5.932050537990528,6.561529960086765,-0.8696138849108641,-0.0020792683840337783,-0.0034399716299986045,-0.49371604633473903,-0.1536226269275236,0.07492387296501286,-0.14510758917735295,-0.0003809171658986088,0.0008089239599939901,-0.018464876848156564,86,357000000,1.87,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.902476048816551,5.924528406367278,6.549935466063772,-0.8699749983295982,-0.002054082981055403,-0.0034584152943073323,-0.4930794280723688,-0.1545108814955784,0.0742202952942513,-0.1467699235158708,-0.0003404107701499015,0.000758454518745566,-0.018158145394409075,86,446000000,1.95,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.914010171941328,5.916938668885038,6.538222224837534,-0.8703294999949175,-0.0020242200136163426,-0.0034731730744665904,-0.4924534506333852,-0.15521935127786804,0.07350767846352488,-0.14810638018640848,-0.0006505098667730635,0.0007497891772345611,-0.017839007341535762,86,533000000,2.03,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.925532488429494,5.909294408890735,6.526417065508151,-0.8706772833868126,-0.0019912947230298315,-0.0034867909373410564,-0.49183833241060554,-0.15571753797621227,0.07281356814916266,-0.14910162181230407,-0.00048695612804294797,0.0007822959446457389,-0.017516149637231138,86,614000000,2.12,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.937034221783665,5.901610754964383,6.514547406362677,-0.871017875883478,-0.001961926242194819,-0.0035043838832096172,-0.491234903106908,-0.1560149882879529,0.07211134340259703,-0.14977876989187516,-0.0004504151576156801,0.000816112572010752,-0.01712720113573596,86,694000000,2.21,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.945643051547093,5.895827034961931,6.505612266680118,-0.8712675368591563,-0.0019392698899139676,-0.0035176458829113385,-0.49079195655095575,-0.15629484926213438,0.07160990287848365,-0.15044529159360093,-0.0005495388847975846,0.0007917742095742142,-0.0168311553352396,86,766000000,2.3,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.9542506844597884,5.8900123695793445,6.496609965236388,-0.8715133425871718,-0.001914632706999042,-0.003527537767910085,-0.49035536537436586,-0.15685741189761254,0.07119002959072376,-0.15172268330197183,-0.0005894672483464092,0.0007216672429422033,-0.01661558162595611,86,829000000,2.36,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.965726252134781,5.882210264771159,6.484499199431498,-0.8718367169971273,-0.001883709013428516,-0.003539538399703772,-0.48978021826523416,-0.1574769213306338,0.07057675710972616,-0.15316198239121062,-0.000524367510479351,0.0006846321298326075,-0.016404022608185187,86,896000000,2.43,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.974325391176408,5.876327556020657,6.475349175062365,-0.8720750111725628,-0.0018648705114387763,-0.0035510992234607953,-0.48935578758266973,-0.15778657345253527,0.07007633526422134,-0.15400974745190463,-0.0003689472805490368,0.0007063597081469197,-0.016102983863675036,86,963000000,2.52,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.982912511378186,5.870424420625765,6.466157983642514,-0.8723085453772595,-0.0018439203462245553,-0.003561512490317774,-0.48893937993206016,-0.15799049438249627,0.06957535143443593,-0.1545954514563283,-0.000503627052239608,0.0006921370300005947,-0.015790094221301842,87,35000000,2.59,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.994356296191208,5.862508583115457,6.453795331824187,-0.8726125278219643,-0.0018124288781844109,-0.0035700620143937715,-0.4883967097011776,-0.15875340455650544,0.06900471275876728,-0.15658305381505927,-0.0005783901769973454,0.0005847151726356969,-0.015383054596895818,87,97000000,2.76,0,2,2
-9.0,5.198062264195162,5.867767478235117,-8.000080217934961,5.858527443037298,6.447555805932388,-0.8727618224872875,-0.0017993809671193895,-0.0035749311651469785,-0.4881298836416061,-0.15912640293031735,0.06873784293527133,-0.15750506744169107,-0.0004495706662055454,0.0005815396718844568,-0.015233205158438068,87,158000000,2.75,0,2,2
-9.0,5.198062264195162,5.867767478235117,-8.008666938586174,5.852529635447085,6.438131107085149,-0.8729825109958833,-0.001781598893724706,-0.0035834745726069624,-0.4877350921460251,-0.159582311546933,0.06831309930997967,-0.15875487166447516,-0.00039399984359533846,0.0005940225207723415,-0.014932600151951192,87,208000000,2.8,0,2,2
-9.0,5.198062264195162,5.867767478235117,-8.020107904716081,5.8444931457496825,6.425460305285265,-0.8732687453029288,-0.0017587540726563872,-0.003596479776043409,-0.48722240362526514,-0.16000416453047817,0.06772242325568516,-0.16014821044734126,-0.000360543697297544,0.000624651994485248,-0.01448132152290782,87,263000000,2.86,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-8.025826234329479,5.840457670991191,6.419075164633422,-0.8734086998471868,-0.0017462858577298838,-0.00360231780366577,-0.4869714743425853,-0.1603824451707308,0.06747775062265424,-0.1612818522725343,-0.00047960658946522017,0.000588079643648598,-0.014300358270702418,87,338000000,2.95,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-8.037270696479547,5.83233977307558,6.406162711464623,-0.8736840286246499,-0.0017210000522387356,-0.0036117939258598596,-0.4864773491434718,-0.16113245032689175,0.06697052658007932,-0.16355550539014785,-0.00039888529386189475,0.0005467382720780734,-0.01402090283590951,87,392000000,2.99,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-8.045858363164404,5.826215232842296,6.396367863331923,-0.8738865547869527,-0.0017073759130483476,-0.003620933687087412,-0.4861134261356247,-0.16162019930341043,0.06663332864752065,-0.1650608732324128,-0.00023793864301069334,0.0005269995767775981,-0.013792414665658725,87,461000000,3.08,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-8.05444746105419,5.820063457103219,6.38649002202328,-0.8740861496475137,-0.0016921166280484783,-0.003629697144938832,-0.48575442873363206,-0.16203045366937205,0.06625474549161367,-0.16636443941201048,-0.0003770431447946976,0.0005622903302082705,-0.013625473548017908,87,520000000,3.14,0,2,2
