x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
9.555000000000007,0.0,5.0,4.346921959177273,0.5886947183146526,4.97011537943365,-0.32315948233247355,-0.005601051116307146,0.006317445065814297,0.9463068567292752,-0.41063695401169653,0.3662100579174088,-0.017138869794869477,0.001394777609675657,0.002301806966897857,-0.16187847941182554,41,523000000,39.42,0,2,3
9.754335000000006,0.0,5.0,4.390958722404455,0.585633865310826,4.9694055375420705,-0.3170503408237825,-0.005665029423162033,0.006376833043883653,0.9483703521438701,-0.4173191425455155,0.36243834433578465,-0.01744135131890682,0.0013495027587850927,0.0023024483652989147,-0.16075621533673257,41,590000000,40.05,0,2,3
9.754335000000006,0.0,5.0,4.435241588743927,0.5825720015548174,4.968676951248567,-0.31096097966704583,-0.005728780608774196,0.006433261174893853,0.9503836400885188,-0.4246808118674245,0.3589354492783519,-0.017807833247561772,0.0012549434359243605,0.002342466154914291,-0.159764957788866,41,668000000,40.89,0,2,3
9.754335000000006,0.0,5.0,4.4797660635872,0.5795235117954072,4.96792837204087,-0.3049153792319853,-0.005791399818520274,0.006486856921575058,0.9523397460377444,-0.43156769928185523,0.3549532150974237,-0.018153075189800704,0.0011620356758612616,0.0023214259272208437,-0.15798768727108836,41,746000000,41.72,0,2,3
9.953280000000005,0.0,5.0,4.5469940367856205,0.5749627677243093,4.966766530638571,-0.2959318161749208,-0.005882625975562264,0.006562334250726297,0.955168409578241,-0.44223305227479354,0.3496103134263835,-0.01872932550311699,0.0010373527743468003,0.0023436867422788055,-0.1563603334943764,41,836000000,42.88,0,2,3
9.953280000000005,0.0,5.0,4.592154399877016,0.571916507494767,4.965963358373286,-0.28998701271551647,-0.005942678310218187,0.006609893864185835,0.9569893031449914,-0.4491805076032594,0.34593055142070783,-0.019112787588026692,0.0009665187349128246,0.0023253242716236855,-0.15480352885788307,41,938000000,43.76,0,2,3
9.953280000000005,0.0,5.0,4.648931285619049,0.5680907605910357,4.964931756679327,-0.28269286149062883,-0.006013380155688086,0.006659677475291578,0.9591685117940791,-0.4570590036259892,0.34109070163772437,-0.019503878890150282,0.00070106002567627,0.0022724802647644538,-0.15037002158351243,42,23000000,44.56,0,2,3
10.151745000000005,0.0,5.0,4.706112799831033,0.5642334607252881,4.963872500090606,-0.2759051353989892,-0.006088434851454223,0.006709637935774886,0.9611421684539159,-0.4656943116928879,0.33725511306898337,-0.01991933792301535,0.0007910096655905363,0.0023346825855696807,-0.1340443137451075,42,123000000,45.53,0,2,3
10.151745000000005,0.0,5.0,4.7521754531768305,0.5611399113758483,4.963007682283955,-0.27102009738946364,-0.006151434411164227,0.006740904092590483,0.9625304290658581,-0.47188423162856113,0.3342051015576489,-0.020195777675261744,0.0006254547997741611,0.0023313518113354803,-0.12219968702993356,42,227000000,46.43,0,2,3
10.151745000000005,0.0,5.0,4.79847778489206,0.5580431260333825,4.962131121280696,-0.2665304067175687,-0.006212971262530012,0.006763757125102449,0.9637827519065751,-0.47735522594905433,0.3311632969525624,-0.020416975230067094,0.00040844573447884613,0.0022313527324513416,-0.11240843159612268,42,312000000,47.07,0,2,3
10.349640000000004,0.0,5.0,4.856688506753691,0.5541723702035809,4.961020408246004,-0.26154792636640556,-0.006288294521910958,0.0067867380953071385,0.9651461442452456,-0.4844769016710556,0.3282520931503744,-0.020742735183486672,0.00041607868865867204,0.0021484218450495973,-0.09326546351076104,42,392000000,47.66,0,2,3
10.349640000000004,0.0,5.0,4.903582745685302,0.5510929990756044,4.960117485038489,0.2582995807217282,0.006350722508018286,-0.006798576278254471,-0.9660200692962823,-0.48984069824184917,0.32640252762024097,-0.020989536245453615,0.0002601572873572877,0.0020952021714037983,-0.07722032241872512,42,488000000,48.31,0,2,3
10.349640000000004,0.0,5.0,5.021907234032133,0.543541426846008,4.9578205492637295,0.2522525109179437,0.006510329696953361,-0.006818990643948857,-0.967615516467893,-0.501441737284767,0.32313104225242906,-0.021483919590334005,0.00043624169165923377,0.0019461306465018424,-0.05280169680190738,42,572000000,48.74,0,2,3
10.546875000000004,0.0,5.0,5.141855905754979,0.5362710489128818,4.955494838045053,0.24822262166971193,0.006667172172544596,-0.006811717676764294,-0.9686561203073714,-0.5115187342877394,0.3213185694574518,-0.021872064539868286,-7.056777864278274e-05,0.001821033845317288,-0.034028137088171206,42,765000000,49.56,0,2,3
10.546875000000004,0.0,5.0,5.214557344548108,0.5319791893649315,4.954067149170461,0.24672928410190664,0.006755162049728445,-0.0067591100313799555,-0.9690373277556581,-0.5166120991731954,0.3219291229717496,-0.022397492577549572,-0.0006333321209694986,0.0018638867459230823,-0.020079812566109467,42,967000000,50.16,0,2,3
10.743360000000003,0.0,5.0,5.275402864426006,0.5284134058228765,4.952841206376896,0.24666453134566713,0.006841348607571324,-0.006698406757295874,-0.9690536292033408,-0.5129133566218187,0.31833060725547835,-0.022868921686263897,-0.0015242747963384318,0.0025315267293990473,0.07244328917295206,43,81000000,50.42,0,2,3
10.743360000000003,0.0,5.0,5.345395832703648,0.5245622876915236,4.951251580796008,-0.2614910061510098,-0.007151440023093155,0.006453960513118049,0.9651578404600065,-0.47510407780828345,0.31120998610231054,-0.023800941358488214,-0.000827246168455531,0.0049202974423678825,0.37819356366526335,43,192000000,50.5,0,2,3
10.939005000000002,0.0,5.0,5.432697306909225,0.5203418979873917,4.9489137060754045,-0.2990945733480087,-0.00783485987497304,0.006031565171799832,0.954172244087036,-0.420497175220266,0.31846173011116397,-0.02520299950169161,0.0005840207165874745,0.006164865772007033,0.5619158793706447,43,301000000,48.93,0,2,3
10.939005000000002,0.0,5.0,5.484180119509312,0.5183718010626339,4.94733930733202,-0.3269495897896635,-0.008317117441626146,0.005724461178550817,0.9449878421641456,-0.38706853780388123,0.3237034203227177,-0.02600764958510557,0.0005980154753615352,0.006441309369620285,0.5986716249026358,43,473000000,44.87,0,2,3
11.133720000000002,0.0,5.0,5.5237817140356045,0.5172892373184992,4.9460214149405655,-0.34979007680031143,-0.008705678950617897,0.005463298623899045,0.9367717254989003,-0.3617458446925756,0.32649166762291937,-0.026587991763579698,0.0010582236882328289,0.006334572708510677,0.6126256834249943,43,569000000,41.87,0,2,3
11.133720000000002,0.0,5.0,5.572613420261664,0.5167319301902396,4.944358628113753,-0.37368283447805434,-0.009142200322103519,0.005324916484274209,0.9274962019621176,-0.3558611294198427,0.3417091474427378,-0.026625563891270264,0.0048984353270498104,0.0033550757507327944,0.3979480330599472,43,655000000,39.43,0,2,3
11.327415000000002,0.0,5.0,5.62272252981222,0.5172172132699757,4.942779167358263,-0.3865316288191423,-0.00938674451577663,0.005377856675441101,0.9222127019334503,-0.3618621459899705,0.3545520159629936,-0.026205185332606806,0.004199768545731786,0.0006232593477761839,0.19034901342820376,43,738000000,36.93,0,2,3
11.327415000000002,0.0,5.0,5.653430189398226,0.5178946907361329,4.94188033862482,-0.390284118102663,-0.009453374899992938,0.005448993778275713,0.9206298112306763,-0.36738981532365156,0.3607571167854155,-0.025827833201407923,0.0036967976257074042,-0.0004771514511503483,0.10056227765744552,43,843000000,35.74,0,2,3
11.327415000000002,0.0,5.0,5.695096144376307,0.5191142122817387,4.940741136002162,-0.3921392531911099,-0.009475304541010162,0.005569327723311407,0.9198402074813234,-0.3753117288145794,0.36694647339542724,-0.025265026985780047,0.003052951228710299,-0.0015706399381087977,0.016176211465790402,43,909000000,35.49,0,2,3
11.520000000000007,0.0,5.0,5.737509065358239,0.5205584883884985,4.93966732267335,-0.39146976303281966,-0.009440693779172117,0.005704994329482632,0.9201248561862114,-0.3835824610244528,0.371654960543995,-0.02469214034206496,0.002291830492140434,-0.0021561584844675963,-0.04411450827319641,43,983000000,35.53,0,2,3
11.520000000000007,0.0,5.0,5.769792247963322,0.5216852588669753,4.938900672292698,-0.38959901012452347,-0.009391488756290166,0.005805737074399669,0.9209184028272834,-0.38947255433192485,0.37487229054252796,-0.02430960727613046,0.0018280945937476645,-0.0021853840962648974,-0.0854630627145525,44,64000000,35.86,0,2,3
11.520000000000007,0.0,5.0,5.8243716227084334,0.5234473790184966,4.9376826989391525,-0.3841489369325269,-0.009290200794336206,0.005965081116381851,0.9232051257602969,-0.39876200777700865,0.37818949801852836,-0.023752951770991994,0.0009995228197112738,-0.0018974635963786568,-0.1405001399689354,44,134000000,36.27,0,2,3
11.711385000000007,0.0,5.0,5.868652548973555,0.5246731566867903,4.9367570873622935,-0.37838471447437183,-0.009198939336074744,0.006080619293827616,0.925582742620152,-0.40665957596505764,0.37973990050987294,-0.023318450894320875,0.0007269290279054985,-0.0017301288380622282,-0.1656062711845152,44,222000000,37.22,0,2,3
11.711385000000007,0.0,5.0,5.924757806687608,0.5259043110117468,4.935655509047085,-0.3702714309003893,-0.009078214515083602,0.006215316136482227,0.9288584517166864,-0.41651103218048446,0.38065626865556684,-0.022839375444688427,0.00037583682797048823,-0.0015899056734269834,-0.18075083644362167,44,312000000,38.13,0,2,3
11.901480000000008,0.0,5.0,5.97016652499412,0.5266163404292803,4.934813705255827,-0.36343141952353863,-0.008978249754444298,0.0063115561890134415,0.9315563099420909,-0.42391041514266814,0.3804796140883041,-0.02244206674214771,0.00010481499614911627,-0.0014787899090151768,-0.18569387611933053,44,397000000,39.37,0,2,3
11.901480000000008,0.0,5.0,6.016011800060064,0.5270716855563023,4.934005404481443,-0.3564610704655996,-0.00887745241509487,0.006397246165134862,0.934246097836453,-0.4316717640120723,0.38030746517143643,-0.022088477164212823,-0.00013126121132245316,-0.0013631865613206173,-0.18721117812674493,44,482000000,40.38,0,2,3
11.901480000000008,0.0,5.0,6.085610845550791,0.5272783721168169,4.932850356774987,-0.34596100013988423,-0.00872813812891857,0.0065064971336681035,0.9381857340005031,-0.4431140204097968,0.37926776740159956,-0.021561680911928442,-0.000372286046967929,-0.0011683082107083465,-0.1863660421804525,44,571000000,41.4,0,2,3
12.090195000000008,0.0,5.0,6.132555401783048,0.5271202513304486,4.932113662007252,-0.33897469625714655,-0.008634437235495064,0.006571176190751461,0.9407329171632464,-0.4512342520057472,0.37846411815055386,-0.021307488545503628,-0.00039858513787294214,-0.0009821766980167013,-0.1856702205259353,44,684000000,42.92,0,2,3
12.090195000000008,0.0,5.0,6.1918218715348665,0.5266099231069306,4.931225826253532,-0.3302681553282283,-0.008520937873667207,0.006640095670665102,0.9438253272313297,-0.4608017668449138,0.37657688126645017,-0.0209519353439637,-0.0005811784831166733,-0.0008696468455582362,-0.18428822659188882,44,768000000,43.93,0,2,3
12.277440000000006,0.0,5.0,6.239643738873066,0.5259524691473024,4.930542352861933,-0.323359926997022,-0.008431869913942944,0.006686290386894046,0.946214856522078,-0.4679420158044735,0.3744826790581725,-0.02064220154209768,-0.0007562191058241297,-0.0007910498084129358,-0.1814974326407537,44,864000000,45.18,0,2,3
12.277440000000006,0.0,5.0,6.299918153029723,0.524857676308826,4.929717378467913,-0.3151712148747283,-0.008325864443740429,0.006725025862984936,0.9489744776983176,-0.4774463624546682,0.37205726691082475,-0.020364326542154348,-0.0010094583103636978,-0.0006068873972253641,-0.16453959106002003,44,954000000,46.17,0,2,3
12.277440000000006,0.0,5.0,6.360772654110639,0.5235118406341558,4.928921437552711,-0.3079090249341256,-0.008232004661008986,0.006739305234780631,0.9513563203281563,-0.4862268375859384,0.3698272592732508,-0.02003170777819957,-0.0012515792946032889,-0.0004186828078900362,-0.14378985069924966,45,55000000,47.35,0,2,3
12.463125000000007,0.0,5.0,6.422230417791013,0.5219651842746755,4.928158909832862,-0.30168088266357035,-0.008148191890114202,0.006729493325394816,0.9533503899007092,-0.49530654822914116,0.36860387094779046,-0.01971178779061014,-0.0014452168443312985,-0.00033192597470588225,-0.12188317050458863,45,151000000,48.42,0,2,3
12.463125000000007,0.0,5.0,6.484312223297077,0.520253088583539,4.927430457027159,-0.2965768784265816,-0.008070274167087154,0.006693796386558228,0.9549514222972537,-0.5034083123118412,0.367861133493259,-0.01936022147706521,-0.001821908313104359,-0.0003226331244832181,-0.0962582511419896,45,251000000,49.36,0,2,3
12.647160000000005,0.0,5.0,6.546951136108514,0.518432315707573,4.9267376754762395,-0.29258875506681065,-0.007995065104669106,0.006631079117012528,0.9561819534650136,-0.5103772918581809,0.36719395812684613,-0.01897407917668118,-0.002097362971653638,-0.00034247338192017196,-0.07482287546736188,45,350000000,50.14,0,2,3
12.647160000000005,0.0,5.0,6.610154198872013,0.5165555543659263,4.926080251419824,-0.28939419652937465,-0.007934199704710368,0.0065799822088930034,0.9571545075505281,-0.5176233639073347,0.36733843793792315,-0.018630581594511364,-0.0016065190948211239,-0.0002528859056383226,-0.061345106587396,45,457000000,51.17,0,2,3
12.829455000000008,0.0,5.0,6.661110442571332,0.5150433661675934,4.925577935116106,-0.28723809147417856,-0.007887657706198854,0.006532303519545446,0.9578044647384505,-0.5226525728291361,0.36716403829321065,-0.018374515757779642,-0.0018089247760144644,-0.0003100219998941611,-0.0529640274180565,45,546000000,51.31,0,2,3
12.829455000000008,0.0,5.0,6.699539345222296,0.5139094156501592,4.925213785206505,-0.28578890507184224,-0.007854878711689125,0.0064997152899638,0.9582383609099625,-0.5264712446746133,0.3672724667648751,-0.0181941551982346,-0.001443831752112601,-0.0002882850225205402,-0.04884806076006498,45,622000000,51.67,0,2,3
12.829455000000008,0.0,5.0,6.7510853792120455,0.5124094801186111,4.924745042618743,-0.2840197201551288,-0.007816141926281325,0.006460223436209175,0.9587648157924574,-0.5315196642269482,0.3674420026010514,-0.01795686758994427,-0.00188650134305135,-0.00024998708738621644,-0.0429216081101913,45,696000000,51.91,0,2,3
13.009920000000006,0.0,5.0,6.802950407870352,0.5109370044838858,4.92429627394001,-0.2825432119019848,-0.0077742584473969745,0.006399384714709142,0.9592017213229844,-0.5362587859720754,0.3676319472641242,-0.017694014777349935,-0.0017838464827946154,-0.00024082770266886655,-0.03611421161622275,45,766000000,52.21,0,2,3
13.009920000000006,0.0,5.0,6.842070171659862,0.509855517595324,4.923972854492195,-0.28154693815083287,-0.007746910549403045,0.006360824815615659,0.9594950999887886,-0.5398427728004733,0.36791627762779555,-0.017503477324707237,-0.001699781023489777,-0.00021065385880092435,-0.03350728948134929,45,837000000,52.45,0,2,3
13.009920000000006,0.0,5.0,6.907644523723456,0.5081045878216064,4.92345883341848,-0.28006382717304984,-0.007702731346242887,0.006288169859140476,0.9599298826262335,-0.545025080912008,0.36801821046622846,-0.017212821144785406,-0.001978137106561917,-0.00017533665328528514,-0.02871629567380296,45,915000000,52.62,0,2,3
13.009920000000006,0.0,5.0,6.973655785167152,0.5064200089164378,4.9229698668952215,-0.27881589401803986,-0.007660757413148918,0.0062074889851405,0.9602939534951145,-0.5502870456648058,0.368563680075502,-0.016918040737469872,-0.0018724698634287051,-0.00010752766144150883,-0.023863443129812367,46,1000000,52.86,0,2,3
13.188465000000008,0.0,5.0,7.026791527532719,0.5051207253285889,4.922596219834946,-0.2779932290426242,-0.007628747533934319,0.0061355029715324805,0.96053314488403,-0.554038127828399,0.36891621700108745,-0.016762143610758642,-0.0020880844203929882,-8.619633007356242e-05,-0.019784220603469294,46,99000000,53.06,0,2,3
13.188465000000008,0.0,5.0,7.0801724334549725,0.5038665799681905,4.922235861187718,-0.27732306567674114,-0.00759591160675657,0.006054841882056741,0.9607276191826168,-0.5572817583287148,0.3691686337805438,-0.016534801373138792,-0.00230637538152223,-9.438530526040267e-05,-0.01576200666022487,46,184000000,53.2,0,2,3
13.365000000000007,0.0,5.0,7.147184497790484,0.5023607468980505,4.9218072162664495,-0.27671442996513773,-0.007554536043254617,0.005944672367317486,0.9609041128565768,-0.5605220218182744,0.3694032633287919,-0.016252704667533858,-0.002476388431205123,-6.964613064042169e-05,-0.00989483587545692,46,273000000,53.31,0,2,3
13.365000000000007,0.0,5.0,7.241505798216009,0.500389096404371,4.921244166096789,-0.2762560526945221,-0.007500437313821272,0.005780499395328581,0.9610374199876315,-0.5654401123973509,0.36988638658348094,-0.015869044450366472,-0.002983621675411996,2.1701184138578355e-05,-0.004728877684101462,46,364000000,53.41,0,2,3
13.365000000000007,0.0,5.0,7.309243002855224,0.4991787540056062,4.920870355997119,-0.2760794097270828,-0.007460997532281,0.0056277948516663305,0.9610893928067651,-0.569498342145772,0.3695190630369035,-0.015540789735448802,-0.0034083882837876445,0.00021441526598664495,-0.003267017746111378,46,500000000,53.52,0,2,3
13.539435000000006,0.0,5.0,7.363690312751496,0.4983918239111017,4.920590968640547,-0.275960329180959,-0.007434594221301641,0.0054966810444254215,0.961124554896293,-0.5731138385763415,0.3691852679326408,-0.015273157762435183,-0.003275226117693819,0.0003416759000174352,-0.003046562187591917,46,597000000,53.59,0,2,3
