x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.532722039210311,-0.03863533080628927,6.021124235972621,-0.42701247291973876,0.0020720454302265595,-0.00020915069035147603,-0.9042433360853112,-0.1382632290255254,0.10175016473372392,-0.011360620145430395,0.005022485174777103,-0.0004037689251390475,0.12393479846650735,87,927000000,34.27,0,2,1,-10.465788926499489,0.5697680801261894,6.028185046057876
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.531861369968901,-0.05929566156230376,6.019329002279568,-0.42038561575405536,0.0018966369766780483,-0.0004740532104262221,-0.9073434366924225,-0.13522224874218325,0.10731662652423399,-0.018665813269182003,0.005245125703368103,-0.0009374101864523254,0.12029017016175203,88,40000000,34.18,0,2,1,-10.47754399089305,0.532903412974451,6.026368264378706
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.531519539698968,-0.07311350151071444,6.0176688709588735,-0.4160607392278043,0.001775382662467507,-0.0006321539789687925,-0.9093348721296032,-0.13292727130214366,0.11039289770254723,-0.023138780597820315,0.004994465189156472,-0.0011424824492678454,0.11816425685537979,88,166000000,34.1,0,2,1,-10.489155841020738,0.4880937401939699,6.023373856476609
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.531310892348344,-0.09380794245002186,6.014562716429016,-0.4099020623940269,0.0015952831443500478,-0.000837503415913593,-0.9121277612839338,-0.12899357853308288,0.11388372665512443,-0.02902147685904355,0.004439366966835223,-0.0014123812889010878,0.1089203062292654,88,289000000,34.26,0,2,1,-10.495937158861977,0.44990305579696976,6.020132228070861
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.53141627719831,-0.11451328672782013,6.01069581721718,-0.4040488548677594,0.001405702580624711,-0.0010520200148453188,-0.9147357214705214,-0.12630209117426244,0.11766279366697704,-0.035743806666072395,0.004523832285485696,-0.0014819503803664702,0.10514581226743758,88,386000000,34.01,0,2,1,-10.499812703874419,0.4110575343222664,6.0162732286862415
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.531775972183823,-0.1352501573003078,6.006061214879098,-0.3983511666653445,0.0012223929539221898,-0.00125838681264442,-0.9172313068329354,-0.12391758937904367,0.12095407376893474,-0.04232814645698732,0.004951613618686679,-0.001465721811655385,0.10289724014000967,88,523000000,34.02,0,2,1,-10.500716475785383,0.3635675850186925,6.010819718723078
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.532443464417437,-0.1596249264953445,5.999598305089447,-0.39176780560018565,0.0010070908852782736,-0.0015227738500018689,-0.9200623095328737,-0.12193331703021867,0.12481628732544622,-0.05040063536395691,0.004602159106070758,-0.001377340743147215,0.10197544906986877,88,640000000,34.04,0,2,1,-10.498142852548241,0.3153703224902907,6.004544327234396
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.53304828041091,-0.17709921885738739,5.994340811714775,-0.38708843817112076,0.0008697801952870694,-0.0016932271977473602,-0.922040626815495,-0.12006175146928602,0.12672479036159967,-0.055352600805024965,0.004008104906461085,-0.0012665034546444076,0.10117219935636967,88,785000000,34.08,0,2,1,-10.492153291532357,0.2585337586313305,5.996235461699914
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.53416716003157,-0.20503025324606763,5.984961374358093,-0.3795850111538336,0.0006717831554288619,-0.0019530382486542379,-0.9251545566316665,-0.11753390077477,0.1294691520770659,-0.06317450603463762,0.004394141706143273,-0.0011458647463769012,0.1037618967529852,88,879000000,34.12,0,2,1,-10.48713677128385,0.21770063285771135,5.989644331221911
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.535381427710451,-0.23306329042958532,5.974319442363261,-0.3716652816706452,0.00048572665846659626,-0.002210863330654244,-0.9283640420404198,-0.11519903473641566,0.13179742857903282,-0.07061735582191823,0.0037823642287548864,-0.0011052932677557692,0.10921867360593751,89,0,34.2,0,2,1,-10.480769334002025,0.15275688464065443,5.978130181565688
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.536339394854231,-0.2576991362373796,5.964016446150648,-0.36443772592892537,0.0003287976330694042,-0.002475511090340053,-0.9312244131554497,-0.11589144978512614,0.13342345908388062,-0.07794373976553819,0.004826405211133533,-0.0007063235784698918,0.11246640933677554,89,107000000,34.24,0,2,1,-10.477985110071002,0.08849529501345132,5.965361398699035
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.53668081912245,-0.27909389168988913,5.954374217513068,-0.3580628693433567,0.000241074738693129,-0.0026757951618402616,-0.933693613344776,-0.1216718436529242,0.13181253893222114,-0.08387546492497105,0.001971797905753192,-2.8468831170247455e-05,0.11599643112276681,89,219000000,34.23,0,2,1,-10.478753287637376,0.03317736515954241,5.953322823467405
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.535125165081787,-0.3046229605845398,5.942275680932681,-0.3503361601218695,0.0002651731454873039,-0.0027570821294911904,-0.9366199352418236,-0.13683059250874813,0.1258377123499045,-0.09070787999140584,-0.0001951823932699881,0.0006996284355409443,0.11887421715073287,89,336000000,34.19,0,2,1,-10.48157623334045,-0.013566205941381129,5.94234484215473
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.531410807725367,-0.32722163836401424,5.931109032955419,-0.3436612946107784,0.00035007339894204217,-0.0027325505164135476,-0.9390896257561012,-0.15381132191727415,0.11908600842836485,-0.09662821679159081,-0.0012841780176131579,0.0010321400850443752,0.11787259645643644,89,423000000,34.08,0,2,1,-10.487200436227598,-0.06714747532463139,5.928801831919126
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.522733546536493,-0.35831680081645967,5.915155276046344,-0.33484202705120897,0.0004671582924225164,-0.0027825871842315796,-0.9422700546509633,-0.17546460698732885,0.11121482509480032,-0.10471988414742503,0.0022453822566603776,0.0015249807233885804,0.11717840607161634,89,526000000,33.95,0,2,1,-10.493730912230628,-0.11230357713033413,5.916518506914758
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.513940296319575,-0.3822687751699992,5.902341378844112,-0.3282003741511943,0.000533634656997347,-0.0029576739012027995,-0.9446033462814765,-0.1854321887585209,0.10834616945152258,-0.11017185175600153,0.0027640474399959203,0.0018378825302534096,0.11750373887480237,89,643000000,33.74,0,2,1,-10.504511317770632,-0.17146947063670437,5.899160140730862
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.50407823457797,-0.4064314155122722,5.888971956862282,-0.3215471715093758,0.0006033599654564779,-0.003168261718339261,-0.946888068658992,-0.18836194505572407,0.10811022624397644,-0.11427726139312844,0.00397789990529418,0.0018603766307023761,0.11625216866377741,89,759000000,33.55,0,2,1,-10.51356130296869,-0.21530510698190375,5.885339279964752
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.492575951264406,-0.4344874240371598,5.8728614579810605,-0.31395251281377606,0.0006458672679406654,-0.0034510035391747645,-0.9494321951187248,-0.18233232273419625,0.11228502012608091,-0.11835287408792057,0.0033502556107123382,0.0009086585805562208,0.11236187710892409,89,902000000,33.33,0,2,1,-10.522622402465267,-0.2586713439870674,5.870951229641775
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.484998970949778,-0.4543923041112977,5.860989146996753,-0.30871670339411683,0.0006308482968853232,-0.003610481433048771,-0.9511469726071343,-0.1749786384510911,0.11690957764330381,-0.12126901636724785,0.003228545028832741,-7.56674698010329e-05,0.1071817176125478,90,14000000,33.07,0,2,1,-10.531320652440485,-0.30879510646034186,5.853524734766482
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.47679025269433,-0.47803607333029824,5.84641498056689,-0.302857006901706,0.0005437748137988088,-0.0038364169213321066,-0.953028131580961,-0.16584118357655012,0.12176298052461317,-0.12446488773667223,0.007909091118563083,-0.0009104131549975136,0.09854291638475843,90,168000000,32.89,0,2,1,-10.53513341906553,-0.34436404055409203,5.840713626863513
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.470627739846533,-0.49757466462371547,5.83391838882119,-0.2983360135453841,0.00037515487849475973,-0.004243694417607413,-0.9544513991494565,-0.15897063277589213,0.1252863533888799,-0.12786478314753288,0.008985156273411121,-0.001220140995883412,0.09204003727063537,90,341000000,32.72,0,2,1,-10.535939031718405,-0.386806525556568,5.825043714575429
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.461908787770827,-0.5284420451933802,5.813296982776711,-0.29158787188424895,5.29206632178059e-05,-0.0050526371204097755,-0.9565307005149116,-0.1488021720852172,0.12944804825150313,-0.13337659956594466,0.015015029839560157,-0.0011936042028537486,0.08553016668884084,90,466000000,32.62,0,2,1,-10.533503425071556,-0.42209539055468037,5.811683741846373
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.456145032045201,-0.551322245835032,5.797207300156471,-0.2867613043853311,-0.00023511664972983163,-0.005869241974876446,-0.9579840557264118,-0.1420389984916489,0.13167949220535066,-0.13781750913348892,0.013937436779087875,-0.0010122388744093769,0.08302752903546207,90,578000000,32.51,0,2,1,-10.524430323360567,-0.4782657030211568,5.789875627834724
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.450949232243726,-0.573935118673919,5.780636255052841,-0.28202232585968906,-0.0005114961829805801,-0.00670624723420798,-0.9593842672966759,-0.13603737822128192,0.1335261550716501,-0.14251737462649225,0.018043296404357534,-0.0008861013100158743,0.0821287881990429,90,732000000,32.47,0,2,1,-10.513850583790774,-0.5202800992091554,5.773088647595982
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.446217675322314,-0.5963683716777223,5.7634405692576145,-0.27729170444400714,-0.0008218286832781222,-0.007724582661741286,-0.9607543734310318,-0.13079428935907397,0.13502883586203257,-0.14789546957871275,0.016917656648729462,-0.0006856965569568274,0.082104277680628,90,847000000,32.43,0,2,1,-10.500608545255178,-0.5620705351315501,5.756005613991289
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.442588297240055,-0.6148688769285303,5.748707880471864,-0.2733422503734723,-0.0010420467603874518,-0.008509354347022498,-0.961878640571622,-0.1264409874389928,0.13566007283982578,-0.1516590373824273,0.017574839694134425,-0.0005005074058317405,0.08225383280660026,91,9000000,32.41,0,2,1,-10.484934226298469,-0.6037687906008963,5.738527208849931
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.438537162716692,-0.6368979636745863,5.730461357977194,-0.26857117560879196,-0.001321307711807225,-0.009575679641249646,-0.9632113392903191,-0.12218352570364979,0.13657139420959713,-0.1573530547182992,0.017917315744853113,-0.00032454393306124985,0.0828246607852634,91,130000000,32.39,0,2,1,-10.47035745650905,-0.6383243870607472,5.723754926627912
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.4341703320934,-0.6623077360721513,5.708487280776845,-0.26296905625670797,-0.0015870827419943445,-0.010705049715183124,-0.9647435713859003,-0.11686116977619199,0.13649055849194586,-0.16205261674380056,0.015440613969985861,-0.00011614421069339187,0.0829713826533407,91,260000000,32.37,0,2,1,-10.452085202702458,-0.6794162182220137,5.705851041418255
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.430055205868046,-0.686979655132731,5.685914210403562,-0.2573680277362066,-0.0025741867563878265,-0.01537773251775991,-0.9661876614842121,-0.1101684196466685,0.12808215110149007,-0.16828225028857807,0.12035867621307261,0.007314907270483673,0.08247826845035888,91,384000000,32.35,0,2,1,-10.431410351202214,-0.7269446045141011,5.684533231867177
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.425201123995611,-0.7129812075801558,5.659159668032153,-0.25095885166684545,-0.003988319694715602,-0.02468591116673947,-0.9676747149047238,-0.10176820781341886,0.11225071666201754,-0.17589869535942793,0.11238137158215977,0.012735723521473119,0.08317054307553917,91,487000000,32.35,0,2,1,-10.413681773180896,-0.7741716037079303,5.662463623513609
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.421567103283934,-0.7314731151588262,5.63855211242476,-0.24598411597209513,-0.003618917080437366,-0.025949003967077715,-0.9689196908525021,-0.09918734291970623,0.11452076171590139,-0.18035010063968374,-0.055544291899423115,0.003278573490206327,0.08933487624744885,91,596000000,32.4,0,2,1,-10.39906635004456,-0.8276150358324008,5.636285367504919
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.416291009654403,-0.7606632128402825,5.606802321267898,-0.2376902238878641,-0.00227433683209834,-0.02034720551716977,-0.9711252113336123,-0.10523645515192659,0.1257543061038635,-0.18443051511627107,-0.06763023920939304,-0.006382705032592639,0.10074093806906603,91,718000000,32.43,0,2,1,-10.392073326891548,-0.8674679349846847,5.61585011119362
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.411594225297003,-0.7810228944889881,5.585069832408447,-0.23165807998987625,-0.0020689550193986155,-0.018351062743260656,-0.9726219676198582,-0.11693862386827521,0.12564879504073148,-0.18867061118917522,-0.020131855853833258,-0.006165161130411434,0.10514759487705305,91,872000000,32.33,0,2,1,-10.387107009976802,-0.9270774704407724,5.583755132563122
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.40149298354612,-0.8122589036075242,5.551437987422244,-0.22234295303278717,-0.0020556292473846915,-0.016982228825102492,-0.9748184392640451,-0.13499065464987967,0.12215231283218204,-0.19421973985147203,-0.00976081191765843,-0.004182904513072572,0.10614578641252592,91,998000000,32.15,0,2,1,-10.387127583347604,-0.9664909690373168,5.56154932829327
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.391025105940455,-0.8368426064098214,5.524550830124847,-0.21515644253339938,-0.0021161640144777873,-0.016773923552677383,-0.9764332350831184,-0.14765705259517056,0.11882779961808336,-0.1989579978981244,0.00012974489607131545,-0.002521305532354745,0.1042922493070364,92,121000000,31.8,0,2,1,-10.389836088915324,-1.0250102372135468,5.5272202118066724
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.378767334436946,-0.8615545739999751,5.497027729851222,-0.20816288605240707,-0.0021053261051123947,-0.01676525585282819,-0.9779482126720785,-0.15385964051927123,0.11762005233897554,-0.20253923538224544,-0.00016091584313926433,-0.0007137357101782982,0.09904126418405212,92,227000000,31.5,0,2,1,-10.391936106615455,-1.0698395956244657,5.499966732042111
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.367953026376126,-0.8827574262754232,5.473101274078971,-0.2025464696044687,-0.0020051401199225258,-0.016703580661303757,-0.9791281312764721,-0.15025131102209155,0.12093667675076128,-0.20528959149211365,-0.002251613659609575,6.0144423841279604e-05,0.09235353572876193,92,326000000,31.18,0,2,1,-10.392242915059219,-1.1140780331298104,5.472295780797575
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.359479799417684,-0.9005128993846063,5.452911943927883,-0.19815332455585521,-0.0019029455103991566,-0.01661099515873573,-0.9800284248967898,-0.14420776083265943,0.12493947868846408,-0.20729221302866013,-0.0022367349856722285,0.0001457166192153636,0.08733139329706319,92,443000000,30.94,0,2,1,-10.389649695769368,-1.1513226009592596,5.448421289727026
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.351583521382752,-0.9182799809147973,5.432596829515648,-0.19399631168256543,-0.0018069664247750703,-0.016507779536335542,-0.9808616921567894,-0.1377861967102913,0.12836140082130232,-0.20839547525438368,-0.004109736096324923,-4.571017018228929e-05,0.0831208293675445,92,584000000,30.77,0,2,1,-10.384691424972448,-1.1819334322560557,5.428385326929479
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.345674953475772,-0.9325670955151929,5.416228081029138,-0.19077163837359756,-0.00167761941769659,-0.016037048624600897,-0.9815020023702217,-0.13328993660193206,0.13253010395697457,-0.21010992876474566,-0.01354103133053286,-0.0006879912461954518,0.08154660317813978,92,737000000,30.63,0,2,1,-10.377376435687902,-1.2121184787558383,5.408304904621774
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.33616365543768,-0.9577927678412204,5.387343327683888,-0.18523891017507427,-0.001474252701717923,-0.015086052586878031,-0.9825766045217381,-0.12565590650604638,0.13873112185106934,-0.21189854239511444,-0.016427163427579217,-0.0012124108138777956,0.07994028128450736,92,888000000,30.52,0,2,1,-10.369923939987746,-1.2360126331480976,5.392191306073163
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.329942938533723,-0.9760372928054868,5.366475492150701,-0.1813032252419703,-0.0013233642546618797,-0.01418528786437184,-0.9833240395882293,-0.12118049225548586,0.14375214058022653,-0.21414279847962692,-0.018011624706559815,-0.0016291258930323238,0.08018351218197495,93,2000000,30.35,0,2,1,-10.35374380026083,-1.2773861627335055,5.363865959516763
