x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.064535268264883,-3.950775061878452,4.518246325898285,-10.163298789867895,-1.8776390863224086,4.913037813276432,-0.9931369154235589,0.015706012657853728,-0.0010253425471222193,0.11589364547735703,0.14070370329168388,-0.25889831588582696,-0.24771984355902718,0.002616794768073305,0.007485626792913536,0.05529264781216625,94,711000000,28.97,0,2,1,-8.19125185924854,-1.3023381481306637,4.968717431208609
-8.064535268264883,-3.950775061878452,4.518246325898285,-10.154280162093801,-1.9064984880043914,4.889187005334847,-0.9933945000659637,0.015507403862196602,-0.0012963950727801826,0.11368908049572679,0.16298498678403972,-0.2478847233459786,-0.24553453332599515,0.0037676139754694304,0.005561312673307839,0.03668476674647536,94,898000000,28.77,0,2,1,-8.16998891442692,-1.326614800678807,4.935898607180198
-8.064535268264883,-3.950775061878452,4.518246325898285,-10.142898904404875,-1.9347181698006755,4.865569490189708,-0.9935679122657336,0.015266524183356209,-0.0014626608842526348,0.11219446322527749,0.1830691418353405,-0.23754165275377964,-0.2426784948167548,0.0047600654852431035,0.0033815879987741937,0.025314623417216353,95,13000000,28.78,0,2,1,-8.15602273217746,-1.3441222949548435,4.912603242063827
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-10.123265393642566,-1.9733845434728916,4.8328194535788676,-0.9937280806457026,0.01489457139580041,-0.0015519679032319402,0.11081626629141839,0.20942528106333577,-0.2255253934398594,-0.23931444240548827,0.0054780295613454655,0.0011493531019368675,0.01691306460998021,95,151000000,28.88,0,2,1,-8.143031620465441,-1.3617492925064414,4.889467100621647
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-10.107026675856314,-2.0004039032542305,4.809755747500932,-0.9938215902259231,0.014601441314369171,-0.0015287385538512183,0.11001412486946455,0.22376964101524338,-0.21736089112240875,-0.23545050002597093,0.0062154657371138455,-8.778659967845215e-05,0.016127488015627023,95,293000000,29.11,0,2,1,-8.126311111118811,-1.3866957043671997,4.85726797465663
-7.938926261462367,-4.045084971874736,4.4122147477075275,-10.078015886993706,-2.042558442948103,4.773639755505605,-0.9939725809539952,0.014070940898855156,-0.0013987092292725416,0.10871320318326583,0.2436917042847023,-0.20634317827042228,-0.22938096829846605,0.007113113269952009,-0.000804588478331425,0.0162901966177742,95,438000000,29.29,0,2,1,-8.115300735114669,-1.4047037609132194,4.834400922934624
-7.938926261462367,-4.045084971874736,4.4122147477075275,-10.05812283549965,-2.068382151357925,4.751481743870363,-0.9940679499703765,0.013711521406590835,-0.0013010745599310322,0.10788518075898523,0.2541142689056144,-0.20030782033992503,-0.22554332469720695,0.007592466454298119,-0.001065341484718374,0.01746925863699289,95,569000000,29.59,0,2,1,-8.099052575997215,-1.4338127106524632,4.7979618847314285
-7.938926261462367,-4.045084971874736,4.4122147477075275,-10.024060107396668,-2.1088219825841774,4.716793726532094,-0.9942340204801665,0.013112497251072625,-0.001122460493324897,0.10642140300768993,0.2688962777012512,-0.19216043704141,-0.21987745559525126,0.007537243254773784,-0.001043375630160881,0.018778243793349247,95,749000000,29.78,0,2,1,-8.089655104288218,-1.4521096991661686,4.775332016410985
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.992273209162473,-2.1435609591442453,4.687064419619038,-0.994387638938605,0.012624126382063512,-0.0009530542452975254,0.10503783435887004,0.2770078493901663,-0.18699770796124113,-0.2152213599973248,0.006955303979339078,-0.0019536057607183466,0.0214335072087124,95,868000000,30.07,0,2,1,-8.075680554879916,-1.4814017156261114,4.739481640745667
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.955082585115433,-2.1825856227929146,4.653864195828982,-0.9945940791991543,0.012121095928548585,-0.000644167841598842,0.10312750216731142,0.27614841837839843,-0.1846267585953647,-0.21005367670629277,0.0063097435486270115,-0.0038585136735491687,0.026895232804236002,96,44000000,30.33,0,2,1,-8.064354047892719,-1.5070591971568912,4.708429989254979
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.919505587697138,-2.22167160150309,4.621152141337975,-0.9948663001980533,0.011814953212938382,-0.00013543954511829447,0.1005058867278042,0.25655100553224586,-0.1948437576169588,-0.2096308332624238,0.0031234187190420926,-0.006795727676944807,0.03852577829093207,96,169000000,30.6,0,2,1,-8.05230157038609,-1.5362536195701761,4.673458531874147
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.895692251707212,-2.251720187403561,4.596593770226405,-0.9951273978132851,0.011800479998012516,0.0003567741024492763,0.09788811728405067,0.22934213567818884,-0.2081833606213644,-0.210555761768514,-0.0008009847704215645,-0.008414892272412544,0.04948563873767853,96,303000000,30.8,0,2,1,-8.040997811732733,-1.565378556951586,4.638955277708869
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.875672422064664,-2.2826781135574734,4.571943727271797,-0.9954484549059158,0.011979892347892984,0.0008822256297579831,0.09454140618108042,0.19760846760930278,-0.22369495515929988,-0.21220530085293615,-0.003978301265306072,-0.007890010601840913,0.06446651532314718,96,409000000,30.76,0,2,1,-8.03163371276164,-1.5906884356121445,4.609261480656547
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.854900403710587,-2.3255938614503853,4.538777890781636,-0.9960017834437588,0.012446493765706544,0.001427918072301415,0.08845051282932637,0.15738805504984216,-0.2445245517234258,-0.2153208429834706,-0.00656550705571135,-0.004843303440793534,0.08763014047872275,96,505000000,30.86,0,2,1,-8.02516895200265,-1.608714450620771,4.58826629883379
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.844927333251732,-2.353341782609621,4.517862809515673,-0.9964029169003759,0.012818579646092867,0.0016418462450910913,0.08375091372150306,0.13431084247142924,-0.2558257025375582,-0.2167078169294247,-0.007919898871477926,-0.0029333600650716107,0.09980488539440557,96,641000000,30.65,0,2,1,-8.014713782383867,-1.6373520838408664,4.555043722206394
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.834458366534705,-2.3931522606863584,4.4884853974061425,-0.9969907590011013,0.013393489070627373,0.0018028791532904275,0.07633341695274187,0.10522856158341358,-0.26938733047504726,-0.21810312090795722,-0.00854782110764063,-0.00036599894315259007,0.11093645662185736,96,743000000,30.41,0,2,1,-8.006945523079025,-1.6548747619712187,4.534447351208728
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.826019688286923,-2.43974629244282,4.45486477399004,-0.9976336796781202,0.013999566447606816,0.0017737584373786284,0.06728972501191083,0.08419629223652787,-0.27741267266720465,-0.21719331110363518,-0.006950722035981016,0.002942267587968672,0.11356092945788987,96,903000000,29.85,0,2,1,-7.991008912330217,-1.681767707419674,4.501890882530646
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.81889448757318,-2.486503281583072,4.4216728144917505,-0.9981864901376583,0.014437325929741233,0.0014914755843090507,0.0584214860067962,0.07846103279042256,-0.27847479669089575,-0.21457386612785706,-0.005136818617756944,0.006255899052121094,0.1076982807717286,97,18000000,29.37,0,2,1,-7.9731313772040915,-1.704087420566552,4.473764156187919
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.813988260243478,-2.5155254177140773,4.401197470243865,-0.9984697618553529,0.01462207606185283,0.0011997856236031024,0.05331875904982791,0.08368704624872028,-0.27426466278912437,-0.21158361007410997,-0.003257984008087078,0.007832703886379022,0.0946484760788735,97,169000000,28.77,0,2,1,-7.948962510378386,-1.728346471995454,4.442134616777067
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.805016545309833,-2.5550965335508606,4.373150971387463,-0.9987630089140416,0.014703566904302214,0.0007068034443084292,0.04749481628716895,0.10153569648463127,-0.2621323936087384,-0.20538594931778334,0.0005404471949077561,0.008017047002795152,0.06969648093217984,97,304000000,28.43,0,2,1,-7.932479339895941,-1.743036957793564,4.422661899661133
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.794083847305828,-2.58741885212491,4.349870156303615,-0.9989207561942204,0.014576684121671173,0.000329106693864341,0.044099147533345484,0.1268210855543883,-0.2476764405016112,-0.19885123410163413,0.0025076682959479513,0.006364769342326326,0.046773324720561504,97,464000000,28.11,0,2,1,-7.90908932979013,-1.7634499675215238,4.395830529898548
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.782363824131238,-2.6132494328639986,4.3309919224965165,-0.9990089031677694,0.014404585814957765,9.440664304810695e-05,0.04211544118747357,0.14855455136260848,-0.23717082414739837,-0.19397524956952328,0.0034915969763460453,0.004653695714296191,0.03403397640795447,97,623000000,28.01,0,2,1,-7.890315899388191,-1.7811948304321992,4.373386562632665
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.765186617444625,-2.64319127660649,4.308867449902026,-0.9990796320031143,0.014163446991811051,-8.760222383343355e-05,0.040487998365958455,0.17439805402811617,-0.22679421046039935,-0.18872955700922583,0.004112614806217607,0.002645162589942629,0.02272644323966233,97,763000000,28.03,0,2,1,-7.875689279480678,-1.7962261098886927,4.3550894213345845
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.745078582773898,-2.672067537222321,4.287396815026231,-0.999131578196213,0.01387860961890966,-0.0001553538603725176,0.03928676000090159,0.19496078976338835,-0.21692200809342044,-0.18226418750434092,0.005368835081753787,0.0007545756375293422,0.01872503798949765,97,877000000,28.14,0,2,1,-7.8592521336601155,-1.814553194464497,4.333628641809037
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.722623796579132,-2.6999088372240245,4.266696756119833,-0.9991780779624804,0.013536774557659476,-0.0001273451345652826,0.03820874293921955,0.2125535466162983,-0.20828393964876124,-0.175557757629407,0.005594254116658703,-0.0004675607840454177,0.01715237904136302,98,18000000,28.32,0,2,1,-7.84389250378218,-1.8332012453116278,4.312685100761156
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.697967624977853,-2.7269096279653136,4.246718586482186,-0.9992199698305531,0.013184098112105738,-4.990973875643005e-05,0.03722403736588298,0.22859379734725813,-0.20101352503726416,-0.16913744052571994,0.006375869179464644,-0.0011214422897865006,0.016450862131023314,98,137000000,28.51,0,2,1,-7.829470936221688,-1.8521638853043747,4.292235353503383
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.666912438271112,-2.757416047097565,4.2243760631232234,-0.9992684944332956,0.012729119234680841,7.60212719072657e-05,0.03606161085267601,0.24448458634015827,-0.1937277094582302,-0.16148063185562564,0.006521960767713608,-0.0014680435697300709,0.01649183759582229,98,271000000,28.72,0,2,1,-7.815871424862149,-1.8713873803553895,4.272279139989228
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.638477126062634,-2.7828754391941573,4.2060225208610325,-0.999308652746733,0.012331134407539034,0.00019751693933852798,0.035073075952805344,0.25622708723575266,-0.18842078144533878,-0.15505124913910975,0.006896217564644758,-0.001715466112273134,0.01695461160124978,98,433000000,28.97,0,2,1,-7.800967457438897,-1.8939567952909113,4.249717741289854
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.60383061230407,-2.8118180978175578,4.1855663936976475,-0.999358267318185,0.011855785439799378,0.00036529251588513726,0.033798823289848845,0.26277793850861747,-0.18389456399650694,-0.1475363038374679,0.006664356124019832,-0.0022860347598907538,0.02028698927460937,98,582000000,29.2,0,2,1,-7.788879037526149,-1.9134577127438124,4.2309600593662235
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.564188993911312,-2.844602991781418,4.1633113579918,-0.9994265094071721,0.011430120401523974,0.0006365796848820937,0.03186847043877078,0.25577603891470213,-0.18788063712727754,-0.1412663275468289,0.004313902763897204,-0.003598368562052201,0.02816009655361995,98,691000000,29.47,0,2,1,-7.77551273160088,-1.936233419943113,4.209837604557108
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.526943299906097,-2.8784386794960004,4.141875293592344,-0.9995112013385176,0.011195469858357251,0.001013013239586913,0.029171795585124616,0.2323765697275948,-0.2001724911617905,-0.137166173827923,0.002082666264868749,-0.004732263278128812,0.039335214023594745,98,835000000,29.73,0,2,1,-7.761013582809086,-1.962355920389903,4.186658208883558
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.502050675723659,-2.905114269843789,4.126192517520365,-0.9995837246169106,0.011188979736802704,0.0013215455299360138,0.026560077764301526,0.20646833138181014,-0.21455216978824537,-0.1351885237352591,-0.0012816131629733718,-0.004454060672287596,0.047281801016652025,98,945000000,29.91,0,2,1,-7.747234180166577,-1.988450312916149,4.164552570375259
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.483771159081822,-2.928507909823341,4.113317982768308,-0.9996457428847032,0.011282799811066105,0.0015482699996688942,0.024055976823257108,0.18296039590845262,-0.22698831909658654,-0.13361986546721155,-0.002719241638260428,-0.003630908463492233,0.05274274371913634,99,43000000,29.99,0,2,1,-7.737253681899575,-2.008034727066985,4.148655590819033
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.465026163672901,-2.957885921064727,4.098161608182754,-0.9997192194898189,0.011478587166891697,0.0017578285135283088,0.020655126681681568,0.15319924523552655,-0.24093927461635692,-0.13114018394233845,-0.004092780136488727,-0.0022499140413856367,0.062089625862427056,99,162000000,30.02,0,2,1,-7.729168007926757,-2.0242826536747054,4.13590063574642
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.449465008725015,-2.988596671351117,4.083368664384812,-0.9997953018731868,0.011744545714510772,0.0018868558688709958,0.016366422125589808,0.12616318571582122,-0.25353699312036193,-0.12816040307864351,-0.004702647265730775,-0.0007608777707446279,0.07921214782982133,99,287000000,30.01,0,2,1,-7.719612082437455,-2.0436780054545696,4.121168104431912
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.434902272337439,-3.0258687131370627,4.066655554620099,-0.9998722985541157,0.012074178589878701,0.0019448434618320014,0.010286806083424305,0.09852794285159754,-0.2662186553350382,-0.12423024235782287,-0.005155615053809015,0.0009726136113386019,0.0920913451409433,99,401000000,29.89,0,2,1,-7.709341335515036,-2.062716405457623,4.107013087570043
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.42311254855535,-3.064395948383516,4.050593633212437,-0.9999152572298353,0.012358131015775169,0.001888289137122929,0.0036317104680557155,0.0800556215666112,-0.27367478728836603,-0.11911682886794077,-0.0031924716267894837,0.0028112557401982485,0.09607215106370859,99,538000000,29.61,0,2,1,-7.694599650551542,-2.083721641958819,4.091210063704463
-6.913417161825448,-4.619397662556434,4.0,-9.410942562917526,-3.1088279655676834,4.033293974493551,-0.9999123079920103,0.012545132526238394,0.001682586186489361,-0.0038942110516879125,0.07450251137123827,-0.2751511165083923,-0.11172989061813421,-0.001859574922491447,0.004434112406670465,0.09085171768674627,99,659000000,29.24,0,2,1,-7.676173994770085,-2.103194468838786,4.076144433834621
