x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.294823864894495,0.5206377448401224,3.074512110435271,-0.86056928658798,8.235545235686257e-05,0.004859430778971887,-0.5093102022653174,-0.22266359853026713,0.15496195731276355,0.04078317925801271,-0.024456372375425417,-0.010365320486016572,-0.13989312283229083,287,790000000,24.45,0,2,2,-14.656865965529294,3.4086485281110717,3.235362848681081
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.328726937368,0.5038312347537665,3.0804308841748207,-0.865409996805965,0.0011547788848555222,0.006333038705110703,-0.5010230499036807,-0.22417880096564521,0.1489751962233572,0.04855731179317209,-0.022285956220002845,-0.011330184588587144,-0.1284669982851483,287,933000000,25.3,0,2,2,-14.644892913923165,1.828512091539976,4.123503212905076
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.362276409849327,0.48702276616519347,3.0871266856460036,-0.8692552825639636,0.001160121257260447,0.0069591109645076015,-0.49431313823111755,-0.22190134483095747,0.143205909853606,0.05358888621685226,0.01633273859624751,-0.001954755282440601,-0.08537972316844389,288,70000000,26.3,0,2,2,-13.355409592621049,1.8646315355024936,2.150294558478809
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.42555131903287,0.45314334504948556,3.0973402447218805,-0.8735220671503445,-4.095658190815272e-05,0.00578785375683688,-0.4867501384415178,-0.25016415870112246,0.13732368231990763,0.034395005216454416,0.009010807843878865,0.0059324059748178115,-0.056340458104386926,288,205000000,27.37,0,2,2,-15.051291108237848,0.0008171663568132814,1.9553180571629885
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.516440159726532,0.4034330119415098,3.1094810312875607,-0.8783120071390541,-0.002487412546640169,-0.0006347017947250499,-0.4780809848214217,-0.2183534208361028,0.12456274270784332,0.021386685528376064,0.04767903083120473,0.056055650566122495,-0.06717067517456599,288,459000000,29.06,0,2,2,-15.916882701245544,1.4197001110829133,1.7939744097544195
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.566888590055852,0.37819657488997993,3.1125183453980796,-0.8803788435297779,-0.011884853986710766,-0.013975280691382905,-0.47391616731283026,-0.1827249046323323,0.1063282978972699,0.0008288888384678439,0.5659648566506803,0.0503717441461049,0.20866827253485098,288,845000000,31.12,0,2,2,-15.057228539313261,0.9984983434105367,1.1722167908197694
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.602935731714517,0.35950446961180943,3.1134194843152083,-0.8394912035189577,-0.06567888641431104,-0.04794002877680008,-0.537254647941316,-0.11003108014834022,0.08268940189319282,-0.014281640131871684,0.20460698724491522,-0.04850255245401058,0.7401735987514257,289,88000000,32.15,0,2,2,-13.881908561190713,0.5988843812733491,3.52000700019287
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.620899111068773,0.3504178059255449,3.11296325564933,-0.8113256609821192,-0.07346591428221609,-0.055941708672365545,-0.577255538302944,-0.08158978771814615,0.07882741085606773,-0.020908255157054068,0.12232013177708723,-0.009383231463289121,0.5284641636535525,289,336000000,24.33,0,2,2,-15.72051448545169,3.7412633535599005,1.974619191022619
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.634027134807056,0.3438140147326589,3.112194540060288,-0.797497112047213,-0.07199969810776906,-0.05777516528701544,-0.5962184415336405,-0.10101352331257733,0.0981305877518846,-0.02489079804932077,-0.11257184378337115,0.01608368183951825,0.21574720594799146,289,479000000,19.37,0,2,2,-14.075885526814863,2.9255669406218057,4.960665505816324
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.654169681352364,0.33201264868107105,3.1118349263597915,-0.7957666293082828,-0.06329766634237062,-0.05377928870971154,-0.5998805424589311,-0.12946043954983033,0.11918625137901218,-0.017756506567408268,-0.15700408403063193,0.022710362463840283,-0.02318090537301032,289,599000000,17.08,0,2,2,-15.950668663157387,2.40118752607198,2.2951166673139127
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.688626168067458,0.31106069878793735,3.115505680984787,-0.7997561016596133,-0.05068529671542806,-0.045757104405692674,-0.5964289278292039,-0.13960006103798847,0.12941920554676983,0.009911085860408217,-0.13526384864235297,0.005971150130790193,-0.04973361246811692,289,742000000,16.84,0,2,2,-15.227950030118963,0.7388821201283093,3.0388642360306313
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.715195776520266,0.2950840414373822,3.1219198538904083,-0.8033688100806392,-0.042485397815099496,-0.03930551607973484,-0.5926623173172191,-0.14797756685093194,0.13729343745762934,0.031717514868148736,-0.1234056762768887,-0.0034551971111795865,-0.07617153823957779,289,960000000,17.58,0,2,2,-15.737585462705052,2.4207646027979575,4.23173068446778
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.761055764905551,0.2677833803120719,3.1387225041603655,-0.8113009610748774,-0.03199721689424824,-0.029986283450154222,-0.5829817762802276,-0.16015185062739012,0.14391950881219356,0.06385633049461895,-0.09922364115482196,-0.007972993989824317,-0.10321587687940337,290,127000000,18.19,0,2,2,-17.624365060189337,0.9970098937067775,1.1114056823140028
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.790500756424276,0.2505335140351535,3.15249190850497,-0.8160624414541764,-0.026654292860910107,-0.024837859156477713,-0.5768142864670192,-0.16505833881132562,0.14599200142446753,0.0808759007685099,-0.08639170555397868,-0.010938423110928852,-0.09504548943368718,290,386000000,19.52,0,2,2,-17.63610903922494,3.3689681359701944,3.4310969536104943
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.8167642353706,0.23548631163389303,3.166260935502888,-0.8195794561153767,-0.022650735246414998,-0.020972565463496795,-0.5721333855005312,-0.16530873104574134,0.14592466594984088,0.09230187397423659,-0.07335899354075082,-0.007423369879688835,-0.0724099729268346,290,554000000,20.29,0,2,2,-15.780943729610136,3.1673282878210935,3.2756977073771796
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.861077667957984,0.21095111611917228,3.19269115142157,-0.823783882159353,-0.020550792186994554,-0.01970793714381309,-0.566188464778723,-0.15612183641289726,0.1382877340799053,0.1079623715215094,0.006421753505492234,0.014484895746136317,-0.05398142930062022,290,679000000,20.8,0,2,2,-14.601518053586805,0.7430620474898415,5.042259605973225
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.888937199155686,0.19590756373179075,3.2121271516978327,-0.8261102849883324,-0.020214221413850365,-0.021100271252111943,-0.562750353924558,-0.14845210540279963,0.13203949401467752,0.11618211698397538,0.005558433485930436,0.020127032803429756,-0.04960619698977098,290,935000000,21.3,0,2,2,-15.704844851540779,3.5405432126679957,5.02895560245501
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.932501810068452,0.17200982985017174,3.246833622976881,-0.830367468609685,-0.01853038565069475,-0.021541566105724393,-0.5564911974255234,-0.15308407767309157,0.12684499039421665,0.13286829714956305,-0.04819920904992614,0.0009264566699584975,-0.05123148221173324,291,77000000,21.54,0,2,2,-17.826151557506286,-0.07178115705840504,3.3039537062219075
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.952743490723977,0.1605732153969684,3.264400226020026,-0.8317983705747103,-0.016330277710449936,-0.01976834364941713,-0.5544853517709147,-0.15601227530362452,0.12673048240162696,0.1416680236871392,-0.04524071227933746,-0.005771399764853413,-0.03488958900561556,291,338000000,22.08,0,2,2,-15.020538616693676,2.325557375451001,3.275663804616235
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.993630321473766,0.1370292845304137,3.3022624733327364,-0.8329261782295807,-0.012746306301494127,-0.016035005291982707,-0.5530048751148755,-0.16126031240518,0.12527150448002294,0.15781105086481687,-0.05088071229693014,-0.011879557769134408,-0.004517987099461607,291,471000000,22.24,0,2,2,-16.897023570595547,0.3866761084910215,3.8332209378102498
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.03561132576148,0.11205607985174727,3.343388053578852,-0.8336885397263996,-0.00888718673884876,-0.011366793266193878,-0.552046404436779,-0.17115934534648464,0.1265888076259955,0.17179773460663922,-0.043416276093921624,-0.016324232456099708,-0.004937298263030243,291,709000000,22.25,0,2,2,-15.671309575896402,0.8054420472151671,3.8230148781873283
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.060927054940898,0.09617694470026099,3.3685117455074978,-0.83341208312484,-0.007184919775651902,-0.008802513574942147,-0.552535240852649,-0.18066399604542654,0.1267130652113035,0.1777170387863051,-0.03813662915490568,-0.017541751185490284,0.01601379244675627,291,951000000,22.18,0,2,2,-15.046616987908713,2.3630255939321367,1.7171310976603191
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.110354618467156,0.061618785039986926,3.417455411032468,-0.8320459842014678,-0.007477291783751596,-0.005486163197602831,-0.5546291304062207,-0.2095313762820826,0.12818852637114667,0.19294458668319353,-0.02829916684277123,-0.022837558753963094,-0.0001805983084413043,292,96000000,22.0,0,2,2,-14.998148209888116,0.19748217919939393,3.124280058290573
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.14166089131372,0.03820039665083262,3.4495005345954124,-0.8331172755863154,-0.00632521825689022,-0.002999987452565838,-0.5530520742289304,-0.21129627301251208,0.126171338575405,0.2030052384168722,-0.027653822871798184,-0.014352316975418944,-0.039587333958479576,292,350000000,21.47,0,2,2,-14.719271414677463,2.6403707058423707,3.3763088444097287
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.16550143791376,0.020327175026434413,3.4744187762491916,-0.8351642976292799,-0.005515931758329013,-0.0016364333216689153,-0.5499704469771196,-0.21819173903572503,0.1291809785795497,0.2096911363021654,-0.02079882669931976,-0.00798496348579647,-0.08685274660820141,292,504000000,21.5,0,2,2,-16.80500551053803,3.4892410356949304,1.73026834229039
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.19027569912269,0.002013219186089727,3.5000218940725825,-0.8387003089297724,-0.004988950982645529,-0.0008608348954833641,-0.5445697027309542,-0.2217039404033594,0.12825336786302377,0.2153004572455605,-0.0012744119999297254,-0.003124307022517314,-0.1211547052662354,292,632000000,21.77,0,2,2,-15.464406061658261,3.064636243512981,1.7067455346959894
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.218549410993095,-0.01893474878375068,3.530610987466062,-0.843470669399643,-0.004960418302084311,-0.0007171787903623942,-0.5371518498221606,-0.21698203860502704,0.11998212189615723,0.22107357256763502,-0.005407837488746736,7.659850389529765e-05,-0.1158043771283701,292,743000000,22.31,0,2,2,-17.67401392785297,2.86923508389168,2.4640180561348477
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.265110913911908,-0.053527842224870774,3.584892246260637,-0.8492833001437068,-0.004407064002026367,-0.0004069856180334724,-0.527918827327273,-0.20941048372269533,0.10955919997582235,0.22999455269208044,-0.00439383220509626,0.000975546265635785,-0.07320036311284639,292,886000000,23.09,0,2,2,-17.286384975331423,0.9909848235404067,1.9063324656434493
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.291298788504204,-0.07299367230452777,3.617370445414466,-0.8517257634834308,-0.00413434251418569,-0.00030575333438546287,-0.5239714090916037,-0.2051056099876908,0.10490717824707314,0.2336522260845039,-0.003581024316190451,0.0011369773005753814,-0.06163771104183979,293,134000000,23.94,0,2,2,-14.572523537588179,2.268564875353052,4.411779945764048
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.313242745165102,-0.0892342812516964,3.6455620349631777,-0.8534315005663096,-0.0038994650842078906,-0.0003160627261120873,-0.521190337705475,-0.19992966117075575,0.1019223668019696,0.23556203358593195,-0.002720449765547528,0.005286234909362975,-0.04203405151201878,293,276000000,24.28,0,2,2,-15.583747660823187,3.392670839455058,3.3346147766871788
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.331131605284728,-0.10224754094084179,3.6691587638859677,-0.8542174796076277,-0.0036221592245150582,-0.0006011477240101474,-0.5199028910448164,-0.194630876479797,0.100160941127501,0.23625300186433443,0.003242115940338408,0.009187208252114942,-0.01848217252700124,293,390000000,24.5,0,2,2,-15.081978050931939,1.8093843851872384,5.213188798196843
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.352112046476336,-0.11742492225324268,3.697643254609891,-0.8541466330914618,-0.0036504772657073147,-0.0012572791431248902,-0.5200179058872958,-0.19063255305024843,0.09798840761221801,0.23806880480755863,-0.004098083763892646,0.007959327831486007,0.007132932250897284,293,491000000,24.54,0,2,2,-14.58679888594272,1.5786201861028928,5.467505637809047
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.38636119296364,-0.1426125677255822,3.7459385757662105,-0.8550341521230139,-0.002471775772662297,-0.0009188657781104585,-0.5185649860080123,-0.19038435177808521,0.09336101761480456,0.24374195660158993,-0.01629939461054164,-0.00020177401714449594,-0.034072608104906976,293,599000000,24.38,0,2,2,-16.55469819311702,-0.4975196524946308,2.047781182163121
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.426747588723718,-0.17323745142835234,3.8056925892044386,-0.8579563298271757,-0.0013318444197760989,-7.694244666303564e-05,-0.5137208934623776,-0.18377453081651507,0.08515330918221722,0.2570957844541315,0.03630536266427953,0.019202606927137822,-0.05976033571641892,293,810000000,24.55,0,2,2,-17.300393005686804,0.8798049711118636,3.6556460863344022
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.465601486668806,-0.20134256863370825,3.8832908645028756,-0.8630763863480712,-0.0019352738790132358,-0.010615795127505972,-0.504958127904858,-0.13478667334207842,0.06692922220464836,0.2928013087501909,0.04198619753879029,0.08865124109433964,-0.06577055246452801,294,55000000,25.4,0,2,2,-14.578967703671776,0.2470091314485754,3.6253715500208163
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.492019820479634,-0.21945313491359986,3.9645393558946487,-0.8667387683945954,0.00022400839803647134,-0.022972042746098466,-0.4982330202165738,-0.11680330123753138,0.05769445426202976,0.31513243785007733,0.0039859598018665565,0.06762754783267155,-0.08263516137958504,294,334000000,27.03,0,2,2,-14.403519713710708,-0.5804737736673873,4.587224835391851
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.510684784096707,-0.23185076548932332,4.021830646128257,-0.8720051188512684,0.0017203037212104345,-0.025922280464882465,-0.48880686229613424,-0.13369106518541465,0.06325764130216427,0.3089009672720893,-0.002575586086095427,0.01891814808914205,-0.1432381191989407,294,589000000,28.64,0,2,2,-16.78107290019941,2.790354925872681,2.1294326580475045
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.532348914143487,-0.2463470903029111,4.078241248281344,-0.8801033400536128,0.002050900477067425,-0.026048635554306053,-0.47406262584121384,-0.15974372025927666,0.0664636397915997,0.3022633151154628,-0.008562393031752435,-0.0044603530568565475,-0.22060597548261285,294,770000000,30.35,0,2,2,-15.102591680236646,0.5810116070269464,4.086902816191564
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.54823729068754,-0.25741866370484867,4.115300058403398,-0.8859031549184898,0.0025835924167210682,-0.024546239318136667,-0.4632131337635269,-0.16812137034752406,0.060919664471645776,0.29854409574745067,-0.028681121511908714,-0.025438115153519902,-0.18738945218501613,294,942000000,32.6,0,2,2,-15.022857310801568,1.290919622474187,2.7168953307973567
