x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.483545441696767,7.63690758964005,4.297250351837314,-3.0804030862865424,1.8148305163723222,3.2945739768342537,-0.5433596066521358,-0.0031087072199172112,0.008575144021091583,-0.8394504992572669,0.4122133316898238,-0.0834824251140374,-0.05653755250691069,-0.0020825771116506075,0.003756797696041758,-0.09377739406772889,22507,179000000,8.09,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.1006412159278223,1.9056703931610803,3.287568883760343,-0.5518252549519564,-0.0026176450249640747,0.008523941090815394,-0.8339120927052273,0.4166102114646769,-0.07777358616015052,-0.02247847942329396,-0.0015582185255880177,0.003165468910992786,-0.0901438615983352,22507,432000000,7.29,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.1278295803427345,2.029742724060689,3.2902778485387594,-0.5624672701866684,-0.0022390842200353854,0.008574798960613816,-0.8267720540108972,0.41629262211328316,-0.06820203089279953,0.025334577358217026,-0.0003611579018070188,0.0003860151167600634,-0.08042784102144651,22507,711000000,6.7,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.149104366608846,2.1279675137733634,3.302262796046692,-0.5700813546146337,-0.002073079800506104,0.00852127292034925,-0.821541441053768,0.41235893895780007,-0.06100215882963637,0.06111463247483874,0.0004298898033994192,0.0014895499134581769,-0.073143179906765,22507,981000000,6.13,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.1751249241064468,2.248504943063037,3.3297425028283065,-0.5783401367962462,-0.001740328594041341,0.008235628426496371,-0.8157523103560937,0.40433248284239365,-0.051303688653832766,0.10899460672410204,0.0008551560711111961,0.003118633981102903,-0.06044541187293362,22508,207000000,5.89,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.194058476636795,2.3349192915528905,3.3587786468935303,-0.5833822598718751,-0.0013846312984873458,0.007909018044601056,-0.8121580320950604,0.39840052761502626,-0.04446109235924499,0.14263549386783173,0.0008567663428493688,0.0046883171307854354,-0.05245338579698,22508,437000000,5.83,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.216847736140598,2.4354725232315797,3.402482709217406,-0.5882702719949212,-0.0008589929000674752,0.007438995115140078,-0.8086297116541635,0.39429119058782647,-0.03543859151043707,0.18161612913226438,0.0010184958114223264,0.005826908045492019,-0.040291181358043104,22508,682000000,5.89,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.240416391568827,2.5342258488194904,3.4553998690069947,-0.5919093919198265,-0.00018767002199748415,0.006830999693370074,-0.8059755418002789,0.38832556083684594,-0.026745734266460534,0.21630454562009516,0.0012275130870875728,0.007306817997232429,-0.02922479652625043,22508,864000000,6.01,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.265019021224025,2.6309185970035114,3.516986184060232,-0.5944642786857177,0.000584435449749606,0.0061185378686310805,-0.8040985283509878,0.3815672988113645,-0.01809914587593777,0.24921581858616793,0.0015052821254357696,0.008455754505121149,-0.01978516829694854,22509,146000000,6.14,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.294836152697349,2.739704720266332,3.597564935021088,-0.5962029389488531,0.0015307061497328025,0.005155760937297114,-0.8028157513754887,0.3741014338775638,-0.008205561349776538,0.2827550431453322,0.0021173073719182867,0.008653750501252944,-0.008989624802779872,22509,371000000,6.24,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.32245140903211,2.8322374200729348,3.6750258927349484,-0.5967503772689574,0.0022977895535511725,0.004294420402177841,-0.8024121542860213,0.37011837656221186,0.00040719166872992376,0.3100367404329639,0.0033133556598841096,0.008740960311115487,-0.0014810253219366132,22509,653000000,6.32,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.3519826201604714,2.923102347331514,3.7592223620328147,-0.5964950615295599,0.002987894487221716,0.0032832279778098714,-0.8026044695062602,0.36467122271183416,0.009448833923324722,0.3357037034386852,0.004746907234220998,0.009111819690588163,0.0060345971633068984,22509,894000000,6.31,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.3883689861724764,3.0253771331400827,3.8635662934303716,-0.5953190673508065,0.0036820068562088666,0.00193054463948509,-0.8034786393373948,0.35646658666251485,0.01960076212917852,0.36084297136447,0.005819074931423529,0.008987415003502974,0.013383417990553426,22510,119000000,6.26,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-3.4220166920008492,3.11138765856167,3.959664582737866,-0.5936476062530297,0.0041809521922505,0.0007138145369434438,-0.804713942775705,0.34849356485861477,0.028751423511555203,0.38131817125518647,0.007336953012782033,0.008434479241259396,0.018624846961756703,22510,406000000,6.13,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-3.4662924605094125,3.2135609248600634,4.084833516951383,-0.5908366228231634,0.004524599403516636,-0.0009597335887988685,-0.8067779694826793,0.33845730435178467,0.04088520747262378,0.40507175337746515,0.008313726084452355,0.007475538041035179,0.024972653773147613,22510,653000000,5.99,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-3.5017080428583074,3.2876466768871246,4.183214830070162,-0.5882518153598062,0.004722732542809211,-0.00211389357156506,-0.808661257250024,0.33250502844177454,0.04910558715627675,0.42000975409047747,0.007720150642853696,0.006588531732631964,0.028339101299934555,22510,945000000,5.76,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-3.542160797193533,3.3659715010234637,4.293175066224348,-0.5850607512607812,0.004810287723143571,-0.003337066138513784,-0.8109683362843324,0.32753899321349605,0.057745275790318906,0.4324080477031158,0.009642422810429707,0.005840155836267513,0.03239143989048898,22511,157000000,5.57,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-3.5882222728827964,3.4478595522929134,4.414801898764985,-0.581149988620277,0.004780954807800265,-0.0047091639206954874,-0.8137687982301517,0.32087503226047936,0.06760484160864784,0.4438291908275877,0.008683336000103736,0.005223296784606646,0.03635540524555836,22511,416000000,5.37,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-3.629784812234091,3.515665277208099,4.521421898932938,-0.5774549802429554,0.004769349866962275,-0.005735137351058442,-0.8163884536750987,0.31441888479118496,0.07616268160909676,0.4525560855597366,0.00837675943330396,0.00450300158263417,0.03922155192412902,22511,699000000,5.18,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.684448666265051,3.5968707094584342,4.657330232362834,-0.5724278872047334,0.004705154591786168,-0.006942123441200456,-0.8199121796831167,0.30421438985472926,0.08718737039724977,0.4609686181822221,0.006812110450482578,0.004143363003095146,0.04212918647681363,22511,945000000,5.05,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-3.7376935190595817,3.6684033317916778,4.78596454415778,-0.5675100058776759,0.004720784985073259,-0.007868534419813382,-0.8233153670276834,0.2922670675337963,0.0964777951127752,0.46598632945425467,0.006115938413131516,0.003452715213825286,0.043439300134195946,22512,257000000,4.97,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-3.7928532364322667,3.7351177586480095,4.915815180621916,-0.5624337190706349,0.004710108266866369,-0.008625065255907753,-0.8267839710479513,0.27918562183172446,0.105741872380913,0.4687725819282675,0.0050891373575723264,0.0022934754724701634,0.044263490781304426,22512,501000000,5.01,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.8496425484982146,3.7971852408120004,5.045935745512716,-0.5572772808683617,0.004614292853859057,-0.009208358453288375,-0.8302625769381753,0.26738319194368676,0.1142145925443367,0.46794830175772084,0.0046336072955455165,0.0009670057011135214,0.044848922334495,22512,778000000,5.15,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-3.908175711763665,3.8547045507103834,5.175587128261217,-0.5520064022724829,0.004417109099739984,-0.009629353899777694,-0.8337725688344895,0.25644523834921895,0.12355830281394073,0.4647613009119264,0.0036940825566489366,-0.0002802317595751447,0.04567298892652616,22513,54000000,5.38,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-3.9819132897274128,3.9187106810786827,5.331442839624689,-0.5454093272903928,0.004078428494207014,-0.009865799709216829,-0.8381018423328732,0.24694681316058179,0.13526791284816314,0.45731764164441946,0.0022429271893997793,-0.002150843852177786,0.04786917597812135,22513,312000000,5.72,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.045247232760626,3.9677067315446224,5.457584851383821,-0.5396714601300551,0.0037290092906403054,-0.00979259542947478,-0.8418104980846693,0.24270528905038008,0.14379038008933148,0.44843138927752924,0.0007431394408285996,-0.002914988499469473,0.049413301167078316,22513,648000000,6.25,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.120214300837643,4.020025431416308,5.598266024105903,-0.5329420110257928,0.0033633624590829444,-0.009564342323710829,-0.8460910258551779,0.23783012821452715,0.15260257464662758,0.4344929488054313,0.00044202880360444397,-0.002808592603287252,0.05015913593524601,22513,881000000,6.81,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.178170270224756,4.056553403620597,5.700637428169317,-0.5278118944559671,0.003122477604736994,-0.009371675523322466,-0.8493038478084838,0.23388753624866615,0.15932314848631385,0.42226722202040545,-0.0004132054925776174,-0.0028333274940450792,0.051027844892814755,22514,153000000,7.55,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.247712983141805,4.095929202021929,5.816052643673688,-0.5216068858120393,0.0029053155778382598,-0.00905599274970196,-0.853132935016681,0.22844270840385722,0.16831772766903233,0.4048687474334681,-0.0011045984820157173,-0.0027266122970104334,0.05288832508085761,22514,429000000,8.16,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.319385870105399,4.131519324446959,5.9262503990156725,-0.5151904550839029,0.0027410965163787936,-0.008648559229301689,-0.8570277030549164,0.22294640215920966,0.17716005843414293,0.3847170431538256,-0.0025020086923177587,-0.0029006431077505113,0.0544202313903952,22514,670000000,8.93,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.382319167126368,4.159086963181808,6.016159754638029,-0.5095222441731642,0.0026135633402572197,-0.008210658184635474,-0.8604143403451525,0.21817903145335502,0.18404756126980795,0.3666596608228439,-0.002421467183921777,-0.0030586613775085425,0.05524558073375374,22514,966000000,9.77,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.457373765349661,4.187238642397,6.115316571510969,-0.5028650770217127,0.0024894056602045656,-0.007695443534428018,-0.8643270777432661,0.20959090696042212,0.19396741577910145,0.34311525073032934,-0.003164300892422034,-0.0025367515036123223,0.054566881226492114,22515,253000000,10.52,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.528545117983821,4.20871274212314,6.201327018528036,-0.49678092254072104,0.0024616519023447623,-0.007157776871396763,-0.8678429705308218,0.20021915235847754,0.2038180074046628,0.31977160671102284,-0.00444111715296458,-0.0026791115715241176,0.053967600615578704,22515,531000000,11.43,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.601012843975143,4.2258317595304185,6.2811638818404,-0.49065244090991256,0.0024403701000657893,-0.006453127373860586,-0.8713280576051802,0.19227318689152756,0.2130179991806651,0.29501255014055205,-0.006287388896453194,-0.0032776370289866463,0.05449223281175364,22515,805000000,12.28,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.680574486486972,4.239657954549619,6.359546470453964,-0.4839477002977075,0.002452670110780609,-0.005474444284480028,-0.8750763613797736,0.1850882998743893,0.22278493516655531,0.2658830355370908,-0.007229881339299027,-0.003696475141623523,0.055116904331953265,22516,88000000,13.14,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.744126778106308,4.247462278337413,6.415361382732774,-0.47861200990182423,0.002427410098347776,-0.004671592577783976,-0.8780107219622875,0.18061987397767326,0.22962719109674684,0.24289979663811873,-0.006990967494857614,-0.004023976271128049,0.05568178094108589,22516,424000000,14.1,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-4.814580290757351,4.253154569648433,6.470045686516255,-0.4726205727101638,0.0024125849030853584,-0.003730601034574499,-0.8812548191647651,0.1776670262857112,0.23744874307278843,0.21419020620786283,-0.007229819448184571,-0.004062104653712595,0.058437854386284016,22516,712000000,14.87,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-4.880445766032292,4.256439944813361,6.513677201096437,-0.4666846752430795,0.0023236736168932774,-0.0029318506414409222,-0.8844158629773664,0.17878032304612457,0.24353980446090184,0.1848388696606292,-0.005463208344735904,-0.004338082771937479,0.06305808201432228,22517,17000000,15.73,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-4.941508188546064,4.2580330334426435,6.5474228520221995,-0.4609271711310189,0.0021875485908402826,-0.0023088960176989343,-0.8874322658904726,0.18001718762234514,0.2495523801277318,0.15573493381937367,-0.0032300987413691473,-0.0041980668811447686,0.06632758668274619,22517,269000000,16.58,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.01624753876276,4.2585748133808545,6.580037026429533,-0.4534946212217805,0.0018976395604974822,-0.001825386361581529,-0.8912551236608084,0.18416992048059352,0.25466657216639166,0.11840293251938742,-0.0012470656770346977,-0.003846423078357475,0.07209711548057385,22517,543000000,17.41,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.086070187202467,4.257808301056285,6.601829293333647,-0.4462381031720486,0.001512824982668058,-0.0016961928632723891,-0.8949113864331788,0.18683148941823996,0.2596371090715378,0.08224928396585077,0.002254280161650968,-0.003607956318774086,0.07520697981817648,22517,826000000,18.47,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.163520960932332,4.255170212384455,6.6162475234232225,-0.43800772010487166,0.0009269216584134631,-0.0019822623805810053,-0.8989685470474625,0.18801447904835727,0.2654626962561757,0.0402128229384527,0.007088968186508282,-0.0033254880236199824,0.07696789907640778,22518,68000000,19.49,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.235344622421242,4.250795424739486,6.620807683415181,-0.43040442345613966,0.00018408345230859686,-0.0026984921003767428,-0.9026321047486925,0.18742564900337433,0.2699256786646722,0.0024673102651414595,0.011445556447142735,-0.003592161147025763,0.07647130187251605,22518,343000000,20.65,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.307643003565475,4.244251153411623,6.616802693361916,-0.42289997796815393,-0.0008115929213627306,-0.0039775290065549125,-0.9061672744115552,0.18455782438831123,0.2746769468668163,-0.03968141327871033,0.01808026026992593,-0.0034013717140624067,0.07386073339148425,22518,597000000,21.72,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.386730026372724,4.234066740020075,6.601777120040625,-0.41517169734458326,-0.0021374089242371585,-0.005991000650826272,-0.9097208369155397,0.1791652357814852,0.28020993867361127,-0.08851517667772156,0.02034184490184998,-0.0033929613664440694,0.06859558416181244,22518,870000000,22.77,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.466036620748102,4.220724861861667,6.575389646294676,-0.4078804974677153,-0.0034961045129407913,-0.008135556126676123,-0.9129923820959478,0.17530480926084455,0.2850885313914964,-0.13681580246802805,0.019402156431169715,-0.003579663302843983,0.06488834551419131,22519,148000000,23.85,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-5.5457493138020375,4.204937942186652,6.5383996482229,-0.40091349113757146,-0.004747494362324513,-0.01008850567012038,-0.9160480642272587,0.17579712585796672,0.2877528505100671,-0.1808326229616433,0.01583402481628582,-0.003383061311978963,0.06354514043778181,22519,369000000,24.87,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-5.612963505224335,4.191207811145096,6.499914578248075,-0.3949142501938794,-0.005604176271667011,-0.011465225608269698,-0.9186293468009137,0.18242030960944478,0.287371966007972,-0.2156925320642909,0.016224838600464864,-0.0033381931416442967,0.06651839066762477,22519,618000000,25.84,0,2,2
