x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.016260265835739054,3.1376571117433945,6.235052141094881,-0.6706828043779406,0.01651037022721286,0.020208701731935754,0.7412850949270536,-0.4260723397933287,-0.09918609310566333,0.05529817030004173,-0.008380534563912079,0.029209188869572245,0.025865190218610223,40,28000000,5.57,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.020808206491542403,3.172556906111874,6.235978599471563,-0.671487892237253,0.015799953355554983,0.019125814914854256,0.7406001453257866,-0.42824694392203533,-0.09964247530306021,0.01745065770413432,-0.009145139665633906,0.032778133754618466,0.02739478713920107,40,108000000,5.65,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.025436759543248835,3.207450945027305,6.234047192349569,-0.672329742823077,0.015010068682334626,0.01793342269904536,0.739882292735746,-0.4297976119439733,-0.0998560351703755,-0.018647062369326093,-0.009603351645637304,0.035881831354345195,0.02837344873114489,40,188000000,5.75,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.03133246732363071,3.2510260391340564,6.227827794560812,-0.6734171083442827,0.01391923853979254,0.016329850824531048,0.7389512764450342,-0.4312137223981619,-0.10011393453391801,-0.061783630604302496,-0.0097087382528116,0.03893853026966099,0.02948612454929389,40,271000000,5.87,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.03493619749222328,3.2771486978395603,6.222153877016199,-0.6740861749421068,0.01322385214678039,0.015318060123784989,0.7383754570138172,-0.43176413521005597,-0.1001899096119487,-0.08647403708257581,-0.010063205627375282,0.040336365054827183,0.029824382545484696,40,356000000,6.04,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.04229443085790423,3.329326225930849,6.206700796051081,-0.6754365892239609,0.011766624622680686,0.013205293620390855,0.7372059282879446,-0.43241009503595096,-0.10045067703650498,-0.13344503522209206,-0.010264448701491347,0.04264717717887834,0.03023935878445627,40,434000000,6.15,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.04859944410141182,3.372716843333541,6.189895053319522,-0.6765599538213068,0.010474137873565697,0.011378872396861629,0.7362251303671267,-0.4319179961783671,-0.1006197824487641,-0.16968339956239528,-0.00948402794165304,0.04453397850738838,0.029847569567209575,40,538000000,6.33,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.053769143334604176,3.4073436336370126,6.174065222469521,-0.6774438637694361,0.009379671862751425,0.009891916409948426,0.7354481512565133,-0.43116490071622265,-0.10091364024939944,-0.19709783994974872,-0.009360953481518663,0.045789374053128995,0.02943548170151189,40,643000000,6.63,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.060387634225040704,3.450502243883627,6.151500936786858,-0.6785221403991286,0.00797469157122159,0.007983065400634412,0.7344932810784166,-0.42955616904112387,-0.10107128703350884,-0.22908026726053513,-0.009499236421106616,0.04702777114289347,0.028566926448547747,40,728000000,6.82,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.06579995162556809,3.484895517049364,6.131392745547715,-0.6793481093185669,0.006817097936311511,0.0064339217771393975,0.7337562798311035,-0.4274410146956379,-0.10111726517176975,-0.2527217957945198,-0.008922982215153752,0.04789087106473744,0.02711554097913904,40,830000000,7.07,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.07132436129861154,3.519141944121557,6.109589735744905,-0.6801293052408667,0.005623311913766012,0.00488617105090013,0.7330543171199239,-0.4250790275063764,-0.10144215011882332,-0.27516261243086765,-0.007987114349816693,0.04837770538870245,0.025722873215272557,40,908000000,7.27,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.07840534700472508,3.5617440040894266,6.080097975443549,-0.6810485250884469,0.004109636498420718,0.0029563321217930903,0.732220784642916,-0.4217086735101474,-0.10187662450274142,-0.30133484860348897,-0.007648464543308364,0.04847653035540134,0.02405910836387193,40,990000000,7.47,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.08421421072618986,3.5956491292745523,6.054841332194126,-0.681737443876994,0.002886740656469612,0.0014322529872091037,0.731589825650839,-0.41881791324097606,-0.1024619851466922,-0.32101889214333335,-0.006915633775861352,0.04821872971660923,0.02282844088767888,41,79000000,7.68,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.09016186442641846,3.629397365872103,6.028197916989576,-0.6823877577355507,0.001668571038524113,-7.223720705794615e-05,0.7309884805830545,-0.4156320977201185,-0.10306424085287753,-0.33944371419871305,-0.006719441262248438,0.047708004058222286,0.021507833662326448,41,168000000,7.91,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.0962394403842534,3.662970352204513,6.000272039347731,-0.6829965518772823,0.00047164107514343875,-0.0015623560492934755,0.730419774322967,-0.4120925717623571,-0.10351672574939785,-0.35651833332647,-0.006848937618997297,0.04702188743976876,0.02015795344050275,41,252000000,8.1,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.1040087226875166,3.704677201669026,5.963700471705664,-0.6837027145978808,-0.0009991959660271027,-0.0033813238871739223,0.7297521266208685,-0.4076505996986488,-0.10424587171374426,-0.3765111000720006,-0.005991071748212562,0.04577807376335841,0.018722474851529114,41,332000000,8.28,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.11360383176089818,3.7543641717423584,5.917553735466076,-0.6844779123118255,-0.0027092856960547296,-0.005485432435066625,0.7290079268151081,-0.40215653508568855,-0.10526392655893609,-0.3984260462739534,-0.005698383665730944,0.04393338276713621,0.017033492804330308,41,434000000,8.5,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.12017647089652057,3.787279379144913,5.885520945148584,-0.6849560757801909,-0.003808318218691746,-0.006831354745050832,0.7285423828141324,-0.3986811787017689,-0.10619066507987145,-0.4121683281282113,-0.005693537559636752,0.042426626168889925,0.016220100042119157,41,537000000,8.75,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.13029186554561267,3.8363478218916085,5.835736484436213,-0.6856248313505932,-0.0053654964607497725,-0.008781316487544114,0.7278823329109904,-0.3932980108733343,-0.10735998868367361,-0.4308003627037551,-0.005525525875782478,0.04012231183878612,0.014954433936509304,41,633000000,8.91,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.13546727385151885,3.8607522952975772,5.81011386946366,-0.6859387942222194,-0.0061117536989253474,-0.009710455822487968,0.7275687761960453,-0.39077857537728544,-0.10811642209077377,-0.4396674935927386,-0.005341615496945451,0.03885288788296748,0.014405423644348048,41,738000000,9.13,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.14426446694100134,3.9012361673323865,5.766419287420868,-0.6864316941294155,-0.007291973685384232,-0.011207910142405703,0.7270713439303131,-0.38635098327765166,-0.10913217339286149,-0.4529295023892268,-0.005514581971510779,0.03688478245749138,0.013323251005203929,41,816000000,9.24,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.151440724623041,3.9334366384013677,5.730664807462885,-0.6867957137891012,-0.00817972827000764,-0.012361616950905431,0.726699339474522,-0.38269060961418133,-0.10981113012825164,-0.46244537321241286,-0.005567807784245815,0.035298156217322685,0.012356202205410227,41,903000000,9.41,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.16058254229611893,3.973448237271807,5.685076334008934,-0.6872114072460389,-0.009232339947369593,-0.01373103479903298,0.7262690302727788,-0.3782824330251174,-0.11087585999657075,-0.473375505847078,-0.005107798642711714,0.0332066832925193,0.011317719508951996,41,989000000,9.53,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.16616325081700586,3.9973347270354904,5.657279747488987,-0.6874443857374245,-0.009830285084663859,-0.01451443577372096,0.7260254218465215,-0.37565986875117385,-0.11147863155504692,-0.4793827262323519,-0.005087025965622161,0.031947376919561066,0.010814599863806507,42,77000000,9.68,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.17561860926557243,4.036949511818289,5.610275491219427,-0.6878097897015835,-0.010768171035964454,-0.015756807052712693,0.7256400365985237,-0.37155986285978576,-0.11265470093472123,-0.4887806068171992,-0.004814889825865976,0.029766650368401315,0.010044871396530652,42,153000000,9.76,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.18527904546729654,4.076338883173173,5.5624927937759026,-0.6881487604542534,-0.011628166012746723,-0.016925540245992892,0.7252789775857532,-0.3676085035797868,-0.11380060601266533,-0.4971280905839591,-0.0050519184242148185,0.02768506237771362,0.009392935044161277,42,246000000,9.89,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.1971017518477614,4.123286456649647,5.504304058654959,-0.6885186380945033,-0.012549188572372267,-0.018250532660996077,0.7248803493820583,-0.36283508565351835,-0.11485151141066856,-0.5053846988184494,-0.005247171475275536,0.0252537969572586,0.008388360856770305,42,352000000,10.02,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.2071542766417003,4.162171495342757,5.455165730210561,-0.6887990849490574,-0.013234571774159258,-0.019277557441567866,0.7245750771744658,-0.3593370997267167,-0.11599323434360928,-0.5119295847774384,-0.005327419012246537,0.023245914781000465,0.007781932708894601,42,465000000,10.15,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.21738271181057991,4.200844820427507,5.405518120617138,-0.689060756965374,-0.013848068286424618,-0.020241194719883553,0.7242884772322088,-0.3558554935036244,-0.11695506728576396,-0.5174296697692785,-0.005190905676499824,0.021361065410019364,0.007331466758841998,42,560000000,10.25,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.2256960352272919,4.231644174397939,5.365465593690356,-0.6892633156654003,-0.014304139087297945,-0.02094911578152963,0.7240667150414263,-0.3534036820141347,-0.11795579382034942,-0.5216558516226957,-0.004726024462797795,0.01984247955988394,0.007228311233120621,42,675000000,10.34,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.23624912552861954,4.269972264063478,5.315049533302378,-0.6895061416291001,-0.014807858441430583,-0.02178831412928776,0.7238005784410048,-0.3502523415385531,-0.11898502047390827,-0.5256879088060511,-0.005132340993441176,0.018153420205635484,0.0067482829308573855,42,753000000,10.41,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.2469584356766195,4.30809290684714,5.2643385814635755,-0.6897318305202557,-0.015242167368631782,-0.022581469960121957,0.7235521788478866,-0.34703891487918004,-0.11975941164207485,-0.5287786610136082,-0.0054173715398064815,0.016571451669733506,0.006207141314007458,42,849000000,10.49,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.2556345377973927,4.338436136525222,5.223605327247233,-0.6899001185399837,-0.015554469413519116,-0.023169829051162792,0.7233664658674192,-0.34468114258983695,-0.12055626882246266,-0.5309605138216156,-0.004994713754058466,0.015272571090463316,0.005894313562748721,42,944000000,10.56,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.2644084866751761,4.368652847249014,5.1827456582320615,-0.6900594728035014,-0.015828793571267187,-0.02372413966223147,0.7231905270988543,-0.3423836329256465,-0.1212085502542711,-0.5326918959694378,-0.005245295869826805,0.014033115439815447,0.005505331046151696,43,32000000,10.61,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.2755071910400018,4.406249538274113,5.131532351008984,-0.690247993394988,-0.01612709353616314,-0.02436406205797068,0.7229827224410715,-0.33977433767853016,-0.12221474508614324,-0.5346550387232181,-0.004786158888236969,0.01251079302164726,0.005353395408747019,43,114000000,10.65,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.28450187671022664,4.436199318305958,5.090469512550336,-0.6903962181795956,-0.016332421023247355,-0.024835417341597332,0.72282052820344,-0.337774491320308,-0.12297384981554052,-0.5356467374815654,-0.004857483691012021,0.011428733341745101,0.005161856233826256,43,199000000,10.7,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.29588266850100553,4.4734798449582325,5.039075880215013,-0.6905741628612692,-0.016547458769358418,-0.02538206371140722,0.7226266380631725,-0.335521900532482,-0.12404711298607907,-0.5367733277783715,-0.00474751582260069,0.010111525170941604,0.004962807543051895,43,294000000,10.73,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.3074228637293769,4.510596948773025,4.987631266084819,-0.6907479415313283,-0.016717708550066046,-0.0258876344521004,0.7224386685896195,-0.33332334198056257,-0.12505067294405664,-0.5372901674390935,-0.004791450010088738,0.008978655569080729,0.004862091645918554,43,385000000,10.77,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.31909822707895796,4.547531671360492,4.936212100229921,-0.6909113361436929,-0.016839795136023957,-0.026366378133100738,0.7222622522270257,-0.33099316971249354,-0.12576362714515835,-0.5369308125149204,-0.005031093542129383,0.007943942091515055,0.004408577615322429,43,484000000,10.79,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.3285397250175352,4.5769549430085945,4.895110534224493,-0.6910372893452948,-0.016916889124213266,-0.026714063796878126,0.7221271649731248,-0.3294411712604509,-0.12661777776696886,-0.5368509495201013,-0.004721698178400402,0.00705006709722511,0.004411496047396213,43,578000000,10.81,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.3404691703485486,4.613585004617247,4.843793745376496,-0.6911908733108925,-0.016974362330768236,-0.027123126372197725,0.7219635611933524,-0.32740940283507525,-0.12744233734343463,-0.5361003885064702,-0.005009757478546817,0.006099826032368583,0.004161284869041992,43,666000000,10.82,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.35009776563302114,4.6427546294709225,4.802837341328246,-0.691308505940761,-0.016990195896764395,-0.02743572811837525,0.7218387380017485,-0.32567542790528015,-0.12790585157014372,-0.5348391085554873,-0.005247423723631073,0.005430275723483646,0.00401672045882151,43,761000000,10.83,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.35736723313985236,4.664552467673129,4.7721928594357435,-0.6913937580436018,-0.016997156179003346,-0.027648340450135485,0.7217488048417713,-0.32452308134826396,-0.12841408181400676,-0.5339189963110382,-0.0045563642743218224,0.004865017444899422,0.003867246959998738,43,842000000,10.84,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.3671345686612281,4.693521746437945,4.73142748631003,-0.6915029939662173,-0.016995989106044787,-0.027904817223653663,0.7216343027224933,-0.3230335672252259,-0.12909069135600187,-0.5325766258337352,-0.004807290724784252,0.004146614810451865,0.0037131899034648086,43,909000000,10.84,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.37697821202892245,4.722374864553237,4.690789078960187,-0.691609701269187,-0.016970333833779515,-0.02814755448115859,0.7215232110311117,-0.321565345307396,-0.1297461818059187,-0.531057253025646,-0.004430067065186449,0.0034745358789223246,0.0036684223459815257,43,988000000,10.84,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.38690980318308155,4.751121604938835,4.650278917879675,-0.6917167360112781,-0.01693570908015641,-0.028362008060954354,0.7214130130366418,-0.32018820813037024,-0.13052641960286876,-0.529373311862944,-0.0044243791307962965,0.002862566702788172,0.0036498757026492967,44,64000000,10.83,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.3994362957703266,4.786895775086681,4.599865440385144,-0.6918488699754612,-0.016862936797143048,-0.02861388849449461,0.721278051698149,-0.31844889613451705,-0.13127284543241993,-0.526756621314326,-0.00463527630927274,0.0021536284066314693,0.0035856627164321253,44,154000000,10.83,0,2,1
