x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.716401284042247,6.69304596314603,5.867767478235115,-12.351683089495987,10.368402232539847,5.780662277054236,-0.998902296681295,0.021200410405875593,0.006882039075683714,-0.04119929394561139,-0.27095680774219505,0.19772358750817676,0.34770512894653977,-0.011510558124427916,-0.000415469185099937,0.028521176318463404,18488,707000000,36.76,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-12.415289557802064,10.408740305461468,5.856015893213763,-0.9987309136468834,0.0223637801404918,0.007040977799075554,-0.04457407425311383,-0.26557600064249864,0.18702902176018213,0.3605585397423921,-0.011911721230717376,-0.00020130372035964683,0.0326348323142156,18489,40000000,36.51,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-12.477805874455846,10.44669722127335,5.933981564799551,-0.9985251887822739,0.023597740445937977,0.007180537336024365,-0.048363559595383576,-0.2598516456787482,0.17635696368860937,0.37153476709986116,-0.011920769338757964,0.0002672015455118526,0.03624596356530674,18489,273000000,36.22,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-12.555705221002185,10.491535172615485,6.036431022556118,-0.9982066543084229,0.025179291397077863,0.007301368897788291,-0.05381606257748417,-0.2524039728945353,0.16274770147467857,0.3832638380151069,-0.012040476394759025,0.0011015489690180402,0.04239979025442153,18489,564000000,35.91,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-12.610188705651964,10.52121009670941,6.111494523925205,-0.9979295952720431,0.02620408374544575,0.007339779768882457,-0.05827517917760733,-0.247127028134264,0.1539912265971078,0.3902915194813824,-0.010075000682263635,0.0015937774492158496,0.04683134757215157,18489,844000000,35.52,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-12.668964865297118,10.551636719930071,6.195569725774034,-0.997541837719366,0.02732863663468582,0.0072908547181044,-0.06411139568468782,-0.24093094778569277,0.14417193114377863,0.3965619740656038,-0.011165457817696733,0.0033078798196584103,0.05847415122843813,18490,33000000,35.24,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.736726008124435,10.584237123953905,6.296812274695014,-0.9968817638617467,0.028821471400427137,0.00698141862205094,-0.07312545015403787,-0.23318743164023986,0.13107295198045368,0.40355095756355086,-0.012297290049900766,0.006929487517481903,0.08043710549827665,18490,250000000,34.7,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.802491063682483,10.61301592353487,6.3998215301031784,-0.9959328992243426,0.030192358802937216,0.0063916032123587825,-0.0846476764057087,-0.2250411430424152,0.11941720168502994,0.40870769220565917,-0.010378309434599942,0.007844765423214994,0.09036075207404792,18490,496000000,33.71,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-12.856512515269044,10.634414643753114,6.488028815682868,-0.9950393535588076,0.031149875753098917,0.006008634638718062,-0.09428820933507537,-0.21832760944427348,0.10962551970925741,0.41166347515146884,-0.008755492308409885,0.006003768066875637,0.08380872459383681,18490,686000000,32.57,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.913773828388967,10.654673937618117,6.584892958469232,-0.9941542036029626,0.03212633116596951,0.0058896969419939185,-0.10291078551009691,-0.2123658199785668,0.09745148018803317,0.41280403331266025,-0.00907295925571816,0.003071994842684944,0.06518913360196166,18490,874000000,31.76,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-12.974022001605785,10.67263494396027,6.6902963730706295,-0.9932597928443545,0.03309586136821108,0.005905326575934438,-0.11092689032474218,-0.20766788979517412,0.08268900090936945,0.41324249031934157,-0.007759556865494233,0.002603361531328119,0.06072040669096168,18491,123000000,30.99,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-13.023722108942927,10.68462118953221,6.779579119430487,-0.992471485799268,0.033764495555046764,0.0059196781891238046,-0.11758089183810388,-0.2044962853731544,0.07118268915047736,0.41215994322689653,-0.006366079787767376,0.0026956168312608497,0.06165685335872695,18491,351000000,30.06,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-13.085436283982686,10.69578104889962,6.8927292382408964,-0.991353529265677,0.03451908954956795,0.005918924102893842,-0.126457814335926,-0.20128607017660816,0.057143340610185646,0.40778326539416077,-0.005948155467194738,0.0030637980671599507,0.06610157870454714,18491,574000000,29.34,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-13.145396538820474,10.702440421561793,7.004612501721913,-0.990076398460475,0.035201121474971925,0.005890138418033843,-0.13592245041881473,-0.19806346186174723,0.04324930731236807,0.40170089151561594,-0.005819399984829943,0.003431019899835519,0.070487388438778,18491,784000000,28.37,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-13.203381839008003,10.704284739244674,7.115102353870076,-0.9886209872138785,0.03579953484506649,0.005841113256417688,-0.1459891035011136,-0.19497340685696612,0.02858778005851234,0.394965394433289,-0.004207160827718326,0.003649770746960712,0.07437645108439028,18492,58000000,27.4,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-13.263240856709519,10.701014932731336,7.231289373609815,-0.9868720430474269,0.03619766683417998,0.005762815265671423,-0.15728982652216567,-0.19225351058442414,0.014167656223039591,0.3845243654875552,-0.0014282404549703642,0.0036731069258166826,0.07824950444046408,18492,281000000,26.43,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-13.320794170424485,10.692538242674035,7.344338637160062,-0.9849007178836935,0.03627492789307462,0.0056618397418476945,-0.16918229543683005,-0.18996956102801132,0.000540536912480549,0.3719068142075395,0.00011510305810702448,0.003782283056352753,0.08310027333209291,18492,477000000,25.38,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-13.361432245324337,10.682924030391185,7.424952122549532,-0.9832789756922101,0.03618040758785416,0.005562087095620902,-0.17838861302111064,-0.1883523754343747,-0.009264081228101873,0.361877673019684,0.0024681954073457746,0.003893393068210571,0.08661719912197441,18492,753000000,24.29,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-13.404309585311868,10.669295379760847,7.510206586321719,-0.9813219735568411,0.03577533495218688,0.005410859178281921,-0.1889392289243229,-0.18784077441478625,-0.018583788280255437,0.34759611130763507,0.005691837850463344,0.0037921123976047966,0.0919634781894274,18493,6000000,23.44,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-13.45266993906386,10.64942365639902,7.605205761957802,-0.9787473624776514,0.034983956015035456,0.005210410963172336,-0.201996472449827,-0.18812217257915395,-0.028520413509585323,0.3284238897219769,0.006356695575959748,0.003670167961900006,0.09813341530389152,18493,226000000,22.47,0,2,2
-14.497218516165216,4.333657645168838,7.0,-13.486009759455674,10.632476753547547,7.669903372433227,-0.9766973343290948,0.03438650009286168,0.005064049376528726,-0.2117881987498742,-0.18807001562990677,-0.03602598913855695,0.3147526144539852,0.007311433137147105,0.0036985526321586804,0.10142102837562561,18493,455000000,21.23,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-13.53409632735914,10.602824084355904,7.761705853988932,-0.973302325004006,0.03304307867022173,0.004773584838276239,-0.22708578110833239,-0.189780565134723,-0.04618295712988429,0.29134505737430333,0.012090347354387632,0.003199395109731995,0.10721756043494679,18493,721000000,20.28,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-13.580002326429193,10.568194173110125,7.846567433006117,-0.9694981551588023,0.03134657089924192,0.0044438868610479736,-0.2430452046556436,-0.1915297889231091,-0.0553721048385617,0.26725317009136307,0.012954846079082927,0.002821637394845311,0.11169165081810206,18493,949000000,18.77,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-13.60923354009436,10.542456732095388,7.8992610781905235,-0.9667254250500484,0.030200822061698662,0.0042243981102952285,-0.25399216005460923,-0.1920971218190305,-0.06137261375488197,0.2517246229593492,0.012422413419699296,0.0027340331371306092,0.11398418137105182,18494,233000000,17.17,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-13.640052956447335,10.51157230774607,7.953392669210374,-0.963425322793345,0.028706616232881434,0.0039327641100658835,-0.2664059138822775,-0.19488122963773616,-0.06874049576579015,0.23151433909941957,0.016221723853959702,0.0022096452539699385,0.11914864953723736,18494,520000000,16.08,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-13.677616542010293,10.468192126636678,8.01571864197797,-0.9587805176783981,0.026598576277962006,0.0035648225057223603,-0.28287758253497364,-0.20006473789007462,-0.07648686422401715,0.2040813687520196,0.015455885659321211,0.0014484035887107893,0.12499400472734123,18494,784000000,14.84,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-13.713277663906725,10.420473029081453,8.070521624342163,-0.953643605707869,0.024701296194366333,0.0032618357957601065,-0.2999051178057055,-0.2047791128854372,-0.08375708610182442,0.17709646970188558,0.014277930404205108,0.001232862393862888,0.1293309251195751,18495,90000000,13.22,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-13.739788769705045,10.380090514204301,8.108360288001126,-0.9492620763237178,0.023353908689115983,0.003042674235244673,-0.3136030094498817,-0.20807246628117948,-0.08922158196741531,0.15648356760386856,0.01296389682465815,0.0012037952387800033,0.13209206808824092,18495,381000000,11.61,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.769467735650224,10.329246498094323,8.14708092001752,-0.9436745426898261,0.021814562264481894,0.0028290434957601064,-0.3301431187610237,-0.2142016293448627,-0.09455359166415482,0.13011874176590615,0.012035409326927038,0.0002926753808196736,0.1369494988466613,18495,592000000,10.4,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.795422217691439,10.279114632826245,8.176562863982394,-0.938055819437648,0.0205840451473677,0.0027347430905102256,-0.34586138536234806,-0.22058653146742876,-0.09968582366310044,0.10467800066833595,0.009886034695227863,9.120292787656581e-05,0.14108840405242518,18495,845000000,9.08,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.815950293357684,10.235031939989044,8.19645925636076,-0.9330500984371668,0.019741547827412054,0.0027026437934072507,-0.3591942104381656,-0.22576442171054129,-0.10354975855133661,0.08371942556768938,0.007751890370855108,0.00033253276399136666,0.14345986710395664,18496,124000000,8.05,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-13.835485266701756,10.188973266636596,8.212093824249063,-0.927766676625569,0.019023721126788497,0.002705822862059063,-0.37266576217875996,-0.23187154240961214,-0.10614899326824816,0.06194195351831143,0.006635793488385389,7.02245877448604e-05,0.14572552463505417,18496,329000000,7.43,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-13.859629677005572,10.126272417194553,8.225901554518348,-0.9204867295078523,0.01829965582105103,0.002791596823884533,-0.3903351257367719,-0.24051430517546457,-0.10821497798277688,0.03343892731524256,0.004464792255021166,-7.97516634065687e-05,0.14811755390837789,18496,622000000,7.13,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.878886901666052,10.070824750476397,8.23189996496756,-0.9139783641158261,0.017898647312422196,0.002924942199299136,-0.40535741397644925,-0.24714614708006985,-0.11008526990327401,0.010274681187723681,0.003625338445090165,0.0002129234729864038,0.14947560557629913,18496,928000000,7.31,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.895280904142991,10.018577610831633,8.233040623407332,-0.9077983730282857,0.01757085490349746,0.003046669652856949,-0.4190275608944882,-0.25299075101455454,-0.11188204705325504,-0.009746798735473596,0.0029875922791688936,0.0002926164199834602,0.1504479383584112,18497,127000000,7.99,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-13.912112988504044,9.959085939604408,8.229908132826177,-0.9007512746445648,0.017045893092843104,0.003165252366572279,-0.43398912420971436,-0.26088280127640345,-0.11300921020390223,-0.02991171327422155,0.0057088838275376474,-0.0009352589870559314,0.15050305373733863,18497,356000000,8.93,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.934399457452582,9.868342753873641,8.21759607405089,-0.8900295429190579,0.015932105512520937,0.0034029106117942605,-0.4556116777965624,-0.2741429138887964,-0.11567041291471722,-0.05744087935634543,0.006731618623234681,-0.0027387081217966625,0.1507816181401722,18497,630000000,10.25,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.949057546514751,9.797038163293221,8.203021328107688,-0.8816615138093857,0.0151095598763322,0.0036270280343673857,-0.4716264633534928,-0.28231631386822104,-0.11851927473285033,-0.07457218484420994,0.007279113788172253,-0.00253502914802084,0.15035570540931076,18497,914000000,12.49,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.959663804282698,9.735669897413006,8.187975062325457,-0.8745080405738598,0.014323903893416964,0.003771792761258913,-0.48478478351562015,-0.28900386544198076,-0.12066106736652052,-0.08640274031934994,0.007269850038937875,-0.0029234975272629526,0.14946893934393302,18498,123000000,14.32,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-13.970739392540748,9.659879769596078,8.167214967337069,-0.8657879161852933,0.013002210936733934,0.0039050933483696683,-0.500226925449065,-0.29836534783722773,-0.1201532652460587,-0.09648823895897132,0.011238168190175202,-0.005417197871793178,0.14635552506661043,18498,382000000,15.9,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.979603194797138,9.588524715614032,8.14615055629601,-0.8577206680644429,0.011628896050497264,0.004090008003242407,-0.5139681859670555,-0.30631060330487353,-0.11957951264617073,-0.10435738416152925,0.010869817560887896,-0.006312805817287881,0.143962653237395,18498,622000000,17.85,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.98707314873217,9.515380044349628,8.122973987622766,-0.8495482349298181,0.010218846893844018,0.004311275563788417,-0.5273943350082587,-0.3144807622478442,-0.11943375615315063,-0.11387708935632937,0.010116266912518768,-0.006839677598691196,0.1420052067260258,18498,813000000,19.66,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.99361318577081,9.433698137400045,8.095260795603796,-0.8405936935323166,0.00871383185237728,0.004558489463083088,-0.5415768936189589,-0.32281315916028464,-0.11810393531448235,-0.12319658313167073,0.01035921022776165,-0.007016776953605586,0.1377422668156214,18499,31000000,21.49,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-13.998160449968351,9.35730532348055,8.067789313241455,-0.832434096708606,0.007362139444433495,0.0047379827588064465,-0.5540548935431443,-0.3296017221615446,-0.1168822154580614,-0.13108217094153252,0.009563051116856514,-0.0067058458171231905,0.13361095770960674,18499,290000000,23.47,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-14.001101285665714,9.286772612886208,8.041252370339453,-0.8251038291825032,0.00618528308053323,0.004890371424658758,-0.564926099245656,-0.3351074418111445,-0.11551908217196652,-0.13746309870689583,0.00793932304077316,-0.006463787622124073,0.12965080823050812,18499,502000000,25.41,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-14.002933995934105,9.215361458877513,8.01338342017732,-0.8179038065771778,0.004990884781600988,0.004998300040834663,-0.5753116296863474,-0.3403130276459766,-0.11332193374129276,-0.14307323217386805,0.00877884640431148,-0.006733853388141142,0.12412876822054386,18499,704000000,26.83,0,2,2
