x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.505556658665967,3.1787254284606545,5.0,-0.8780233931172743,4.572362137415466,6.362924413693161,-0.9837794491154039,0.018098089950175963,0.0049076450615869885,0.1783994665303037,-0.2956994167388495,0.3106968635442861,-0.0475516820625581,0.028244982786418404,0.008099705610220553,-0.022979709137871396,6375,891000000,20.23,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.9018045275180854,4.627200226074202,6.3476379589532845,-0.983548953648169,0.01568880157593566,0.004496564126065339,0.17990302441527423,-0.3009400508433303,0.30886519118683964,-0.1347553927197128,0.03665390540845692,0.014648563228547573,-0.021351774557842873,6376,51000000,20.35,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.9226306188757879,4.673977522451591,6.3254789371536075,-0.9833709741455985,0.013220947138817416,0.0038772167442570823,0.18108478940818656,-0.30492150178262906,0.3062976939351471,-0.203104466615335,0.03967221164202783,0.019062712090089917,-0.019217037515772972,6376,210000000,20.48,0,2,4
-2.635510856246645,3.220353338778097,5.0,-0.9475021136467695,4.728318637544188,6.29019569773673,-0.9831909758139394,0.01017438944436589,0.0029318938268268007,0.18227284733622756,-0.30958050992800346,0.3026362935509025,-0.2738051633728318,0.03886924605467357,0.02184580862376606,-0.015662920850445516,6376,326000000,20.57,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.9656952417628007,4.767035532131192,6.25959209383551,-0.9830875183630579,0.008038758061718138,0.002182461945604896,0.18294684055059623,-0.3125568716386968,0.2997915437100802,-0.3173675663492043,0.03877099043165799,0.022793744756199885,-0.012228599462105194,6376,428000000,20.65,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-0.9916540136569849,4.8210665689942225,6.2103832251810696,-0.9829911031312917,0.005020423491606138,0.0010641209294447503,0.18358146463992037,-0.31497727584146534,0.29517797514787236,-0.3695835986467788,0.040497505688108504,0.02437707153148949,-0.007092618716342258,6376,529000000,20.68,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.018098259079795,4.874795446582424,6.154874385430866,-0.9829397308364423,0.0018223067990608757,-0.00015121443332689053,0.18391884589488772,-0.3159309757269533,0.289316707736268,-0.41362486697011336,0.042875948929577135,0.02638725327415159,-0.0034272769198651076,6376,665000000,20.68,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.0449760531483583,4.928086839053649,6.094116179727195,-0.9829134241072883,-0.0015123834143365756,-0.0014661854915189426,0.1840564144663217,-0.31597849480561735,0.28231307763654706,-0.45124795296580233,0.0435092890256783,0.027841910923598334,-0.0007657471940092364,6376,833000000,20.65,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.072258429793773,4.980847280841147,6.0289125589019115,-0.982902559665652,-0.004913183259587496,-0.0028482133775089005,0.18403887228931531,-0.3147439865874634,0.2744616210758203,-0.48343168239685574,0.0443481192633044,0.02872680215659784,0.0014250277104110864,6376,940000000,20.59,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.091933659028043,5.018150943525318,5.980008767766429,-0.9829009761417967,-0.007340957027130588,-0.003859186986095793,0.18394805822632343,-0.31337407215878865,0.26847163460955886,-0.5035639943358325,0.045431856051436625,0.028830109840782825,0.0026017710069936584,6377,58000000,20.52,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.1157667962420161,5.062433566370408,5.91914676130475,-0.9828999642627285,-0.0102887834363457,-0.005058154624939991,0.18378306847889125,-0.3116010126541033,0.2605202897299859,-0.5244311885785323,0.04540119734883774,0.028396511333994567,0.003697477495734347,6377,157000000,20.47,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.1438963439384773,5.113352171990529,5.845647644331919,-0.9829003713211881,-0.013707111906885446,-0.006404674067894796,0.1835155450906732,-0.30909745043720394,0.2504163683403847,-0.5444295392917772,0.044500383955892175,0.027358756778994575,0.005033708612245391,6377,294000000,20.41,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.1723309817468788,5.163370982117841,5.769995704993401,-0.9829061570105212,-0.016987822790278818,-0.007690040565382286,0.1831604860873587,-0.3063680920964884,0.24011385035282223,-0.5606826319033266,0.04143429141549859,0.025764507881831378,0.0064400056089652935,6377,438000000,20.36,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.205264163697158,5.2194462804333535,5.681463397400992,-0.9829248494249365,-0.02045664811280623,-0.00905175051152978,0.18264263397036146,-0.30394394699808186,0.22857455561800805,-0.5753499512843403,0.037558862823061645,0.023438362768501975,0.008021351550269173,6377,561000000,20.35,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.2345253637493832,5.267563678712535,5.602617502264989,-0.9829543191701663,-0.023246792814869494,-0.010129618951209535,0.18209278917200555,-0.3022783273435948,0.21855871001921878,-0.5850569410789535,0.03490145390969701,0.021189706239965744,0.009336311541119358,6377,685000000,20.36,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.2599442471169617,5.308100666077862,5.534275974414915,-0.982991956902909,-0.025436641200467805,-0.010968191808555933,0.18154748336751736,-0.3007051066195245,0.21040537189604785,-0.5913106957543737,0.032838723200256936,0.01934376614372013,0.010621708315738942,6377,790000000,20.41,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.2856270147356914,5.347979011957101,5.465464846671592,-0.9830433984266205,-0.027468560289646213,-0.011728740724542554,0.1809242704737843,-0.2991321878930563,0.20242882040581872,-0.5955283110076135,0.030836884980089962,0.017506484982732218,0.01186598001368111,6377,925000000,20.46,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.3159625414604645,5.393637287588699,5.384899715520102,-0.9831206248464142,-0.029649569913345983,-0.012513235273997463,0.18010596588821587,-0.29780762512872544,0.19314205465286155,-0.5978356436274217,0.027572755789151415,0.015294725471903803,0.013338235112314578,6378,54000000,20.53,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.3423279928762242,5.432032777876877,5.315833764164146,-0.9832062614314878,-0.031322733664682224,-0.013098646352813601,0.1793119050744032,-0.2972943301302329,0.1855199942527958,-0.5979502871006616,0.024847966051311232,0.013304185904416954,0.014940538312657736,6378,208000000,20.63,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.3690614906711305,5.4697727859244925,5.246919665862415,-0.9833140862037546,-0.032791299542519706,-0.013609674057500125,0.17841781110538296,-0.29688837799505274,0.17849103297956861,-0.5968722414005683,0.021840916997462045,0.011558523783605779,0.016514611525053624,6378,336000000,20.72,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.3915842835056818,5.50072694477806,5.189703846878142,-0.9834199297487731,-0.033875230933122745,-0.013990209862130225,0.17760063212207183,-0.29648515922051405,0.17298474271944914,-0.5948929523521855,0.019749204329855274,0.010222158016404137,0.017805547395255417,6378,450000000,20.82,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.4189201562315574,5.537284831332005,5.121446036772832,-0.9835664882550483,-0.03502836631879529,-0.014386218068162733,0.17653048876713467,-0.29643840003046507,0.1666826178390885,-0.5911779139211334,0.017402996491000522,0.008556597458664328,0.019401447934797034,6378,577000000,20.91,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.441981622118595,5.567271890722161,5.064988668131691,-0.9837050017062368,-0.03587095142201724,-0.014665378885810324,0.1755638662263605,-0.2966651761523339,0.16172644865432548,-0.5872634382332638,0.015114417328732088,0.007271854610735318,0.02068062858597841,6378,706000000,21.02,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.4793707854353886,5.614359953225879,4.975644729863732,-0.9839569119323164,-0.03698048855483528,-0.015043957599176868,0.17388190896875821,-0.2969605562367584,0.15446898807019052,-0.5792982345341284,0.01177563772216672,0.005500464749275125,0.02278312367707258,6378,843000000,21.12,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.5078368568522724,5.648984046632819,4.909563498025733,-0.9841710762533071,-0.03764100931832926,-0.01526463998858957,0.1725034430088952,-0.2977852013689892,0.1494088597845789,-0.5722798983848482,0.00988810033959453,0.004067841518917703,0.024408077479165513,6379,8000000,21.27,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.5415303158088394,5.688653243075577,4.833586509699677,-0.9844465059245877,-0.03822511248972908,-0.015460972914929871,0.1707772703392998,-0.29866001174202783,0.1442007914533086,-0.5635029215368782,0.00702396096130542,0.002780023351078853,0.026084304045070894,6379,133000000,21.37,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.5756766201904482,5.727574479233733,4.758909141662411,-0.984746386575343,-0.03863420165309829,-0.015611947582533406,0.16893258916536186,-0.29951595192315805,0.13957387813877156,-0.5535987732875818,0.0051478995828802,0.0016331539768543735,0.027677760408550967,6379,255000000,21.48,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.610283208392143,5.765769754706936,4.685666766176148,-0.9850685193206501,-0.03889083806348376,-0.015713215407764,0.16697487781008058,-0.30073838462189834,0.1353856348295927,-0.5429281439933895,0.003081592740272754,0.0005220262835337053,0.029336856459849514,6379,383000000,21.59,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.6403415557856316,5.797950674666482,4.62409852556454,-0.985363057598244,-0.03899865574998678,-0.015763084423365187,0.16519768382091493,-0.3020841593191856,0.13203266075897957,-0.5331720759775347,0.001759110261900787,-0.0003647948176421778,0.03082920920860488,6379,518000000,21.68,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.6758759618422652,5.834844695343084,4.553782898746298,-0.9857263730640058,-0.03900710310700653,-0.01578348767425765,0.16301179365345408,-0.3034648061950507,0.128513946902196,-0.520918088639574,-0.00010372425514049155,-0.001149196998539992,0.03237404889659956,6379,634000000,21.74,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.717014913490504,5.8761654532865615,4.475576045943302,-0.9861658025762172,-0.03885134977177527,-0.01577825760823618,0.1603702872634603,-0.30491204040894937,0.12502528253871617,-0.5058310270575216,-0.002019764360738918,-0.0019769552864090656,0.03441978151386138,6379,754000000,21.81,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.7534866162333735,5.911601552413253,4.409112308819829,-0.9865715560730823,-0.0385982325836396,-0.015739160912331296,0.1579209295905133,-0.3064986771329521,0.12227533216354994,-0.49223248113272067,-0.0032563842978561297,-0.002750481689872686,0.03614080742408987,6379,881000000,21.86,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.7904223534285415,5.9463812251589925,4.3445166554370305,-0.9869931201387288,-0.03825320987439486,-0.015668026081514793,0.1553569621607968,-0.3082191874411681,0.11967861424156931,-0.4783231284596853,-0.004468166116566863,-0.00334375570218981,0.03770734656427521,6379,988000000,21.89,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.8224359376941184,5.975667869166559,4.290677051363453,-0.9873649064928282,-0.03788200031731567,-0.01559281060451675,0.15307631997085414,-0.3092787441943553,0.11782397867095251,-0.4660202584795855,-0.005726116432924755,-0.003659328262983763,0.038824239891255274,6380,99000000,21.91,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.8601029075678552,6.009241259950591,4.2297070715000356,-0.9878082692222713,-0.03736456847564967,-0.015494159367537851,0.15032845141297335,-0.310271557547149,0.11597742250603808,-0.451213585373365,-0.006856139543742756,-0.004127886631977162,0.04033087025163695,6380,242000000,21.92,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.8981296247552957,6.042175800478335,4.170789143789861,-0.988265462674222,-0.03676448823963851,-0.015373247447226115,0.14745647138294604,-0.31154473283276307,0.11424714194340617,-0.4358981504001166,-0.007820290829840815,-0.004624415350917843,0.04216185843688436,6380,359000000,21.91,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.9310313844137688,6.069902429737016,4.121954343399651,-0.9886669975999076,-0.03620609139685825,-0.015250974188361074,0.14489339042500432,-0.31278841990494005,0.11282938962238198,-0.42259771711546834,-0.008260231425083475,-0.004985412124369759,0.04365664426586591,6380,511000000,21.89,0,2,4
-4.349188340051508,3.29152966007783,5.0,-1.9586745416725677,6.092652046127557,4.082439796370934,-0.9890065702833495,-0.03571705286066616,-0.01513644660445896,0.14269262088666124,-0.31388050878575896,0.11166985030563807,-0.4115089925033509,-0.009007903008750873,-0.0052765808959520655,0.04472412038012408,6380,657000000,21.86,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-1.9977278552317268,6.1239484627179,4.028952144823166,-0.9894884034603932,-0.0349566798143919,-0.014965507732238278,0.13952334403988614,-0.3152378844526703,0.11017317302051281,-0.3955646780034315,-0.01031109195537283,-0.005518099806067767,0.04607183400366921,6380,776000000,21.83,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.0371085247993204,6.154609745781299,3.977647745712887,-0.9899752912230708,-0.03411426378173921,-0.014793803665936904,0.13625814892152183,-0.31624957791816966,0.10898029218900407,-0.379308159973272,-0.011002885094058001,-0.00566728663216054,0.0475583929073764,6380,893000000,21.78,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.082529588092916,6.188883684415624,3.9216971516284764,-0.9905363714666571,-0.033108972197978495,-0.014583238748814387,0.13239645731384658,-0.31763927911821954,0.10769067848068811,-0.36097451919598517,-0.011255744902882725,-0.005956398672424257,0.049132474669022486,6381,50000000,21.71,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.122609343552118,6.2182181604530244,3.875040584276662,-0.9910268966429896,-0.03220364813807449,-0.014383426428197602,0.1289252970558869,-0.31822255580227515,0.10690593493360132,-0.34521688298482806,-0.011629151686065597,-0.006085190261728712,0.050187654414912686,6381,203000000,21.62,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.1571349957086494,6.24288803724629,3.836730236593333,-0.9914451890805429,-0.031398405444843805,-0.014205455477598605,0.12589194660200298,-0.31851360247629096,0.1062903377661526,-0.33178878560444475,-0.012514587888290407,-0.006192736873344984,0.05116385182191152,6381,346000000,21.53,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.197614963318019,6.271105050872696,3.7939991377812086,-0.9919314888138415,-0.03042003048299788,-0.013990160919806894,0.1222735402382984,-0.3188509735376231,0.10551958650453457,-0.3160540976262071,-0.01290593381781946,-0.006329456118692178,0.052414909077924676,6381,484000000,21.44,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.238318810756652,6.298698938589279,3.7534042609798144,-0.992415250589983,-0.029405845817829027,-0.01376802231420736,0.1185652064887266,-0.31930138236856215,0.10464066316462635,-0.30021699348571407,-0.01344801557934261,-0.006378042689902941,0.053585018758894876,6381,599000000,21.32,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.2792401724486417,6.3256657313507105,3.7149322507380678,-0.992893651900109,-0.028353377462352773,-0.013545422386970355,0.11478154701563043,-0.3193057487257121,0.10395855033840258,-0.28458294265531964,-0.013887959448766196,-0.006350743933580816,0.054562269724556245,6381,745000000,21.18,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.314417486664672,6.348294743745574,3.683615098828837,-0.9932977545809694,-0.02743717000279452,-0.013353125946432329,0.11148303222509015,-0.31905578514181576,0.10343203516656692,-0.2713956353903243,-0.014142832242214354,-0.0063027894611877855,0.05551384747377597,6381,883000000,21.04,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.3496932893033184,6.370467362901268,3.6538126011008933,-0.99369680638608,-0.02650882815688632,-0.01316181463307102,0.10812356654965982,-0.31891126415202853,0.10279811144831011,-0.2583000576087997,-0.014535012724081753,-0.006234393231352442,0.056466417299816385,6382,2000000,20.91,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.3850866716795442,6.392175258436546,3.6255189796692924,-0.9940897955694008,-0.025561482141722665,-0.01297242303535269,0.10470819077845284,-0.3188774908089135,0.10206159097025105,-0.24528164551334536,-0.014891783121129265,-0.006162136651255423,0.05744859954575077,6382,114000000,20.77,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.420601034739664,6.413411002612751,3.5987191378979584,-0.9944767026907246,-0.024602928228389772,-0.012784568968540192,0.1012291387114479,-0.3186863263777653,0.10135978944998858,-0.23242220696882082,-0.014742866733286064,-0.00605548430030467,0.05837081371282693,6382,247000000,20.62,0,2,4
