x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.9040825983866703,1.1309398092152152,5.0,-2.9033802199060603,4.084721457955899,3.4832956260060843,-0.3173283457336794,0.002347414947740695,-0.000996812288004372,-0.9483122992992613,0.05900645572805992,-0.09918811832330736,0.007371626159881846,-0.0005810111133541795,-0.00284468164863938,0.024477549231960438,13412,320000000,11.25,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-2.9021131332182306,4.10593791417102,3.4846210877194297,-0.315170844299192,0.002103651576939271,-0.0008605555379277104,-0.9490322296939884,0.07040355906865758,-0.09783910988511846,0.007997526217888521,-0.00046840353888910613,-0.003182605428264651,0.02593021945358487,13412,506000000,11.03,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-2.9034570787647707,4.13569133684686,3.486530276306732,-0.3121245485357052,0.0017521175022407304,-0.0006685772069332981,-0.9500393409170795,0.08540456814112639,-0.0946307055969774,0.008569468166232226,-0.00037243649728679884,-0.0033458952202636283,0.027347397735866252,13412,681000000,10.78,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-2.90823883693115,4.166723937167722,3.488577932876309,-0.3089484101214512,0.0013854737444474307,-0.000504335763403421,-0.9510776550794202,0.0965311260461794,-0.09100357433842027,0.009046235107886033,-0.00027512532199125417,-0.0032150347578863148,0.028295847369008698,13412,855000000,10.43,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-2.9129079616050038,4.190082248117385,3.4901715470991257,-0.3064936593034561,0.0011330535053884815,-0.00039473625607500427,-0.9518719436877099,0.0973272182950708,-0.08920412421939153,0.009178992380483789,-0.00024245032079761586,-0.0028614942038984736,0.028909368484164588,13413,20000000,10.07,0,2,4
-4.467654407923079,0.984580801534397,5.0,-2.914450424705246,4.2114318836942655,3.4917232417477586,-0.30391387449111507,0.001091199514498473,-0.00027529818597066497,-0.9526988455888498,0.05403843436711699,-0.0939584147386229,0.008384566869145089,-0.0011932031839023693,0.0006716272423545888,0.031186734122456983,13413,193000000,9.78,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-2.9102449238777854,4.224852898724899,3.492808041359149,-0.3018042001035526,0.001194240219589654,-0.00025478957087234007,-0.95336914868923,0.01057845749529856,-0.09691274924740914,0.007273256297218903,-0.0005420262141342391,0.0016983068576337246,0.032004256354412064,13413,367000000,9.47,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-2.8958940192772302,4.238737075766523,3.4941131824640923,-0.29872649666659545,0.0013830982924317252,-0.00026888776356416273,-0.954337725822356,-0.04438763324403376,-0.09843082427191703,0.005713064342422124,-0.00032276082322368893,0.0018504507352190558,0.0323834661685396,13413,539000000,9.21,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-2.8710570410185263,4.247560613660271,3.4952487511669137,-0.2956592085674585,0.001656163333628044,-0.0003084748794143535,-0.9552919942905023,-0.08891053022968903,-0.09506403405389247,0.004325022567277182,-0.0004733519205046832,0.002900033859987161,0.02651474624144612,13413,711000000,8.83,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-2.8406527787337117,4.252825663586893,3.496347410380103,-0.29311215669362184,0.0020341153933971503,-0.0003692831813627782,-0.956075828374984,-0.08524908595518972,-0.08277334238344729,0.004183471159756057,0.0002853267858426989,0.002452621606607863,0.01765459182934137,13413,896000000,8.46,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-2.825201028933149,4.2570265861910555,3.4970936617646156,-0.29207788239468535,0.002130470962871424,-0.00042412969395731303,-0.9563920701382437,-0.048637764496219954,-0.07001944461382945,0.004501496676777824,0.0002874716614087447,0.0006477604927113134,0.010657076745701488,13414,46000000,8.14,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-2.8156238473411968,4.2627891832141955,3.4978644742513625,-0.2916205286240185,0.0021655534203337914,-0.0004720196231111518,-0.95653152319247,-0.012613473587914318,-0.05724088935923997,0.00480243530975131,0.000499576032098048,0.000742326085401146,0.0014462381500379706,13414,205000000,8.0,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-2.8119706200574988,4.272752025017574,3.498956861116687,-0.29197134130113733,0.0022200755998250995,-0.0005694705679206568,-0.9564243215364288,0.0321666951567164,-0.03713385670006662,0.005182337816368704,0.0008962940910350881,0.0004856959975541031,-0.005607847924693488,13414,397000000,7.94,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-2.8163612852810957,4.28188228212816,3.4998773212482983,-0.29235162210584037,0.0021920718973574183,-0.0006471865329749043,-0.9563081642558908,0.06245757184408125,-0.021096943777401605,0.005461849076235833,0.0008356270768672402,-0.0003560209592023966,-0.0036547183754009893,13414,620000000,7.97,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-2.825011646462166,4.290360697632791,3.5007164076264714,-0.2923324338492318,0.0020803984826436965,-0.0007033764770032996,-0.9563142398414181,0.0844357799748766,-0.0074298028206664386,0.005676724999883481,0.0010760931786535366,-0.0016513655509697855,0.0032290402486978564,13414,872000000,8.01,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-2.8374624209768617,4.298873821895144,3.5015766021285324,-0.29169524699091354,0.0018673608561698926,-0.0007592136731778217,-0.9565091841905864,0.10216689079400779,0.005262902115365462,0.005851962380131422,0.0016634709140816994,-0.0030279687507572817,0.013761060836259276,13415,48000000,8.0,0,2,4
-5.0,6.123233995736766e-16,5.0,-2.8574075467811104,4.3091199791065184,3.5026692649415474,-0.28966588647723746,0.001445869118835107,-0.000841498030378438,-0.9571263634206886,0.11884847407313634,0.019481104883381256,0.005828928822334593,0.002092911017825827,-0.004325985310060787,0.027283858798909932,13415,223000000,7.92,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-2.878623189945563,4.31767001881143,3.5036327728018986,-0.28681725152153376,0.0009876675768535571,-0.0008800523274858558,-0.957984401882563,0.1292018029155263,0.03042255671897189,0.005546108819386974,0.0017732869650899374,-0.004914371947961627,0.03687355056172237,13415,377000000,7.68,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-2.899443917313623,4.324578122948162,3.5044572030132795,-0.2836875028071653,0.0005688798991447214,-0.0009010610693595961,-0.9589161930094017,0.13526005117362522,0.03880705462746387,0.005217761129226605,0.001684974188265187,-0.004914309147352469,0.04359180529718287,13415,571000000,7.34,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-2.924480117599836,4.331444522639635,3.505333522802381,-0.2796564075595776,0.00011556293750408477,-0.0009091469205570002,-0.9600997103467721,0.13932433519834325,0.046715923292657016,0.004708155334664439,0.0014024794609213131,-0.0047581707349309,0.04918213817290962,13415,790000000,6.99,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-2.9565529072228904,4.338369643473987,3.5063009192177677,-0.27417108317056704,-0.0004022992550109501,-0.0009146595595390286,-0.9616804140182316,0.1395439193748828,0.05450510620892339,0.003997488061516054,0.000989666807527101,-0.004270246836313163,0.052956379659008235,13416,23000000,6.54,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-2.9967266428918946,4.343666075670284,3.5073621439894906,-0.2675545457976266,-0.0009120464813276346,-0.0008908074910535674,-0.9635418722900709,0.11772132498956919,0.06228727648477359,0.0030855801309749983,0.000797910377059452,-0.002650002738846524,0.03710528799274471,13416,175000000,5.94,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.016277451997278,4.343348252636094,3.5078506651981494,-0.26534525857219665,-0.0010880210190414923,-0.0009032765335550911,-0.964152422625707,0.09209281979057175,0.06631232445470193,0.002478228883513345,0.000650810926572376,-0.0017425251712666068,0.02304521585756447,13416,339000000,5.25,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.0329870716740466,4.337393524073145,3.5081880154601532,-0.26530531373577415,-0.001108296709311937,-0.0010827401149361056,-0.9641632070639337,0.018608541198186425,0.06994371962954851,0.00025915566793077184,0.0023439063397745485,0.0021521763073906186,-0.02132939098373754,13416,566000000,5.05,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.036664949271747,4.322767544445428,3.508029494299469,-0.2691128569592941,-0.0008351751872512437,-0.0014278487316725466,-0.9631072286872383,-0.0565087982487991,0.07391239267157843,-0.0020718187557182666,0.0027435510219220305,0.004427905287229805,-0.05167541021364741,13416,745000000,5.12,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.0288978795821175,4.3001927979766155,3.50739999090502,-0.2751934725567312,-0.0004320547710262659,-0.0018690270797210838,-0.9613869526515416,-0.1223180606390605,0.07715589135500225,-0.00455588713267505,0.0035468686064632493,0.0057111615205940325,-0.07129436999093741,13416,905000000,5.62,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.015933024526807,4.277268693824807,3.5065516832460486,-0.2812544505629856,-1.2915475896846948e-05,-0.002334611593977574,-0.959630388983388,-0.16408253571277756,0.07815385202167258,-0.006737375602690161,0.0038909094200789696,0.007392265524686081,-0.08397493220400065,13417,66000000,6.36,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-2.997521969796462,4.248425259711629,3.505343292255258,-0.2886118831392697,0.0006126097824680635,-0.00272578082320611,-0.9574421004629798,-0.17575599274701242,0.07839381002264706,-0.00782767644085414,0.0013201240108173806,0.008591665027779527,-0.08516159650753252,13417,261000000,7.07,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-2.9825321098920634,4.22316035095666,3.504220326715594,-0.29503702787645686,0.0012240523334268718,-0.0029651337865457695,-0.9554804351002377,-0.15445869829447606,0.07908390547632688,-0.008033573495326726,0.0001990284573594181,0.008057276045292383,-0.08281869522761554,13417,453000000,7.92,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-2.972500936954315,4.202691654257301,3.503225329062656,-0.300599634131372,0.0017156916586451483,-0.00315903534621189,-0.9537436431546473,-0.13059034697660438,0.0798395288385757,-0.008314936528921244,0.0004391945253701124,0.007489065228583058,-0.0842070956423413,13417,607000000,8.66,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-2.964700272747064,4.1814144499771,3.5020285873496397,-0.30708817392238286,0.0022259351511107073,-0.0033804473658094825,-0.9516724600540493,-0.10516947965413989,0.08029803077874884,-0.008803690504805603,0.00046750241438076046,0.006850388854218181,-0.08585705509176478,13417,785000000,9.32,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-2.9593960868885985,4.157630610899888,3.5004305853206477,-0.31515098154466753,0.002764675814344863,-0.0036285577752160707,-0.9490305837893456,-0.08061215845388625,0.08005048562556491,-0.0091725450505506,0.00027278833840682637,0.00534208706994832,-0.08326425959239714,13418,13000000,10.1,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-2.957768681878844,4.140410532981983,3.4991277546080246,-0.32125511627979075,0.0030749056137499733,-0.003771983546548357,-0.9469801831926838,-0.06643825714715873,0.07946533882156928,-0.00908748097354305,0.00012319336093469246,0.003805040500992618,-0.07860325422370806,13418,280000000,11.09,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-2.957772727122737,4.1264137250823945,3.497992614591184,-0.3262912918073715,0.00326139824675124,-0.0038513852534235488,-0.9452557976567943,-0.05715332075553371,0.07842763372747438,-0.00898651565170604,-0.00021534102074838302,0.002448481927785906,-0.07359632581938058,13418,436000000,11.85,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-2.9588297937138264,4.111412641379013,3.4967115252761123,-0.3316045801458447,0.0033804634473681115,-0.003886793615213162,-0.9434044030682556,-0.05010276151713139,0.07651550911562169,-0.008735119533706417,-0.0004856048974488658,0.0011012205391125462,-0.06708764194627292,13418,643000000,12.5,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-2.9606592651463868,4.095541114660311,3.4953223442012087,-0.3369763684430876,0.003415808201696227,-0.00387529204158567,-0.9414989333381265,-0.0458155115755972,0.07317267420419846,-0.008326159360293645,-0.0005243391058229463,2.721222243096122e-05,-0.06026510236551985,13418,835000000,13.19,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-2.962595581112072,4.080592091168639,3.4939966612961117,-0.34180896585879494,0.003378426419920385,-0.0038431637440008016,-0.939755525222333,-0.04377622200723169,0.06861456876044268,-0.007940856000124077,-0.00039596222336513165,-0.0006308234617335984,-0.054780741629656404,13419,48000000,13.89,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-2.963939511466288,4.069564569849213,3.4930093341730313,-0.3452744120795871,0.003322507912769612,-0.0038041403951962474,-0.9384881831009481,-0.04323758788915346,0.0642806847203112,-0.0076068094862857955,-0.0004909465076252673,-0.0009430193188109115,-0.051060193436569534,13419,207000000,14.54,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-2.9649897152261517,4.059052818532367,3.492062847156578,-0.3485171211034785,0.0032546915781254634,-0.0037619689824403483,-0.9372892141008822,-0.043142530234134654,0.05947936171639295,-0.007296786830654965,-0.00040596710562113003,-0.0010208609296569193,-0.047716492554172873,13419,395000000,15.0,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-2.965703492306863,4.046351563063458,3.4909074964120386,-0.35233296553687354,0.0031627207764512904,-0.0037123417693884393,-0.9358620075159957,-0.04342347230617809,0.05232325234508676,-0.006810828304403123,-0.0003089709593950829,-0.0010705321756177,-0.042959181155310944,13419,546000000,15.44,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-2.965551734589839,4.034672517887158,3.4898352209856625,-0.3557241539899544,0.00306980032915474,-0.0036681095556005787,-0.9345787540739187,-0.04359521643844714,0.044285304530736855,-0.00632827843027141,-0.0002303156250604843,-0.0010033871717496368,-0.038310475429170765,13419,682000000,15.96,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-2.9646762425874966,4.025237475561392,3.488942568962975,-0.35841361465982474,0.002994127507014402,-0.0036350884869379126,-0.9335510174375272,-0.04308976160524345,0.0367906241589865,-0.005953865393458143,-0.00017094154003416406,-0.0008932845730669214,-0.034243858681293204,13419,838000000,16.44,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-2.9629134663080086,4.015770607991158,3.488001885465299,-0.3610825068167721,0.0029205518768273325,-0.0035936994512489415,-0.9325223745154346,-0.04192018572585547,0.028430386433642256,-0.0055064461269387095,-0.00028288432929457485,-0.0008257523120391852,-0.02961823429359356,13420,48000000,16.83,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-2.9597410550603205,4.005980653488279,3.4869654884959647,-0.36375766823378397,0.0028408100289318296,-0.0035469332600421917,-0.931482532237695,-0.03927861705533325,0.018189354865655663,-0.004788919932292422,-0.00029792774682846357,-0.0007266591182997217,-0.022965474454395007,13420,199000000,17.22,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-2.956462447084596,3.9995555825173827,3.4862269912408252,-0.3654410497601142,0.002784870662391094,-0.003502815255257015,-0.9308237287107086,-0.03609160881522696,0.010175692424810714,-0.004176523037695867,-0.0002754169543095486,-0.0006855104800251866,-0.01822616068238858,13420,357000000,17.61,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-2.95315739790696,3.9950652541650755,3.4856600445303036,-0.3666052187704408,0.0027335072382482315,-0.0034678630011365412,-0.9303661190276982,-0.03253608614230056,0.0032902395604925347,-0.0035340964806997053,-0.00019718558235126693,-0.0007422808323553909,-0.01369792425975902,13420,512000000,17.87,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-2.9500436098717038,3.9921454707477153,3.4852430491610846,-0.36733220362923885,0.002692619318450387,-0.00342676181209689,-0.9300795983578913,-0.02838746322413118,-0.0029321983625142764,-0.002907769077343199,-0.00047292865303916187,-0.0007210216210751241,-0.008501063712174073,13420,687000000,18.05,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-2.9454585827355895,3.989889008687937,3.4847825977079623,-0.3677554887861625,0.0026311548110746047,-0.0033621944967057054,-0.9299127233994473,-0.020574256810111814,-0.011374707563960256,-0.0020599436533436447,-0.0003209512982493834,-0.000889767085254789,-0.0012768520036843256,13420,873000000,18.17,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-2.9411065486462933,3.989995636396851,3.4844810770473584,-0.3675522307080851,0.0025497576229335755,-0.0033015005102754696,-0.9299935249946396,-0.011040214194081934,-0.018597702081431692,-0.0011110518226460386,-0.00027541047415979847,-0.00103316405102305,0.004624016082743765,13421,5000000,18.26,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-2.9383593712453475,3.991454584538134,3.4843704192338896,-0.36711155665811157,0.00248734327367275,-0.003250438987004003,-0.9301679164204111,-0.004016740807826017,-0.023031296690680627,-0.00045263297072330714,-0.0003027175949910088,-0.0011432753581175348,0.008196295675588772,13421,157000000,18.26,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-2.935307480680192,3.994911752628706,3.484346345658674,-0.36626068636839465,0.0023982931239149704,-0.0031768310924463134,-0.9305037697695018,0.005074418802094186,-0.027743082617621644,0.00036588021972846406,-0.0003815034517629101,-0.0013590170283350744,0.011979936516581802,13421,331000000,18.22,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-2.9332222934249,3.999425852998451,3.4844433321839907,-0.3652124473456713,0.002308022243227037,-0.0030865769344190198,-0.9309162230726984,0.013696910642085763,-0.031010158997012954,0.0011744772748599388,-0.0006243445454856555,-0.0015827527704459499,0.015794629507581703,13421,504000000,18.16,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-2.9317485979677387,4.006027592413467,3.484689463945988,-0.3637381788904192,0.002189408217428364,-0.002981695563973756,-0.9314938825353081,0.023494509398769764,-0.03365385096706271,0.0019961044054997205,-0.0004860661192651605,-0.0017577938137947058,0.01899442977446597,13421,671000000,18.06,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-2.931352775619367,4.013151545737188,3.4850262750549046,-0.3622108963416967,0.002064285930367721,-0.0028906592734862045,-0.9320893998881795,0.032459658316116746,-0.035084057322164804,0.002784009520617476,-0.00038452785418030544,-0.002015902123275737,0.021654235206369776,13421,854000000,17.92,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-2.9320715507817097,4.0224478858949295,3.485540977979196,-0.36027378126640225,0.0019038794425111547,-0.0027897865635665626,-0.9328404980842151,0.04237237760808584,-0.03567824441696729,0.0035782871384464872,-0.0002946655968116829,-0.002160383269256272,0.024230536109826062,13422,70000000,17.77,0,2,4
-4.123837055971175,0.673713131509541,5.0,-2.9341709719107043,4.032938972304092,3.486181038600056,-0.3581255144444621,0.001733937824951156,-0.002664441574025071,-0.9336680406411086,0.05229292470114126,-0.03516619377374581,0.004255961921927131,-0.0005616866985747038,-0.0023681851189394365,0.02651223767315969,13422,247000000,17.59,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-2.9382504801574565,4.045800204651874,3.487029239324645,-0.35551195664880164,0.0015218727981010207,-0.0025390534263750545,-0.934667045418113,0.06297651986192447,-0.033610305078506424,0.004993523047940624,-0.00028557751932112296,-0.0024829325866448926,0.028959029259567615,13422,405000000,17.38,0,2,4
-4.375351597002221,0.545909725712853,5.0,-2.94489379882722,4.061076769848212,3.4881160195340666,-0.3523766034655433,0.0012799038205435066,-0.0024005724678260597,-0.935854330773825,0.07052941605950802,-0.031316966223943025,0.005648333931804103,-0.0009335024515166879,-0.002121625834661245,0.031122987638809718,13422,559000000,17.12,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-2.950787016629313,4.075676306944162,3.489329540724905,-0.34920422565252657,0.0012216189514703607,-0.0022496822146566902,-0.9370431448783401,0.05452987642179935,-0.03390631428421985,0.0059881114170615025,-0.001056300914115127,-0.00013667178180298833,0.029807992541464046,13422,745000000,16.8,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-2.9508974034170903,4.084638500956252,3.4903080018990766,-0.3469332083035504,0.0013357739896439837,-0.0021867603197166853,-0.9378863378700844,0.014559466855992357,-0.04014801681834062,0.005426940930654062,-0.0009760601869857055,0.0014927476854609267,0.025116385950241238,13422,949000000,16.46,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-2.944132520507343,4.089276843961394,3.491154856396626,-0.34505157140500714,0.001500586334191152,-0.002211979106162402,-0.9385799211894652,-0.03548003057818496,-0.047324114998175765,0.004193409507783381,-0.0001915359064241784,0.0019057486952078762,0.02029463375947671,13423,92000000,16.21,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-2.9304873759949923,4.08932762395736,3.491810230927411,-0.3434930738166387,0.0016857336326908093,-0.0022709247380034046,-0.9391509513613618,-0.07626289684879273,-0.05053466867279226,0.002955700471106771,-3.2887214729271363e-05,0.0022469471105068806,0.01721315402392065,13423,272000000,15.98,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-2.911765376512383,4.0859755551312515,3.4924325847218918,-0.3418948806876581,0.001927591253497031,-0.002307894903396784,-0.9397333922834956,-0.08265875294203522,-0.043319631077734996,0.0028638088567755292,-2.8421184605775807e-05,0.002220617511738965,0.016647926713631023,13423,428000000,15.78,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-2.898660876848371,4.083201602262103,3.493014018152727,-0.3406451693971154,0.0020155609524474148,-0.002382138010345326,-0.9401867535223823,-0.05140962705186504,-0.027821843222886878,0.0030978101101718425,0.0004810022858237062,0.0005195824314796482,0.013475536707119318,13423,609000000,15.55,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-2.8920669297191894,4.081946332611004,3.493534423977707,-0.3399627096552093,0.002061203997868969,-0.0024301961080881234,-0.9404335179207741,-0.024205106949034733,-0.01401415172983365,0.0031260181926396416,0.0003266826752224006,0.0008813923159323167,0.005877856756342226,13423,759000000,15.36,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-2.8899687716838787,4.08158649406741,3.4940877845441745,-0.3398071911584281,0.0021428622963009392,-0.002495159179862206,-0.9404893700403347,0.001412423687537153,0.0013523450836988502,0.002914825507433526,0.0003542981460213923,0.0012663409506785683,-0.0015454222875632695,13423,945000000,15.24,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-2.893249767183692,4.081774919079104,3.4946533596303606,-0.34002414499269235,0.0022008264791543355,-0.0025788846444485675,-0.9404105946546899,0.02302033106297589,0.017005390943370776,0.0028590671045551864,0.0005903760722958395,0.0004561747232401103,-0.002461307462908735,13424,127000000,15.19,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-2.9001755558329605,4.082018167187464,3.4951576685002013,-0.3400849495543576,0.002169827045389015,-0.0026349524374093534,-0.940388523942554,0.036660618063706456,0.02912209269597823,0.0029378445214465845,0.0006706727390337619,-0.00046124872028485697,0.0004965876655660395,13424,321000000,15.19,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-2.9111256571938786,4.082016953807491,3.495719490384593,-0.33979619823808344,0.0020504617636888374,-0.0026728836128533996,-0.9404930594973535,0.04628886375050312,0.03995326661042542,0.0029115862846040646,0.0007540381375292782,-0.0013871762234884955,0.005153061147211702,13424,547000000,15.18,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-2.9229255575757804,4.081507313265842,3.4962210958624413,-0.3391737887931984,0.001879847469074928,-0.0026758712817703243,-0.9407180485576128,0.05058535115747979,0.04749353724542593,0.0028733539507663263,0.0006475643999692693,-0.0019786744132943568,0.008790149604465114,13424,760000000,15.13,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-2.937305218547559,4.080223428985237,3.496776665045188,-0.33822210688331056,0.0016600531182126622,-0.00265721840106329,-0.9410610978195985,0.05169008687729045,0.05347761138501954,0.002819266974265949,0.0005890660133900383,-0.002206765225309937,0.010945159829134354,13424,952000000,15.06,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-2.9492019891270465,4.078591777973538,3.497212365143244,-0.33739261099166257,0.0014754827026532502,-0.002645033585051441,-0.9413591518630691,0.05019451149636665,0.056557825168377596,0.0026853449601101633,0.0006299742437931855,-0.002222422222075693,0.011064001409977209,13425,125000000,14.97,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-2.959628672024415,4.076716970780108,3.4975821070137165,-0.3366904081321186,0.0013229438675577691,-0.0026320150536678507,-0.9416107961297532,0.047769633207611864,0.05839106757587167,0.002574416480708022,0.0005420131628852687,-0.002045957535301568,0.010092770480696345,13425,303000000,14.91,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-2.976899706917144,4.072513910371273,3.498173255522508,-0.33575326281374823,0.0011050415319730027,-0.0026171545501649366,-0.9419456862766531,0.0410552185600291,0.05929034809766233,0.0021987397507054964,0.0007161363441809954,-0.001462616853586951,0.006021025637892308,13425,504000000,14.86,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-2.9888742731410285,4.068581840342915,3.4985606304411827,-0.335391008404386,0.000980641225792645,-0.0026389924113263976,-0.9420748088890436,0.03488737380860043,0.05873630524598702,0.0019071305598927463,0.0006457528229475429,-0.0010592754165372753,0.003131229527753021,13425,692000000,14.83,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-2.999826715597371,4.0640702029664775,3.498896612830202,-0.33528883975505636,0.0008904734142175851,-0.0026761825373118756,-0.9421111606598414,0.02817235391953834,0.05705864246575023,0.0015597656212833183,0.0006969932030642667,-0.000617748156628295,-0.0002573304897168782,13425,851000000,14.85,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.0062056170673346,4.058457068717008,3.499080443100224,-0.33612515302503376,0.0009349865558618141,-0.0028008204216632385,-0.9418127004394257,-0.012414826151490903,0.04735474595041902,0.000283478888952241,0.001337971912107605,0.0025474734684394207,-0.02114327762683388,13426,40000000,14.91,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.0049890711442218,4.048102351762744,3.4990010774422964,-0.3387153252675825,0.0011738984422027324,-0.0030793663458531266,-0.9408831319001478,-0.06820184614715363,0.03350028447053223,-0.0018343613719716885,0.002024749869633524,0.0042652136926335515,-0.03743510242202319,13426,221000000,15.06,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-2.992971734192138,4.031553693098166,3.498501179668116,-0.34266829189311965,0.001520104527504459,-0.003435682187077907,-0.9394489486402049,-0.12568871811615204,0.017553824512658113,-0.004215611581018729,0.0019019595583813498,0.004670769249059958,-0.04494617496675346,13426,403000000,15.41,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-2.974969318732427,4.013571722321958,3.497770870654007,-0.3463259431428235,0.0018902880739995044,-0.0036592259957003337,-0.938105206244131,-0.15334218978726538,0.006360539447797317,-0.005505513728990505,0.0005877417265764961,0.004838771155846189,-0.042049209150718525,13426,604000000,15.89,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-2.9568387721262543,3.997233324066077,3.497026093227705,-0.34919115468580275,0.0022346870163945562,-0.00378206184934112,-0.9370412155670113,-0.15019282273857587,0.0013380395737717387,-0.005738442379026277,-0.0003133975127411759,0.004482457552512642,-0.035251141162007116,13426,790000000,16.32,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-2.939910953761284,3.982451246274083,3.496252522592105,-0.35165737645378764,0.002528626134276503,-0.0039120657475738225,-0.936117188912317,-0.12973739197790915,-0.00034282872046778677,-0.0059335077069646094,0.00026532142669566383,0.003745988192349614,-0.03121622903563548,13426,995000000,16.64,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-2.927346440174495,3.9715816660924603,3.495535362924203,-0.35361824779457846,0.002753063636554856,-0.004015209271226304,-0.9353771611290354,-0.10886688834906433,-0.0014610245301866199,-0.006128196043687368,6.92823761028194e-05,0.003527613171172561,-0.02893682012654608,13427,155000000,16.91,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-2.915529301184183,3.961571412473432,3.4946677703163296,-0.35566399547435884,0.0029959200084897237,-0.004096250717876623,-0.9346001110189182,-0.08620613538931338,-0.0028976786950917852,-0.006253409991047526,-0.0004438997677880252,0.002988057099173602,-0.025649864437582437,13427,296000000,17.14,0,2,4
