x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.233189858539408,-0.22637908444547392,5.0,-4.189608499956528,5.324176192684815,6.300869768841799,-0.7569598779632566,0.0011691859133345116,-0.001114879848017286,0.6534593584922296,-0.013753474865538757,-0.025970966102205617,0.0032139333345310587,-0.0007549018903318938,0.002476262739037338,-0.011252547756157583,11562,996000000,4.22,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-4.195380901526141,5.328409307623594,6.3013187856785144,-0.7562962023747051,0.0010757115231302692,-0.0012955214521889456,0.6542271919925717,-0.03994445315225152,-0.030360619748702238,0.001679223249909827,-0.0004760925861546639,0.0019425675873208093,-0.011258628819632577,11563,164000000,4.3,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-4.203263610360663,5.337885682182689,6.301511046767671,-0.7555976091179,0.0009858756559859717,-0.001398675040282504,0.6550338348914779,-0.06300316760652826,-0.03379368017444957,6.505377340637056e-05,0.00014295846355594222,0.0008819693960049335,-0.010186452982452465,11563,327000000,4.39,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-4.2119188868927395,5.349921033840061,6.301452082480085,-0.7549415328363457,0.0009487614198291159,-0.0013326067758228498,0.6557900624511307,-0.06761120542653046,-0.03484577196196002,-0.0009016302646605995,0.0007824829197033978,-0.0009568117093294859,-0.00993170478977845,11563,483000000,4.51,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-4.21949392536858,5.359586288193979,6.30130002818755,-0.7542893143633972,0.0009566907730548791,-0.0011476060574370048,0.6565404770311557,-0.05169987918166874,-0.03369557170084266,-0.0010571528593385639,0.0012433301776582084,-0.0019901669475075323,-0.011789482050517108,11563,671000000,4.64,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-4.226649779948845,5.364910717275715,6.30113417250898,-0.7533573733410412,0.0009627191766129951,-0.0008783171170169622,0.6576100438432457,-0.011549033726767983,-0.029933479871386538,-0.0007804681476310292,0.0018049721006718755,-0.0020826518721150933,-0.016073332699306775,11563,854000000,4.79,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-4.2315619271417395,5.361091945973264,6.301033313952687,-0.7521814000817952,0.0009361055323958744,-0.0006022080264390869,0.658955159645112,0.0388437101745252,-0.024297182328335824,-0.00039230737971619555,0.0018859675265048281,-0.0017729427327140002,-0.019049084585276432,11564,44000000,5.01,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-4.234077641441765,5.348116904791753,6.30102921910354,-0.7509406370309107,0.0008823405702878172,-0.00035674338971796555,0.6603690285475855,0.08302113738539223,-0.017959961210125882,0.00016986966355554483,0.0019077590536653588,-0.0012988395042157208,-0.018636820095707662,11564,219000000,5.29,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-4.2345138280266585,5.328325180586773,6.301159294403005,-0.7498232904865652,0.0007906645637490652,-0.00015349693681375876,0.6616376533512418,0.10951721952797674,-0.011837406873682852,0.0008906608182797851,0.0018956768599309726,-0.0006183784364566236,-0.015531153439951595,11564,423000000,5.63,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-4.233571744756447,5.305976692906827,6.301426985220545,-0.748968869655869,0.0006629787493407995,-3.99961036216109e-05,0.6626048529447239,0.11166764635502871,-0.006828772502790658,0.0015254790788668128,0.0014779443517909385,0.0004619447622644657,-0.010915524399024434,11564,596000000,6.19,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-4.232058866859904,5.2854588713171475,6.3017971962538315,-0.7484169579298786,0.0004922711499127096,-4.344176687605438e-05,0.6632283263438875,0.09513821806697946,-0.003328601751798306,0.001984716259355959,0.0011394589591873228,0.0015247702435772226,-0.006685829885100247,11564,763000000,7.12,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-4.230367577010696,5.267286396909476,6.302305513154273,-0.7480910461157926,0.0002613614748091716,-0.00019560213925178959,0.6635960218019405,0.05763944377043724,-0.0012754936852972742,0.002124983778743172,-5.554233695193034e-05,0.0026605107905197656,-0.0021147113329789136,11564,963000000,8.14,0,2,4
0.0,0.0,5.0,-4.229715461893238,5.260385089561536,6.302637035803935,-0.7480371234797205,0.00012035289195235163,-0.0003698389574928161,0.6636567717054593,0.031245157724636402,-0.0009503530099057659,0.0020323517966609242,-0.00012663941788559896,0.00282466614862642,-0.00029341606477828464,11565,155000000,9.7,0,2,4
0.0,0.0,5.0,-4.2296622526340215,5.253312313553448,6.29976744503447,-0.7481037808206092,-2.714165417846558e-05,-0.000573898030978484,0.6635814968986784,0.05596017618649672,-0.007547934608087027,-0.042466912527793166,0.0025447618028806573,0.0020265342527636676,0.0032062352602224564,11565,352000000,10.84,0,2,4
0.0,0.0,5.0,-4.22424809091163,5.23850945599217,6.286895113341087,-0.7494785246683464,-0.0011182842614666203,0.0003036078295026814,0.662027641661249,0.11034621469557437,0.04272248704986743,-0.09635362430841986,0.016822160978335887,-0.0005103078365209512,0.03604118792281952,11565,541000000,12.32,0,2,4
