x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.29955708962708,10.308009828291107,4.838108238518005,-0.6108846511607147,0.0017916011040370128,-0.0003977129509757951,0.7917174843125194,-0.02320674069250345,-0.32375033572399287,-0.017838250633728667,-0.0016770232150520314,-0.006485536323452834,0.08023008849704638,10782,730000000,28.34,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.378788964523578,10.334878278832072,4.836238942612137,-0.6170356416091445,0.0023051909746074906,-2.3692114432795125e-05,0.7869318283798448,-0.024626688800159065,-0.3178591507612377,0.001253390528856735,0.0006742847631358018,-0.0026890691287917434,0.025882667250698432,10782,937000000,26.45,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.445144978338375,10.355601193011353,4.838580994577332,-0.6164359256682977,0.0022814803696080124,0.00020986588673265068,0.7874017401232366,-0.01458777526252246,-0.3135781754714404,0.01752751186367342,0.0016962562426670047,-0.00019887135493945607,-0.03021216998604359,10783,122000000,25.16,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.511471838417833,10.37425747019754,4.844453636462219,-0.6118113672229343,0.0021080773625292656,0.0003331756936018446,0.7910008191782071,-0.002445338124494278,-0.31304474743491084,0.033562536657256364,0.0016680199451002409,0.0008002722438504861,-0.06867763149784878,10783,317000000,24.97,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.584499331233845,10.39298029208541,4.854833253180208,-0.6040921066888035,0.001904783051474518,0.00044351536900461474,0.7969121041444455,0.009916314227009069,-0.3154236048881619,0.05099605421249489,0.0017670398733571346,0.0004800283562644836,-0.08801298390608281,10783,581000000,25.44,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.652394374225153,10.409314506643288,4.86799169395628,-0.5961271317004044,0.001719333742816046,0.0006426285993045205,0.8028879584167474,0.019916256603173626,-0.3188010368791949,0.0667614586497191,0.0031347554568128544,-3.076676240443277e-05,-0.09188464391627349,10783,797000000,26.42,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.708685772463108,10.422422495991999,4.881351941385318,-0.5895191624490701,0.0015712231334671601,0.000918904191681612,0.807752340744549,0.026913437338356917,-0.32172655083231544,0.08006089745095621,0.004266313726475346,-0.0007602646917348466,-0.09082700344151817,10783,951000000,27.51,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.77195584647932,10.436926288079881,4.899032805245853,-0.5824400071391896,0.0014065513146713816,0.0013892231870664394,0.8128712873241596,0.033794547187664586,-0.3244347773972946,0.09566593392948294,0.005652673371514538,-0.0017792376183933811,-0.08480046162731014,10784,145000000,28.45,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.848668226165247,10.454343134632047,4.92445440656683,-0.5749078866150854,0.0011885972343122554,0.0022564143594469856,0.818214163736261,0.04085573442088454,-0.32643579142638296,0.11602555532869192,0.008429290846834192,-0.003289290816610446,-0.06935065612196922,10784,362000000,29.5,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.91956610960691,10.470392643991701,4.952012606506864,-0.5694008179081154,0.000960889521119012,0.0033165696732646533,0.822052787613119,0.045724483800069465,-0.3278395298726583,0.13524655258340765,0.010398682752565946,-0.004021666245535016,-0.05188079230720177,10784,593000000,30.59,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.984321959984536,10.485093216079983,4.980667519612332,-0.5664926718675135,0.0007215386861161371,0.004489414023544463,0.8240542319920791,0.04817510493913526,-0.328131461425278,0.1531483700176997,0.011568991885724245,-0.0048094300382217625,-0.022665108917863108,10784,795000000,31.33,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-11.049049989374604,10.499929922928594,5.012788527900927,-0.5674818554330987,0.0005031307318290076,0.0058143109336132644,0.8233652193298191,0.04664964444774318,-0.32697259101594217,0.17129039230399842,0.012200301353004761,-0.006104629801484407,0.03427797491895035,10785,70000000,31.64,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-11.13271399936064,10.520100887659204,5.059748543904585,-0.5738882388131756,0.0002103217423970417,0.007593150649948465,0.8188983997907695,0.035122017555945684,-0.32647435936329927,0.19517448530817547,0.011800872744061053,-0.006102810311858775,0.0755946064600721,10785,326000000,31.35,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.221884214317067,10.54399353814683,5.116814680089705,-0.5832133271556211,-0.00017794286769925224,0.009404712720583044,0.8122645718871712,0.02021541363819045,-0.32438995220104566,0.22008863946940446,0.011406523390178336,-0.005632611328110215,0.07847744491300546,10785,556000000,30.19,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.278463222955766,10.559952286521954,5.156952731077057,-0.5886432196935787,-0.0004453741313450669,0.01052804551100963,0.8083242677344149,0.013859247078768042,-0.3207634481504945,0.23513196790322488,0.011403951430111192,-0.005396180631578318,0.07194047357188538,10785,770000000,28.56,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.340434966305493,10.577236016366259,5.2045074985785345,-0.5928593066947117,-0.0006763772626635625,0.011680397709196638,0.8052210586470148,0.014769997852122694,-0.3134348170469917,0.2509398490591178,0.01006502070595161,-0.005328051156539004,0.036746685873367824,10786,20000000,27.57,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.401557743961137,10.593204809074571,5.255033868251688,-0.5921570478137266,-0.0007438545735213237,0.012683021589978947,0.8057224201722659,0.02107054119020636,-0.3076491605497468,0.26567928632124216,0.008457583135168534,-0.005078890580989537,-0.03877370654663537,10786,221000000,26.75,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.462251250814885,10.608042164756522,5.308427633841317,-0.5870527202142494,-0.0007051120919503795,0.013590165440500027,0.8094343172298094,0.029590169355385137,-0.3041353183504837,0.2801740273960588,0.007723811813775683,-0.0045958686314406805,-0.07868304164730944,10786,419000000,26.67,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.522898458023814,10.622140652604433,5.36461591539307,-0.5799264474629541,-0.0006050152085034814,0.01437984059540964,0.8145416930237795,0.038306805000033486,-0.3026074150317051,0.29414775678479305,0.006571489348061732,-0.003984883460361743,-0.0935208227019757,10786,615000000,27.26,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.583785497857649,10.635785913105044,5.423480459594286,-0.5723290080008624,-0.0004683635859289905,0.015063995947469115,0.8198855793721432,0.046838043115194586,-0.3021789099864557,0.3073941825861044,0.005381426717576687,-0.0036524101915347273,-0.09236629703082144,10786,853000000,28.18,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.651160257257585,10.650382799144404,5.49112573698143,-0.5642322582275043,-0.0003226921664791363,0.015752029244769556,0.8254657644142054,0.0558841922266621,-0.3016338540057369,0.3208257441624299,0.0053304059747461,-0.003205394295946462,-0.08677770820213482,10787,59000000,29.2,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.718879024090784,10.66452608530688,5.5615525712039755,-0.5567657025222181,-0.00024352480955683667,0.01643572783725341,0.8305069295563206,0.06440642914539839,-0.3003472904618646,0.3330573704069695,0.005801568659080658,-0.0026438463919475907,-0.07801866668160073,10787,272000000,30.3,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.774444226581105,10.675699535509867,5.6210633513815775,-0.5513571752879124,-0.00023960159315148874,0.01700381156292625,0.8340959646479192,0.07096562716638069,-0.29862417205129527,0.34222473509910956,0.005862234911546693,-0.002224985269094759,-0.0685805978719145,10787,469000000,31.34,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.84233962313,10.688683549153657,5.695887663598327,-0.5467835965386972,-0.0003453995915453749,0.01771043234737534,0.8370865665159118,0.07815890551696308,-0.2946415084168277,0.3523526890126791,0.0065794738020485966,-0.0016777535734036064,-0.031248977938957978,10787,723000000,32.08,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.90374151859946,10.699504499297309,5.765703759926679,-0.5468404351508642,-0.0005612698394103725,0.018295516280288603,0.837036736078064,0.08255299357673296,-0.2898345851140377,0.36054480556202695,0.005616489988824469,-0.0010946697670988215,0.02119125783792697,10788,4000000,32.66,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.964607704437855,10.709132662575788,5.837099735848202,-0.5503653490377747,-0.0008687114113680502,0.018840458365713977,0.8347108871025835,0.08491814644044662,-0.28424887132325966,0.36839745812258534,0.005232890907791443,-0.0009755540190781176,0.05529387744900305,10788,200000000,32.56,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-12.024723618047936,10.718050833800552,5.910015337331293,-0.5561761111187999,-0.0011773796401308937,0.01919815030206086,0.8308418491042266,0.0803148407709536,-0.28041512726733026,0.3760895372838232,0.0035329740967426915,-0.00033938324293103506,0.07914116577012464,10788,394000000,31.95,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-12.089878536114487,10.728541829552483,5.991999450571111,-0.5635586070420754,-0.0014780610820895983,0.01926926534219694,0.8258499907231366,0.06704833605928046,-0.27953688073274213,0.3851307038541939,9.661625726131717e-05,0.0009381737697822246,0.0803280170657672,10788,598000000,31.0,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-12.159746360205462,10.741866068506916,6.083580095715355,-0.5708679402398358,-0.0017297972851354534,0.019215764344538547,0.8208151783491424,0.05355396682782099,-0.2772064600177561,0.39409777957217706,0.00012289903068563035,-0.00022493207580964736,0.06430723733501509,10788,785000000,29.79,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-12.222373597710092,10.754464869450945,6.1690814602172415,-0.5755546725212473,-0.0017148370157505193,0.019314418248287307,0.817533382511503,0.05076986352688532,-0.2701188362782595,0.39946976613288443,0.0007147700159748638,-0.00292579686629324,0.03819008961727377,10788,976000000,28.55,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-12.283356876839926,10.764946173247928,6.255478496821194,-0.5769824423040121,-0.0013516259336200116,0.019624613963984926,0.8165196316727462,0.060796660893766605,-0.2583673299274408,0.40179996177523913,-0.0008157081083481899,-0.005554871222557267,-0.00622568172730098,10789,194000000,27.7,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-12.348305179804118,10.77300088606416,6.350317205421287,-0.5730654342585286,-0.0005687442944168463,0.019926224116358297,0.8192671299280083,0.07518814078656341,-0.24796210723378484,0.402955589083943,-0.0019090382579634024,-0.006106649379944429,-0.06167914216348436,10789,418000000,27.32,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.412328682268301,10.778040724795193,6.445488839559473,-0.5657632804704604,0.0002944023723862321,0.020092904356314275,0.8243228123696893,0.0901452002922757,-0.24054533970048406,0.40289656151800657,-0.0019403761143621523,-0.004562509820971172,-0.08022903057280928,10789,625000000,27.7,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.47603220917285,10.78051433791317,6.540624292574189,-0.5577468342852464,0.0009577660581593529,0.020096921832348714,0.8297672355919025,0.1045468623967497,-0.23489210093039534,0.401141380310796,-0.001785576523616328,-0.0020082791706954595,-0.07912854998721741,10789,818000000,28.59,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-12.555633725808882,10.780259668893578,6.658781126906699,-0.548541184398615,0.0013649736388704047,0.01990512634471462,0.835885453761896,0.12133037962222389,-0.22791486420057971,0.3961751125331577,-0.0010322684374841629,0.0010668269283087284,-0.06713737748214044,10790,23000000,29.6,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.629833103427869,10.776681639684993,6.767694185581144,-0.5413840767213861,0.0013777278699571432,0.019612922202343723,0.8405454875383801,0.1357355691737354,-0.2208184937106187,0.39072042337488755,0.00011180478409755779,0.002654847799021809,-0.049313098497805186,10790,240000000,30.81,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-12.67738290862967,10.7724706590441,6.837020043898761,-0.5382059596650862,0.0012583981985362994,0.0194107768101817,0.8425888577227821,0.14446868690669884,-0.21603916378605098,0.38757000007438885,-0.0012935892868881638,0.0032619832154523465,-0.03725509741343558,10790,429000000,31.77,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.740734903632015,10.76656138899738,6.9289870519929195,-0.5381989599857248,0.0008445800718738464,0.018802695564134338,0.8426076339520719,0.13230674682405405,-0.2224869307670788,0.3882935995291958,-0.008022282054298557,0.009288108958571684,0.03665609547169879,10790,629000000,32.21,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.794135972515965,10.768743615398733,7.00647419462001,-0.5437454357454566,1.870971527205903e-05,0.017614931208519848,0.8390653222213688,0.08837062827427583,-0.2465715521692148,0.3962541054201806,-0.002376986412855331,0.012931180481245974,0.086304825526895,10790,845000000,32.22,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.837234531079066,10.776465329983129,7.069378309833132,-0.5505986732991908,-0.0009153680842583969,0.017164291822825355,0.8345931045417652,0.05632148368318428,-0.260543813337069,0.4024473894448808,0.0022886452825332526,0.009562846844346495,0.1133579142333474,10791,86000000,31.46,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.885705839995122,10.790215044764155,7.140941117839788,-0.5596661730148519,-0.001853990179569008,0.017193295327512705,0.8285377046937,0.025096805023831138,-0.2696368968431873,0.4072539716138624,0.00618055914856086,0.004048258188049658,0.12656749167945236,10791,307000000,30.51,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.954840129863976,10.816927922659024,7.245182833041174,-0.5726808722971091,-0.002658450433560426,0.017966747856922767,0.8195771758155299,-0.01015412215093072,-0.27308854210238354,0.4115368105628763,0.007635064775968203,-0.003987556374340784,0.11086974845966324,10791,525000000,29.25,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-13.027185140884505,10.851125987954003,7.35796171252065,-0.5834010431085128,-0.0026012457558514633,0.01943551453996537,0.811947484259286,-0.025836691522709433,-0.2628037616857879,0.41101459180729405,0.008147978041961323,-0.013545162801165134,0.06844310046290047,10791,772000000,27.41,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-13.076198933970973,10.873422233756706,7.43763171429993,-0.587548622057289,-0.001751046242395523,0.020807033457504065,0.808919413733121,-0.015888926562586864,-0.24527057304450395,0.40531281096116434,0.004285554928173951,-0.01682388101471588,0.038114574635983445,10792,9000000,25.86,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-13.12238240685347,10.889170015107847,7.515616897127625,-0.5866796539419988,-0.00023308130467969077,0.022630959806156613,0.8095027912131333,0.02540606881323721,-0.2164103167232041,0.3923939544376074,0.0039846070194471395,-0.024955675689852796,-0.04248504919814877,10792,244000000,25.24,0,2,2
