x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.247686411918379,-2.2439551839362215,5.0,-4.748820100588945,5.15383291345694,4.099554176652045,-0.512130960118081,0.0005792262152408351,0.011178144646853159,0.8588344387993405,0.21119070718553257,0.14453264870415425,0.01796788038618365,0.003924223165086005,-0.011821960924862651,0.009099474937102059,1502,24000000,32.3,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.74511574150918,5.118469265077468,4.100429069671343,-0.5127222531070273,0.0011768615795704988,0.011868732041459525,0.858471688155995,0.20915532213592805,0.14213165033405134,-0.01355433883081349,0.004232898845657473,-0.012723247164103668,0.010474446389707737,1502,158000000,32.33,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.741088496509604,5.078225269050037,4.100498580108242,-0.5134956097026395,0.001872050280285433,0.012574084703545624,0.857998045823958,0.2111113195250244,0.14079762748628621,0.02451359298945797,0.0004965474374785117,-0.010505205682420637,0.011857405297632795,1502,288000000,32.36,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.738319861055434,5.047908897400428,4.107712306548988,-0.5141294693718207,0.0023158941097614853,0.012757501110332923,0.8576145821540945,0.21440254665629546,0.14067380404277477,0.07824634377230323,-0.0026757495106721763,-0.005538009827432688,0.01259568280147505,1502,396000000,32.41,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.73450971890686,5.002013886554458,4.130129763605983,-0.5150818033442348,0.0026175740959524865,0.012435182467231113,0.8570468192616492,0.21965664024937087,0.14128214126311356,0.1527050015912561,-0.006729183633069624,0.002804594828376139,0.011590043322939891,1502,522000000,32.45,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.7311796308856,4.960868177544295,4.160596297144099,-0.5157007764678296,0.0025757408504917057,0.01166822899457529,0.8566854306813434,0.22096502325760586,0.14324188785667194,0.210773270422298,-0.009212773056788137,0.0071589362960367,0.0068682579694723245,1502,687000000,32.53,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.72793863317543,4.924921686422388,4.194303352039415,-0.5159647807963126,0.002427817577520674,0.010807485151049866,0.8565381771668634,0.21825256635834886,0.14577878358277413,0.2548126742917311,-0.009908550327963894,0.008608608277427265,0.00221234186028596,1502,843000000,32.56,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.723507042870014,4.884345771118772,4.238524717093494,-0.5158212738544335,0.002235647392197877,0.00978593148962357,0.8566374092139611,0.21147027049324643,0.148029319690911,0.2614269299203779,-0.00825368779260316,0.00792863720562309,-0.007485987453037524,1502,976000000,32.56,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.718800001542143,4.8496637147856365,4.271460627368523,-0.5150097670852203,0.002006636131564427,0.009380752343761904,0.8571306287280414,0.2010978532119016,0.15034403165618748,0.20397407345141755,0.0004883465578586765,0.0037302111195458565,-0.019066712957283016,1503,106000000,32.49,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.712133436807489,4.811283770048497,4.299579356793283,-0.5132531076576263,0.0017654792733560612,0.009712711502558483,0.8581805135273071,0.18790134609797493,0.15399934902762893,0.1426944801596503,0.008845373668009415,-0.0021215429796939134,-0.03159168882120866,1503,252000000,32.34,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.70406883249267,4.774292545861408,4.318332642003663,-0.5107138783527935,0.001690645785046175,0.010605145836259463,0.8596836668545408,0.1748593863311994,0.15790947028203778,0.08643686859732577,0.011482101308502024,-0.0065416822963015875,-0.041230199713027105,1503,415000000,32.06,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.695900835968308,4.742949293985968,4.327793428086491,-0.5081611378572373,0.0018610280841030013,0.011381223635141139,0.8611848014768229,0.1643623445793376,0.1617371677397666,0.0424168765443371,0.007582356784041622,-0.00779443889769027,-0.042622301407391205,1503,564000000,31.66,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.6867138848608185,4.712390172627047,4.331484574371359,-0.5057112138999181,0.0021232928169261835,0.012073156757664068,0.8626157305830849,0.15490686909221735,0.16600869453407768,0.0031227166952254534,0.005898614972466021,-0.007483327635782189,-0.036787931458093226,1503,710000000,31.28,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.676450306241844,4.682356735970652,4.336093062485491,-0.503893236275968,0.0024259582650188695,0.012468609478217683,0.8636725391834033,0.14907452602167454,0.1730534785570505,0.053618735030795575,-0.000722387886753495,-0.004604310470313067,-0.022292251014732756,1503,864000000,30.9,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.666864568131527,4.656789896411591,4.346247111626863,-0.5031335254032144,0.002679082908882838,0.012360489348546016,0.8641161359638904,0.14639447148618884,0.17851011550217458,0.0997368552370366,-0.005994193452352192,-0.000702955105680303,-0.007230205574160209,1503,989000000,30.61,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.655008865286112,4.6269540226296195,4.364811288715292,-0.5031657632485276,0.002870443789256094,0.011796846132187472,0.8641046288895302,0.1457234948050416,0.1831227763127233,0.14991753978830472,-0.010362412012909772,0.0039129259221226675,0.0071091843437898206,1504,172000000,30.46,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.640922643181916,4.59270788701603,4.394131904403942,-0.504090357364406,0.0029556230779854585,0.01072818414491052,0.8635792273841463,0.14566267017509626,0.18663541335580594,0.2012518866334561,-0.013591479910246562,0.006615415531996405,0.018244077546114568,1504,328000000,30.42,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.6300194981499425,4.566993637868549,4.4211032767022775,-0.5051539062551864,0.0030235493206534304,0.009798876019259325,0.8629683488827333,0.14557238919339405,0.18819120521066207,0.23479730924448955,-0.014506531533697853,0.006482010485342471,0.022057311252865475,1504,475000000,30.48,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.617051814604689,4.5369923844417555,4.4572651233598535,-0.5065279281891492,0.003157693038344852,0.008688480132220885,0.8621739947667616,0.14555666978261853,0.18886207666572172,0.2692977648031673,-0.014530883254337823,0.005631673366224277,0.022363534299074672,1504,618000000,30.45,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.603979635778819,4.50706888340785,4.497785193933171,-0.507783237336949,0.0033340956656621374,0.007712995466642525,0.8614438910263577,0.14544480922878955,0.18779536928278712,0.2984740521281119,-0.011844755317724776,0.003789367497120111,0.018949700825032778,1504,773000000,30.72,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.589179102634572,4.473082291657211,4.548555052927454,-0.508938282082284,0.003589116811696024,0.006841395591138824,0.8607683419933675,0.1457697928256667,0.1849097823398351,0.326269285191397,-0.01040523538904381,0.0017414586181985214,0.015057895961945178,1504,927000000,30.84,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.57475954449905,4.439343560086482,4.603259151756089,-0.5096801381371787,0.0038797861302942663,0.006197189793044991,0.8603329000373743,0.14601598114424555,0.18121278755301343,0.34893542491105994,-0.008088367940217722,0.00036277443768995,0.0065654142417770345,1505,96000000,30.95,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.562507379151169,4.410097222188072,4.65380125029489,-0.5097818624962159,0.004102620270754561,0.005825478589291383,0.8602741917412197,0.1456670641166385,0.1775934741203292,0.3653932404258481,-0.004960031355949468,-0.00039427421825166675,-0.0028485502298281062,1505,220000000,31.0,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.5522758583345535,4.385299487089678,4.698785290577633,-0.5094155523329478,0.004273518473649029,0.005604784370383367,0.8604917887309176,0.14429449781814455,0.17512023857392406,0.3772171516353925,-0.00413379257224733,-0.0007040809578029439,-0.011487454230518779,1505,366000000,30.98,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.538728032337119,4.352782560532983,4.760715039659549,-0.508206894342272,0.004464552021774687,0.0054008315145471246,0.8612065091121752,0.13978552811629935,0.17364873385225624,0.39013090653451743,-0.0023537058041256387,-0.0006164938497477124,-0.02333716256543994,1505,498000000,30.9,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.530051542482522,4.332912490624712,4.800363515855559,-0.5070628569930956,0.004519755701724154,0.005355975560154881,0.8618805859237085,0.13416661651809803,0.1747295560235331,0.3968191817958946,-0.00027176229195902124,-0.00023620394955514712,-0.028855576238129288,1505,620000000,30.69,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.519110361361777,4.309675132656237,4.848757886525364,-0.5054508862114582,0.004539345721374442,0.005340713751940457,0.8628269077544426,0.12574193401783051,0.1771777033273939,0.4040125575335625,0.0011947437883463863,0.0002642862781954136,-0.032669214488123544,1505,760000000,30.52,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.505109690319057,4.283693083845653,4.906207407779393,-0.5033854909841173,0.004413221558248106,0.0054160812693376924,0.8640337013136936,0.10924805833440218,0.18396866316875793,0.4111685226865419,0.0034897376281151082,0.002356376080570044,-0.03575713744794484,1505,926000000,30.27,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.486196709966752,4.25621756532511,4.972918082314488,-0.5008025055629226,0.0040335552489095105,0.0055596426777365735,0.8655343270068776,0.08338094904697521,0.19548036576695071,0.41761883155174234,0.004669269401347265,0.003702198887367558,-0.0384054164896952,1506,62000000,29.97,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.469733052214378,4.237325534153318,5.023522053346762,-0.4987839154341158,0.003782619243817625,0.005611290780673753,0.8666999543738558,0.06399259222324916,0.20373196321002557,0.4211947698872616,0.0017707562506075192,0.002806574025271402,-0.03902979406120721,1506,189000000,29.6,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.448307316094549,4.217005794479715,5.082975867609245,-0.49641217649546987,0.003700553175974633,0.005558425301393942,0.8680612656036388,0.0445974918374598,0.21081120476855805,0.42378076136580356,-0.001218081706610974,4.207074750794959e-05,-0.0387393643904943,1506,331000000,29.32,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.428624171130312,4.200786434180178,5.134063747095408,-0.4944381539288033,0.003924883759682803,0.005400974152504703,0.8691871701222663,0.033620422137901854,0.212942441008629,0.42381634698380566,-0.006590795237571001,-0.00379361474642792,-0.0364845876902109,1506,490000000,28.98,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.405121722327173,4.182742500612402,5.193465247888331,-0.4923394519673541,0.004567890510582532,0.005177626772341823,0.8703758904024026,0.02823375809954734,0.2106956522704695,0.4215235939776383,-0.0076339198585628765,-0.008993238589027897,-0.03191472678736318,1506,649000000,28.69,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.382185803286034,4.165045105084695,5.252327136221005,-0.4908103586212559,0.005609752136476799,0.005049196750504183,0.8712337391097845,0.03233451334328115,0.20315153078786632,0.41683315239793767,-0.009820024388318416,-0.01502417844676529,-0.015055930907692527,1506,785000000,28.38,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.360854582500703,4.147058183410924,5.310392620686209,-0.4905664849128171,0.006993420113561788,0.005046879291747485,0.8713610875893028,0.04257850244535953,0.19332943663977492,0.41075108215666384,-0.009490278807788854,-0.018775656462821644,0.00623193773208186,1506,898000000,28.13,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.341358036342757,4.128501928445852,5.367553796761603,-0.491523555475474,0.008450995387118942,0.005184257233551667,0.8708078425041039,0.05437512382964219,0.1841169994907616,0.4039157923620813,-0.008192410041374387,-0.019053246614930686,0.02472656597092282,1507,63000000,28.05,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.3259892148708134,4.112081109306848,5.415760293282625,-0.49315832614498234,0.009590224654145671,0.0053838161801910145,0.8698700520585245,0.0639625323818933,0.17749627307685042,0.39738161525634574,-0.005550979949475732,-0.017093502356146928,0.03697962747537531,1507,165000000,28.11,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.309335634044212,4.092360417663986,5.470965034878017,-0.49571011114312336,0.010641626907315717,0.005685698064436303,0.8684042344005224,0.07394932067437175,0.17129468028741582,0.38867981545499897,-0.002949696954601677,-0.013246228172647534,0.04545364536170382,1507,289000000,28.28,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.293825234865083,4.0720539570450445,5.5249117723897925,-0.49858687419499104,0.011352479030941904,0.005984944312437221,0.866744732053156,0.08255815829034295,0.16653080919867727,0.3789894153540151,-0.0011092469094364787,-0.00867778762767557,0.04838874519919045,1507,425000000,28.56,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.277143219355924,4.04821170320585,5.584864506616594,-0.5019193243564002,0.011745846776511821,0.006271477138209643,0.864811942271626,0.09021646258800126,0.16272062651631408,0.3670028234054985,0.0009235925404027512,-0.0037767999401694397,0.04730731452582404,1507,582000000,28.9,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.265188705722663,4.029945329658502,5.628550864657794,-0.5042761917875221,0.011806008289745833,0.006422955004791694,0.8634378299643483,0.09517061760985546,0.1604140588538626,0.3573227139466546,0.00129523281202637,-0.0007706772350957181,0.04344221561041195,1507,697000000,29.29,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.253643547557349,4.011365478421517,5.67044828196148,-0.5064186520637572,0.011725145825133388,0.006518176221366014,0.862183381407954,0.0984540624025054,0.15861822871214498,0.32146062147265636,0.0013966650612928788,0.0014183670600687037,0.03858630880131386,1507,836000000,29.57,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.244242685186772,3.995711264074449,5.69878069412016,-0.5079366500130786,0.011533007692276283,0.006650404467607286,0.861291542642489,0.09888125187523715,0.15766673249723379,0.24823163328446252,0.005109529865876539,0.0024520770693925442,0.03093197647103807,1507,963000000,29.83,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.233079812475438,3.9768114129334458,5.723460206628484,-0.5091351504313445,0.011132797710351479,0.006986037714061415,0.8605862273400907,0.0971226113639784,0.15802670786746095,0.16601186599410464,0.010820616716955556,0.003450626036283211,0.01463823009544285,1508,106000000,30.02,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.221371755269858,3.95816472582826,5.738740294449121,-0.5092450381512726,0.010461140773006592,0.007583361322786431,0.8605245773846811,0.08560762318196377,0.16426804851568985,0.09104457798438123,0.018445394016453065,0.006460885470005451,-0.009931966906151501,1508,245000000,30.16,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.204938801174097,3.938005363054619,5.745842583644868,-0.5077448993392027,0.009193471491110031,0.008439922909571127,0.8614170679631589,0.05593645618225127,0.1807851691291636,0.012638223394867193,0.019756134679482784,0.012058660922775744,-0.03776670782826841,1508,396000000,30.16,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.184110110049288,3.9203279304458882,5.7425213760481,-0.5047635182848866,0.007659973214563441,0.009111174215053296,0.8631755915938759,0.019956833856476976,0.20084169508280608,-0.05827385371760424,0.019823059301415924,0.016016405788832344,-0.05982156581012532,1508,515000000,29.92,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.154538987493927,3.9033758593365544,5.727126261629407,-0.5000274111490332,0.005603551349379949,0.009944703918550811,0.8659343457652219,-0.019531031300788572,0.22096197125727382,-0.13281554050993258,0.025193569854309317,0.018306383753952105,-0.07464908121619374,1508,660000000,29.47,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.110793097775107,3.886299496353897,5.692022687679992,-0.4932681206977727,0.002493132669276664,0.011627472951434433,0.8697960377384713,-0.05599089196702377,0.2341014618703075,-0.21770364386561822,0.033188063753186725,0.020019730982312467,-0.07841120605007745,1508,782000000,28.75,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.064440620958784,3.871244750580014,5.641478843649354,-0.48722640949697815,-0.000842592279083342,0.013427940818872705,0.8731720370764852,-0.06195824265692408,0.22922095246109553,-0.29068323911328503,0.03243050923629198,0.021254046077956446,-0.06294124978012405,1508,915000000,27.7,0,2,4
