x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.9926671180316187,1.8813442565445555,5.857067958093064,-0.5976964970794366,-0.015739729104664056,0.0014968227569967917,-0.8015665398632336,0.3844195998572716,0.1485617927782103,-0.04929257581139712,-0.010498443953110836,0.0033433841963415034,0.05771540054411162,1625,809000000,14.75,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.0335846512753901,1.9332212013116754,5.857301863902552,-0.5940355316754793,-0.014706528449886697,0.001752112334737311,-0.8043024525825777,0.38369333718986864,0.15260164581325525,0.02141109617811287,-0.012094511384930229,0.011942597666347865,0.057092568022198975,1625,955000000,15.35,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.0751882916365636,1.9841059318471486,5.868131463979623,-0.590326225643126,-0.013120461784674794,0.0017096127131032762,-0.8070563041231195,0.3815685637255806,0.155087026481536,0.08609650220926128,-0.012495776081777876,0.019136300215905067,0.05917485432291869,1626,118000000,15.86,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.1067089835608908,2.0215303555787236,5.882622761945331,-0.5874616104058513,-0.011615239238890409,0.001530440469200858,-0.8091672263931339,0.3777671794877123,0.15673517768197878,0.13088409913344817,-0.013351452616916504,0.023784687437000684,0.059604655325529166,1626,230000000,16.37,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.1437817209630698,2.064083704460956,5.9058002661470494,-0.5841194628556695,-0.009541863545995708,0.0012196169439449888,-0.8116106939215276,0.37205432742350364,0.1586552180137045,0.1786146663396942,-0.015124425681278808,0.028533118165796623,0.0590658270084532,1626,377000000,16.77,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.1758201064685139,2.099655987400517,5.930467154949891,-0.5812968095377653,-0.007549146127275865,0.0008469631666679161,-0.8136561388371368,0.3674000583736179,0.16002566508987984,0.21465442514422492,-0.013508405754691921,0.03191589312336873,0.05708566568500828,1626,531000000,17.23,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.2188814217893904,2.1459890603989966,5.969202805855202,-0.5777484826466798,-0.004771539855011386,9.797411637481757e-05,-0.8162009027242886,0.36201889841346435,0.16090632238851338,0.2562284863147307,-0.012043797141814139,0.03465984700596891,0.05238262383500114,1626,682000000,17.48,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.2567903632759025,2.1858012963854754,6.007817490814899,-0.5748854557796266,-0.0023253430094597183,-0.0007233627037485721,-0.8182302745922678,0.3591979979150267,0.16060448335952637,0.2867046167195447,-0.009671913176134694,0.03551874578988645,0.048384458204964176,1626,843000000,18.14,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.2894381124897758,2.21971120270709,6.043771397679935,-0.5725652998337177,-0.0002816605667567241,-0.0015188955346093738,-0.8198576651163328,0.3591036281199617,0.15947506490443925,0.30801152219568206,-0.007441461912094383,0.035237156043876894,0.04677196811826434,1626,980000000,18.56,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.3222232793422428,2.253739281924127,6.081799900315087,-0.5702943001405967,0.001663218015162012,-0.002388655686969782,-0.8214352921910466,0.36024561311676095,0.15785456483703653,0.3251349422051832,-0.004900406156593817,0.034520504777901806,0.04505587348830886,1627,116000000,18.91,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.3551367835930548,2.28795088505129,6.121451690622242,-0.5681380323968168,0.0034876027808997075,-0.003339353678128817,-0.8229191099300881,0.36144628581209864,0.1560806540539084,0.3390170311571127,-0.002639745616761502,0.03348994068801403,0.042079896229552105,1627,237000000,19.25,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.3991472013782364,2.3339002875731287,6.176312331047504,-0.5654806281615339,0.005729142878132232,-0.004670781638442441,-0.8247284522161249,0.3633403668249695,0.15345280547621304,0.35312827084946957,-0.0011938353964069393,0.03151309174427297,0.03917473695764784,1627,415000000,19.58,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.4433224804368805,2.3803062135690145,6.232622082588265,-0.5629361157872188,0.007760428431106079,-0.006001966992908092,-0.8264421829052415,0.3652751237942674,0.15136251424790742,0.36166607906439757,0.0002747227682675657,0.029252119929878972,0.03767753914871719,1627,571000000,20.0,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.4932238089435086,2.432888925592873,6.296942585631518,-0.5602006237014525,0.009794645571748414,-0.007445011572786898,-0.8282655962463421,0.3661265375347763,0.14920335168932303,0.36826467481911324,0.001275264980904467,0.026210980831820052,0.03549904431565665,1627,728000000,20.4,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.5321340734939983,2.473959714620956,6.347309386656003,-0.5581693123574809,0.011166790562264581,-0.008539133003428158,-0.8296079825667453,0.36685072967016397,0.14768228232958058,0.36981025462935374,0.0028785436597900116,0.023860815417720005,0.03435057442402467,1627,858000000,20.84,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.582326381964691,2.5267952961188653,6.411820554512576,-0.5556640013389175,0.012705331604131858,-0.009868669170647668,-0.8312512866357878,0.3655716444575363,0.14726415007524465,0.3681906253301845,0.0033634362125667394,0.021092855058668647,0.03238232638977934,1627,974000000,21.17,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.627139028127369,2.5734368561846113,6.468300747187138,-0.5535382295949396,0.01387167003458892,-0.010967759674814127,-0.8326360029419018,0.36397937444542644,0.147343702925913,0.36220601411194847,0.003971332807850558,0.01836265673773596,0.03141998859064188,1628,121000000,21.58,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.672106693633179,2.619548882772472,6.52360614981723,-0.5515196326386441,0.014849138559339515,-0.011968766541171133,-0.8339438509430136,0.3598387267755915,0.14841639362525028,0.35554636057780253,0.004199956993033993,0.015854296543693636,0.029022564376646187,1628,254000000,21.93,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.7172052723158044,2.664840518671283,6.577548679228928,-0.5496165693344844,0.015672991899831547,-0.012815790580724453,-0.8351716826794898,0.35591164019481625,0.14962353982780643,0.34607074084179684,0.0035146922982676188,0.013034989660809515,0.02809222823998425,1628,394000000,22.26,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.7624548636582515,2.7092323997167997,6.6295964648209615,-0.5477571161557178,0.016359350605673215,-0.013489706772467091,-0.8363686634252414,0.35081868139569883,0.15164640827354234,0.33331074336704203,0.002710212925194355,0.010574882617220283,0.027417780074756593,1628,532000000,22.58,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.7964940888345529,2.741812889354931,6.667137657242159,-0.5463834595690762,0.01678085273524443,-0.013890794518280427,-0.83725179242475,0.34718058144031494,0.15311939450129747,0.3216864120776838,0.002099096673191525,0.008558339413866634,0.027250217681284994,1628,656000000,22.89,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.8420028450182548,2.7843738637777817,6.71477807990247,-0.544543756182726,0.017205740379260342,-0.014283879055270258,-0.8384342734523342,0.34320257036603385,0.15474599807488026,0.30345059980390665,0.0015738267734377587,0.005788562293673749,0.027728236818802543,1628,770000000,22.98,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.8876389824693591,2.826101782785001,6.7591632003327415,-0.5426400893692135,0.017475119817559243,-0.014508270739808532,-0.8396581826415285,0.34095587216437667,0.15549396423929956,0.2816550236700617,0.001183419203698577,0.002929005495388992,0.028955253401363734,1628,927000000,23.44,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.9390500751200455,2.872515102937013,6.804774134183319,-0.5403743172928712,0.017537760787824958,-0.014597182029924737,-0.8411152991318118,0.3416438948375036,0.15411281104177785,0.2562612731808519,0.001556589791107399,-0.0006407407397546194,0.03091116013820283,1629,88000000,23.77,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.9790216703064039,2.908493319018189,6.8369801865416955,-0.5385243819136194,0.017406367308571806,-0.014593895102417072,-0.8423037021688868,0.3422621106637806,0.1528684541457267,0.23479638174878112,0.0021107034172018757,-0.002545950769672345,0.031822638629819266,1629,263000000,24.16,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.0132637072429587,2.939225370032067,6.862175441314921,-0.5368945568596828,0.017183673970405808,-0.014573094749795226,-0.8433484339659005,0.3435833802809343,0.1512785462222915,0.2153547632370619,0.002515376013434434,-0.004140886585446424,0.033106498085544445,1629,408000000,24.63,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.05314984170276,2.975180290757909,6.88847774821879,-0.5348864743878102,0.016794327746670997,-0.014533418477807718,-0.8446319848430229,0.34620941480560097,0.14844689490066815,0.19094113761748616,0.003895743975590449,-0.005903422879782738,0.03497303114272654,1629,572000000,24.76,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.092917500330813,3.0112376269510674,6.9113450791403475,-0.5327996327838482,0.01624592187737065,-0.014547838330639237,-0.8459603901647266,0.34757370966829876,0.14596002661564356,0.16550770446375326,0.0063155526731861755,-0.007088299162205658,0.035511621535988525,1629,755000000,25.1,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.1382020370324386,3.052358209929227,6.933003126096489,-0.5303684840667955,0.015440667288755337,-0.014671145658262153,-0.8474996250072568,0.3497751749098692,0.1425099172124666,0.13403508561749175,0.008389397044084035,-0.008611947578174295,0.0370958776329644,1629,897000000,25.45,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.172015186023566,3.0833510419547907,6.945863131805053,-0.5284554957687133,0.014681807898853939,-0.01485948693532266,-0.8487039702727233,0.3522627806489823,0.13915444667924776,0.10844376778617401,0.011573664778552484,-0.009723434050101787,0.038491355371661484,1630,76000000,25.87,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.2056752556415966,3.1144994450269583,6.95567737057507,-0.5264914039791724,0.013789070627776213,-0.015139327997026442,-0.8499337996662213,0.35434857216683363,0.13563790936109435,0.08274112726714886,0.014104581259744009,-0.01089889619834139,0.038792157647549175,1630,223000000,26.19,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.239145341811618,3.1457397716670976,6.962477097700187,-0.5245427231097983,0.012767302804875424,-0.015506924186390842,-0.8511471452774328,0.3558912076062298,0.1320134657590048,0.05656072595508042,0.01632467992749298,-0.01188379628729308,0.03806292006629519,1630,361000000,26.52,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.277938336556777,3.1822820592772048,6.966392669647699,-0.5223297280395818,0.01147014905466906,-0.015996904897171777,-0.8525163868926338,0.3575955242822636,0.1277671546478908,0.024155747467357457,0.016081888497865293,-0.012747018536174437,0.03679713772726245,1630,509000000,26.85,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.321980969220158,3.224176218343629,6.965340737572514,-0.519907225787931,0.009997238874169393,-0.01644092618310212,-0.8540059881140364,0.35969429375959455,0.12309317546341943,-0.013869185685932544,0.014212667701940518,-0.013402439708443126,0.03459252147877123,1630,678000000,27.22,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.3603148015067767,3.260923557419576,6.959676279572118,-0.5179590050922014,0.008762420785299267,-0.016665245107577963,-0.8551981984495656,0.3608262155720574,0.11967904523286994,-0.04498812528111222,0.011662486303976038,-0.014028739042259986,0.03100052163063083,1630,847000000,27.63,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.403948163749957,3.302905888607201,6.948210640155248,-0.5160187306088373,0.007430230112649033,-0.01668392161901758,-0.856382571109856,0.36150524071083,0.11648758979140635,-0.0783896860286714,0.00780564250817406,-0.01471419891458936,0.025882654699671548,1630,980000000,27.96,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.4419795454409194,3.3396179310695775,6.929041262089122,-0.5146349867231966,0.006237268437308315,-0.01649943647233479,-0.8572279134039859,0.36396138138605283,0.11197038992409328,-0.1833800670839672,0.006294016247920808,-0.01867457576736342,0.019808128308795858,1631,110000000,28.29,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.4690376428564136,3.3657996978947247,6.905570003993202,-0.5138945595175819,0.005139438537426686,-0.016222010905339142,-0.8576845656953012,0.364691170883639,0.1089097046354572,-0.2628046019717517,0.005489248724188656,-0.024955828848760575,0.014658521922683576,1631,254000000,28.54,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.506734547195412,3.402272825250543,6.860171872009904,-0.5132428077826778,0.003129914603307477,-0.01546781087081264,-0.8580983455996136,0.3639239320404182,0.10501613214915317,-0.3651273164181986,0.00364951965821092,-0.03490419767331332,0.007239266915348708,1631,396000000,28.68,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.5495356362976622,3.443761155760637,6.792032893974694,-0.5131353265242437,0.0003998331684070657,-0.013644339717228445,-0.8581991661613148,0.36099434223350924,0.10171067098181472,-0.469650915003675,-0.006051568288967246,-0.04639467770175543,-0.004873502302871202,1631,544000000,28.85,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.5867828605548437,3.479990550941671,6.719921221120316,-0.5137419337200879,-0.0022458101247541887,-0.011137533302029967,-0.8578695339189837,0.35833411193170417,0.09984425015574845,-0.5499903292724977,-0.012453647195798112,-0.05392897437559441,-0.014859521252219565,1631,656000000,28.97,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.618596014352037,3.511315696726838,6.649989338915828,-0.5146521375633646,-0.004670781101607591,-0.008613306056335687,-0.8573430888880718,0.35772132645808036,0.09768043067656684,-0.60979952351928,-0.01891485353553435,-0.05769999224867206,-0.02089457539113937,1631,781000000,28.99,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.639755681741536,3.532571171577281,6.600816317187232,-0.5154100181360612,-0.0063094810805363714,-0.006788450125917245,-0.8568935876749033,0.3579642421644521,0.09714598367901518,-0.6116731595185189,-0.01761497278494062,-0.05854290502611548,-0.02368339974054834,1631,904000000,28.97,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.6767023551790268,3.57109562672832,6.518546739086647,-0.5169350304661537,-0.008786365892305584,-0.0032162646768160693,-0.855973498242143,0.36624411899652454,0.09294849570998966,-0.575016873340223,-0.02927219647972379,-0.053803034461452626,-0.027310720543027855,1632,42000000,28.95,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.7134181575148095,3.61208005593741,6.44185595963128,-0.5186463568517858,-0.010630689547356496,0.000507059680361124,-0.8549226209749032,0.3780788653449471,0.08698568147297392,-0.5371915777568709,-0.03334081338834949,-0.04650528971978929,-0.030107188649708405,1632,201000000,28.88,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.755014042162424,3.6619150807361165,6.360893122767781,-0.5207967883195985,-0.012135353063531806,0.004518290862749159,-0.8535824643991312,0.39033611204972374,0.08130877161330627,-0.4965711442893087,-0.03193688280589413,-0.03811465503531508,-0.032534678030060604,1632,360000000,28.78,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.796239274792742,3.7134135586146964,6.286157870921209,-0.5232154404368308,-0.013242540884536622,0.008150862643088438,-0.8520585669058129,0.3886779631120697,0.08340452450188977,-0.4638455812999956,-0.029331757468753494,-0.033166989305755123,-0.03785568042076193,1632,507000000,28.64,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.8320602105076587,3.7573691741292845,6.224766187838112,-0.5257043370785949,-0.01414021433708288,0.010928620966314119,-0.8504796114893237,0.37098330947841174,0.09364646496140956,-0.4412588751014582,-0.023670814880460966,-0.030657515162602067,-0.04522572235146072,1632,641000000,28.47,0,2,2
