x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.368216324575463,7.888442969334668,6.506142932007221,-4.607708603183792,10.17653349436323,4.013623829326887,-0.48137110277375356,0.011631412552202347,0.013562348719843496,0.8763347729912481,-0.13106799199939906,-0.255005495550169,0.41581486342683355,-0.004257694899933995,-0.014349081993714208,-0.03306020880700089,1127,709000000,2.36,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.621990073206725,10.202602815607358,4.053943520300886,-0.4798653621262158,0.01231712258009016,0.013670149138710903,0.8771491604883107,-0.12682125563643973,-0.25578827400111515,0.42198779592657376,-0.0032992583783197915,-0.01172560514532961,-0.03509442431095522,1127,828000000,2.45,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.636440109223093,10.22840764143258,4.097852301345493,-0.47827867957313247,0.012773860115919206,0.013965917912296583,0.8780041493639916,-0.12041480294211901,-0.25559376947336787,0.46677089503749436,0.004209181861369871,-0.00989759582807892,-0.03691039310069755,1127,951000000,2.52,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.651102057172736,10.253890195384189,4.1461155168134205,-0.47659902253934994,0.013031923499041954,0.014499029774116792,0.8789046130383322,-0.11316470168968473,-0.25535912338159955,0.5094318375523081,0.009875024989014491,-0.009017491720442194,-0.03938304944313131,1128,33000000,2.57,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.6660405894268315,10.278991117277098,4.198526153455321,-0.47480845023753415,0.013144331807325797,0.015234682776190568,0.879859117452947,-0.10512007452423819,-0.25497175210130585,0.5501540638001019,0.014436416859098244,-0.008418055767833721,-0.041961256647482514,1128,138000000,2.63,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.68432960332656,10.308603741173659,4.266483996809664,-0.4725416582898986,0.013155297776147082,0.01630395658153044,0.8810593057909558,-0.09614346841045937,-0.2539069901228498,0.594299582892005,0.016762288214522414,-0.008414197054662509,-0.043896639908780344,1128,213000000,2.68,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.706073582299577,10.342539745487453,4.3519428859743154,-0.4698170234770872,0.013172084909118345,0.017641027036443078,0.8824892377787824,-0.08707586538815974,-0.2521080484345514,0.6391324038840449,0.01812668106140336,-0.00923687521208194,-0.044436850294005126,1128,318000000,2.76,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.7217707861953055,10.366459360947614,4.416527014891551,-0.4678713837953138,0.013200295712381162,0.018644283512518026,0.8835012796317098,-0.0815542554779902,-0.250443576763091,0.6671091434685633,0.01798935427359538,-0.009862319893727545,-0.04415789298946038,1128,464000000,2.88,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.734403333160326,10.385433386717127,4.47008029843123,-0.46632479399416715,0.013250598226778359,0.01945336227537912,0.8843003872265988,-0.07740067317372805,-0.24913500125014373,0.6876144607955207,0.018458848171576392,-0.010163374645344447,-0.04393958115542773,1128,572000000,2.97,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.750252340231071,10.408992264692126,4.5391315011570015,-0.46442239142596,0.013316347107702632,0.02049948012260755,0.8852763910534396,-0.07320932437484702,-0.2471857015700439,0.7099889470670423,0.018975138118548784,-0.010570501945039723,-0.04269032106094528,1128,690000000,3.05,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.766107431330262,10.432410668551347,4.610186239138747,-0.46258287212821725,0.01342714008922469,0.021541819687073773,0.8862125864188586,-0.06939745061599327,-0.24497543561108226,0.7289850706311924,0.01804333496693289,-0.011462078327895142,-0.04118738870602101,1128,795000000,3.17,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.781925191513587,10.455710920990537,4.682931212215764,-0.46081607132954616,0.013560309215674207,0.022615893357532536,0.8871038201845478,-0.06634610941217306,-0.24251732542728438,0.7450229095518146,0.018790395006362814,-0.011859825008286862,-0.03942926741729025,1128,889000000,3.3,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.8008425300550375,10.48355074711538,4.7721255501475905,-0.45877494051215706,0.013725116202066475,0.02395159740601261,0.888123581561151,-0.0627868480091417,-0.23973331636333514,0.7615740253509483,0.019962465012213215,-0.012208808584546205,-0.03795050433836877,1128,994000000,3.43,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.813406196757494,10.502052221555573,4.8325636883328755,-0.4574596226707439,0.013830635463867778,0.024854731537999768,0.8887753650213197,-0.06075176488669779,-0.2378075272025449,0.770983347893063,0.019368114226381294,-0.011979008650087053,-0.036971498775528744,1129,89000000,3.6,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.829061673835719,10.525117741224157,4.909044697615902,-0.45585575985953475,0.013974549923026373,0.0259481119471308,0.8895655870388164,-0.058098946664055316,-0.2355773601604659,0.7811494616776133,0.018481191909813788,-0.011826814898086013,-0.0360565278242575,1129,184000000,3.72,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.847780610516492,10.552711918549608,5.001948148865809,-0.4539846884053411,0.014124610830972172,0.027259308870798842,0.8904803917786541,-0.05524559342239417,-0.23287128373541224,0.7906338615588104,0.019351976516190916,-0.011397438811400207,-0.03491376046440564,1129,285000000,3.88,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.8633276345752385,10.575628148438764,5.0800851719397935,-0.4524608128405292,0.014247364799787932,0.028329894788475436,0.8912203108666359,-0.05280939866818114,-0.2307148932320806,0.7968039570546452,0.01884593930299161,-0.011081707452831324,-0.03428940544836223,1129,405000000,4.07,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.875733262897827,10.593912771947275,5.142958532341851,-0.45126239594070905,0.014335840991586427,0.029169001681186392,0.8917992503999078,-0.051053925376324784,-0.22905588795383186,0.8007617738801495,0.01807333483156981,-0.010546673911449034,-0.03376673375896644,1129,551000000,4.23,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.897408972093109,10.625803580746998,5.253576122334278,-0.44919233421614335,0.014466965149537832,0.030607831815592207,0.892793433237702,-0.0476995765184849,-0.22647339025886612,0.8056739729381646,0.01928257133840816,-0.010016575015470153,-0.033255106609431095,1129,637000000,4.36,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.915972781734017,10.653014910378548,5.348708532113899,-0.4474438830270648,0.014538158046003086,0.03185936923664817,0.8936260930020645,-0.04483486246838749,-0.22428099484005842,0.807469527154062,0.018859372539736796,-0.009564152787788771,-0.03292032270110212,1129,731000000,4.59,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.934558323799241,10.680090831379399,5.443924222935687,-0.4456998999948757,0.014612002725572108,0.03304324606788233,0.8944530353295262,-0.041952482414483724,-0.22241919681713326,0.8080880972502964,0.018119522246706765,-0.008821963729133131,-0.032795632068882696,1129,834000000,4.78,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.959367311517119,10.716033946973033,5.570757648960149,-0.44339155017319914,0.01467452113266989,0.03452352578763292,0.8955426945889988,-0.0388274925191038,-0.22026770640517523,0.8068096247308537,0.01638061712583294,-0.007629873562109424,-0.03238449680793565,1129,929000000,4.97,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.97486963740941,10.738455664973925,5.649797440288466,-0.4419668478133846,0.014687848691687058,0.03539141167319454,0.8962125978329524,-0.03780410602815621,-0.2192204984260914,0.8047477811508428,0.016416786274930928,-0.006703930512230727,-0.03189703420503065,1130,39000000,5.21,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.993473219859403,10.765551827702351,5.739354961936856,-0.440285192725016,0.014733566425251456,0.036239604726091924,0.8970053300492615,-0.04312464400431243,-0.22435431856538868,0.7252122326697916,0.010989867860189406,-0.005446358500194037,-0.031010646853246726,1130,143000000,5.35,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.024228537956373,10.811958401593488,5.867569243777388,-0.43775180476205344,0.01486330007609025,0.03682918159536906,0.8982182647449495,-0.05845985035578406,-0.23445871258099554,0.5998224307906224,0.0010529659107305633,-0.0004478711957744963,-0.02529240446165204,1130,234000000,5.51,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.042284588657713,10.840936191265744,5.932844242370893,-0.43648246276707986,0.01488068091740623,0.03675947140344894,0.8988383426925879,-0.06939664753081855,-0.2409449988336708,0.5311833548777386,-0.002935021348093869,0.0016564790144002473,-0.022242860904952977,1130,329000000,5.72,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.060040281303784,10.870763972046698,5.990154926655616,-0.43532904965308317,0.014958100502816197,0.036355962439014095,0.89941265154134,-0.07932852538110802,-0.24725151495948222,0.46774333519323924,-0.008593812071922002,0.003298931278550299,-0.020877203496638685,1130,443000000,5.81,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.077547246454392,10.901336080239703,6.040115422466888,-0.43417997584843043,0.015058730195918735,0.03559532023649682,0.8999966424350727,-0.08749014385516198,-0.2532591564363211,0.4089471980558013,-0.014428081976802787,0.006003560611134162,-0.02191116309404606,1130,535000000,5.89,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.094964471884417,10.932397379361062,6.083307973799355,-0.4328926134187391,0.015110950171119106,0.034530329908421226,0.900657149390841,-0.09237650832125499,-0.25890387390217273,0.3544253791716249,-0.015563959277642425,0.008676465768076014,-0.025509334955131635,1130,629000000,5.96,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.109574405775809,10.958427697395807,6.114510736337544,-0.4316310178668856,0.015089851219874509,0.03355495036256051,0.9012996317049753,-0.09337989546911567,-0.2631054085054979,0.31184475538659917,-0.01708052495814627,0.009982305164157879,-0.03000313026859658,1130,773000000,6.06,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.124441396169974,10.984290703576137,6.141628627573582,-0.4301182113467623,0.01506911526872753,0.032487937653485024,0.9020619601445916,-0.09073249303125044,-0.26658256748010334,0.2713906217777027,-0.018718026876740623,0.010484818903933046,-0.03583854413591325,1130,880000000,6.16,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.146147615407566,11.019476190696988,6.173163830301741,-0.427414004563063,0.015120638610558531,0.030919914880383106,0.9034005722021459,-0.07620876497947673,-0.2700232033733042,0.21762356751149703,-0.02023786128120264,0.008996649921755306,-0.04889287956757471,1131,8000000,6.3,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.169772882267226,11.05212671396484,6.1976919853966255,-0.4237644842790469,0.015362781890070776,0.02925776568540792,0.9051693929554894,-0.04915810353101232,-0.2716504199024967,0.16692588039772363,-0.022514595366374124,0.008051433815126074,-0.06414562376448885,1131,177000000,6.58,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.192001385588774,11.077412310870635,6.213546672501351,-0.4199498079362941,0.015587465559347348,0.02768701921944238,0.9069909694690724,-0.021752431624608756,-0.2722227730766275,0.12627894472258178,-0.024289239445351996,0.010497044786461629,-0.07424340219586156,1131,269000000,7.0,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.220491258318413,11.10349944904352,6.22647208105797,-0.4148947974083372,0.01568606368854845,0.025618505948787954,0.9093733813139713,0.012219105493703065,-0.27209412025201596,0.08203301292676912,-0.026425723626744002,0.015042771337903105,-0.08274575011455454,1131,388000000,7.44,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.242590850485446,11.119811802101664,6.2322725994435375,-0.4109975589807916,0.01556192622929543,0.02398135174315821,0.9111880858156759,0.036527180570217296,-0.27130444488957867,0.052546112396095634,-0.026265517590218224,0.01929902282427065,-0.0861566855746787,1131,589000000,8.05,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.266015906864603,11.134370602075789,6.235428839436717,-0.4070105852576936,0.015234937103856944,0.022267028685469387,0.9130248953961505,0.058332230904086034,-0.27022525505580597,0.02519143145150854,-0.026404056006867904,0.022542067381436937,-0.08734275470487773,1131,699000000,8.53,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.2855665539482,11.14497175773447,6.23617425362319,-0.40382521765645235,0.014843176629508788,0.020908039453808158,0.9144767507041729,0.0723493462712291,-0.26944381193620526,0.004930249776838391,-0.02512548708182294,0.02466122168698348,-0.086270638712449,1131,823000000,9.03,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.315779236194818,11.159782095481601,6.234581773732145,-0.39924830183160026,0.014070472549673335,0.018919507922601074,0.9165396158959953,0.08389655954319661,-0.2688979718428983,-0.022090192653387648,-0.02255762283311924,0.027021424830309115,-0.07974539112183265,1131,946000000,9.43,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.341294211665172,11.171798366601996,6.230985007457374,-0.3957591373717007,0.013303979435306272,0.017338732812176204,0.9180942640396246,0.08574914476114225,-0.2694115259304336,-0.04234927535523689,-0.02060966544377152,0.027733776551031042,-0.0721439158951398,1132,55000000,10.02,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.371803384400315,11.186578775413865,6.224152056906764,-0.39203156852144844,0.012337230673787907,0.015500762231829732,0.9197384238967874,0.08212810269321935,-0.2708712137172423,-0.06468490252620454,-0.020543128266581334,0.027192188463232014,-0.0633522984571755,1132,171000000,10.48,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.396931139608221,11.199469778586598,6.216523320532539,-0.3892545926507848,0.0115653128755425,0.013993002534792704,0.9209513024684983,0.0767829908599861,-0.27227161189773,-0.08183430140917297,-0.020888710787403397,0.025964115775423124,-0.0574594501813408,1132,278000000,10.98,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.416743577147543,11.210267873158958,6.209212732711539,-0.3872170915155565,0.010985335120434753,0.012797379449997292,0.9218342983040594,0.0711650954678429,-0.2734685012076542,-0.09516508765084729,-0.02122317146131536,0.024898944138840307,-0.05330782114469912,1132,404000000,11.36,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.436248485074054,11.221540201459161,6.200875857066411,-0.3853223948007027,0.010447188676049386,0.011606397708141467,0.9226498793399684,0.06483824524745237,-0.274515824362968,-0.10783214685979914,-0.021694236420444213,0.02376847041887231,-0.04946847147948574,1132,559000000,11.65,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.460167099164922,11.236298265887518,6.1890753227631565,-0.3831168629264414,0.009828422278201401,0.010132605943616054,0.9235920104427684,0.05738095041090222,-0.27560089286994316,-0.12324087723716896,-0.02190378108934965,0.022518370678881183,-0.046168052358552814,1132,680000000,11.92,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.478945920319765,11.248588830237457,6.178570735903449,-0.38144305392499667,0.00937029435780916,0.008964138794274252,0.9243013785620451,0.052002946039958586,-0.2761124916862503,-0.13493389423663865,-0.02212289964518277,0.02156008849851787,-0.04427360981935635,1132,801000000,12.23,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.506596416367197,11.267682020539166,6.1611336972821436,-0.37901855431500736,0.008746424141526894,0.007235338457733553,0.9253194504748619,0.04608560969801504,-0.27645150755827663,-0.15201095576385446,-0.022163131325214636,0.02004864527407335,-0.04305823604227044,1132,897000000,12.47,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.5338186872419355,11.287269388716025,6.141781962719288,-0.376629093480304,0.008189397651159495,0.0055661811881801615,0.9263112205610466,0.04408234303189617,-0.2758527357202582,-0.16800990565475837,-0.021404484868980944,0.018556416944193188,-0.04293466372473631,1133,7000000,12.83,0,2,2
