x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.29662152455031293,3.0712743902962956,4.656536404192108,-0.16267700293213716,0.00197815518499124,0.07180722930812396,-0.984060974451366,0.2837375965880852,-0.46787598483910386,-0.13931171707198903,0.035171868876204826,-0.007818604626663728,-0.12495107075665146,3456,451000000,13.52,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.28177228968990015,3.137066806059184,4.6517650185427994,-0.17026372838393716,0.0016948549456074422,0.06949716510068799,-0.9829433016743547,0.3057098873647843,-0.4647341461044244,-0.08952325762572429,0.04660267077269964,-0.006448780004575383,-0.12986625952180475,3456,603000000,14.28,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.2596346912293305,3.224605710410925,4.6535454458301215,-0.18044536861994342,0.001324474769948833,0.06549046038045941,-0.9814014032542198,0.32682702406504877,-0.46078897317829703,-0.031359856749116316,0.055345066357403994,-0.0022687909222440794,-0.12361274566501379,3456,742000000,15.07,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.23756574568833397,3.3118959071071172,4.663036822281881,-0.18903114553842848,0.001121627023084517,0.06117380571187021,-0.9800631272851646,0.3249544000103961,-0.46258672389123384,0.016707159053561526,0.05438778243842535,0.0033363145348630496,-0.09480477310717106,3456,859000000,16.15,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.2209249591708696,3.3879436249285795,4.676555055853449,-0.19438357622332658,0.001136711794423026,0.05720140500760185,-0.9792557033002578,0.3062655021664713,-0.4698338410780461,0.05180533765882996,0.05756027458119206,0.009412998588231858,-0.06305779243120924,3456,978000000,17.05,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,0.2083175704054663,3.4635927025772575,4.694073759086381,-0.19779053413680864,0.0014192655277400247,0.05334169732674819,-0.9787908630639841,0.2805375504744938,-0.478526032216451,0.08177239664566252,0.04988254695490468,0.014202599777490832,-0.0400043969420949,3457,88000000,17.29,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.20306795877320402,3.506561495025751,4.705622922547154,-0.19911826532399896,0.0016959621559367415,0.05128117368483262,-0.9786313306614669,0.26498376986447886,-0.4832287537378267,0.09713233192868172,0.04878917534369975,0.01599367806193186,-0.030652242094220128,3457,177000000,17.95,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.19839815513909412,3.5599519463189617,4.721488415484807,-0.20031640843910048,0.002106442546992604,0.048763423289735805,-0.9785147050294756,0.24590547135116952,-0.48822319398406727,0.11512514802750937,0.04771538260683883,0.01744690252962755,-0.021274278878991026,3457,306000000,18.08,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.19564032158250358,3.613011686901958,4.738788929496828,-0.20111170799961547,0.002476701483175029,0.04578801704965427,-0.9784944580067387,0.2289082478728186,-0.4928012259585892,0.13156942367593594,0.05956202767265495,0.01911910185299348,-0.01374512457914534,3457,427000000,18.2,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.1945071890862491,3.6763439356649856,4.761124985077205,-0.20164054488232025,0.002903142931946146,0.041805308918706846,-0.9785627105949262,0.21128534200935753,-0.49731393068881546,0.14847233164086054,0.0654737748845946,0.020417969790287316,-0.006663255908279098,3457,559000000,18.27,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,0.195709732750858,3.7498209483297225,4.788908600333627,-0.20181480995812534,0.003407518418182112,0.03711208275389661,-0.9787143937908869,0.19309795245683833,-0.5009473804758985,0.16562340590492416,0.06287292344495654,0.020370477795950137,0.0001787630743876889,3457,672000000,18.32,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,0.19802683986071398,3.8020043972172357,4.80973440277107,-0.2016624294962563,0.0037601960004195953,0.03389908115358072,-0.9788610615162137,0.1812949558854751,-0.5026180933812691,0.17638516825858144,0.06068195834814105,0.01962342248589266,0.004562480717140716,3457,790000000,18.34,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.20216780138055912,3.8642970168487145,4.83558776141874,-0.20123429104400886,0.004144380496456698,0.03021363417107162,-0.9790682920657232,0.1686548974914947,-0.5038294072324694,0.18739583440053514,0.05799558202852495,0.018202369938080665,0.00882090143932146,3457,917000000,18.04,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.20748593076295632,3.926131832075959,4.857607484369507,-0.2006098145384118,0.004511193262977888,0.02706892255322705,-0.9792867939873462,0.1588363572631724,-0.4976746457130905,0.1222609593074367,0.040943895146483555,0.015135333524085581,0.009920911998051452,3458,71000000,18.29,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.21513496335293292,4.007682847613482,4.873680881902376,-0.2001348754509864,0.004972056205192012,0.02475433681518501,-0.9794429708227788,0.15581710898394463,-0.48688780248866764,0.03345911956455503,0.016043975483626127,0.008221258303819923,0.0005878548819282514,3458,235000000,18.23,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.2211310708636149,4.078279051937471,4.8761736387817995,-0.20061875840766613,0.005214329640992974,0.024254629231050207,-0.9793552151810014,0.16271709620046274,-0.47509057064443894,-0.0399427905918643,-0.0015840277910683653,0.0014349444768413377,-0.015441455889231293,3458,382000000,18.18,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.22524207041696181,4.148244507666961,4.868648220461536,-0.20240764618443746,0.005242975679074871,0.02489164794263242,-0.9789709198105958,0.1787021274317826,-0.4601117466446184,-0.10879561782786669,-0.014862720399833051,-0.00519715190421266,-0.03689176701300312,3458,503000000,18.22,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.22623819431081724,4.207768553890874,4.8548307259647,-0.20524015361008358,0.0051013838692302825,0.026291753323631383,-0.9783451328319148,0.20407814565825877,-0.44253703473769707,-0.1638235879086492,-0.029505112252081744,-0.011438352521508932,-0.06116179756645579,3458,590000000,18.4,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,0.22334286956082794,4.266977814379437,4.834760577888399,-0.20958511684854492,0.004764064287218744,0.02836127253996548,-0.9773673929014424,0.23751484256149294,-0.4213573531212642,-0.2145892746418526,-0.033872556014102884,-0.016862609118106775,-0.08313357830047607,3458,683000000,18.7,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.2164029833254192,4.3259674200116,4.809113119958099,-0.21490169646617646,0.004259396542704833,0.030548261243768846,-0.9761485143829465,0.27084211084960697,-0.39995501632983643,-0.2593430459646831,-0.0318061480356846,-0.019521067952155136,-0.09398055117344484,3458,784000000,19.16,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.20567653406153555,4.384800726721256,4.7786172264032665,-0.22055047569408798,0.0036626772407174855,0.03268327569916266,-0.9748209455875034,0.30176539582650697,-0.3791734285416324,-0.29868232062826616,-0.033084993992815726,-0.021002152789151296,-0.09642304357839748,3458,910000000,19.73,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,0.1861193507973723,4.463055786989143,4.731371752560375,-0.22793519042967547,0.002800860561975673,0.03563010918012875,-0.9730201434007991,0.3358231684521876,-0.35375024202165617,-0.3450222309561911,-0.03287828767497558,-0.022947586512600537,-0.08993080045911483,3459,48000000,20.33,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.16555881801381805,4.53134618028416,4.684544720227715,-0.23363672981258155,0.001867388166621558,0.0381783810549081,-0.9715723352195368,0.35266438596874417,-0.33676603004825395,-0.38156576640743883,-0.031055129147716798,-0.025760710377653595,-0.07561716556665488,3459,158000000,21.11,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,0.14053197682297341,4.609078447166798,4.625364146872563,-0.2388231298526835,0.000528034065214688,0.04118330053876257,-0.9701892442117301,0.3554166974033324,-0.3245031840841571,-0.4208291787904149,-0.03276941970398184,-0.02941355105576804,-0.05642136857204605,3459,264000000,21.7,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,0.11685269771749016,4.686212763318107,4.560458167548992,-0.24243402730605929,-0.0009840937052460162,0.04479983633130927,-0.9691324721772727,0.33676355209276837,-0.32015550187753045,-0.4594508367673636,-0.04205736877338495,-0.03231919581594411,-0.03535696669132449,3459,400000000,22.22,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,0.0992134479826622,4.752956172745928,4.499215555773134,-0.24441961468799678,-0.0023791387709000827,0.04806116784742084,-0.9684748400447075,0.31348005929031786,-0.31957475496293714,-0.4906254409050936,-0.03895781446772162,-0.031155946635408327,-0.022146053743199445,3459,533000000,22.56,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,0.08281921566774285,4.828341712115906,4.4247286052990855,-0.24589502973502636,-0.003773502986820148,0.051822880532173765,-0.9679027761506662,0.28739472592276855,-0.3184885079222801,-0.5217471737667003,-0.0420653752371436,-0.02747406415437581,-0.014673398891318357,3459,691000000,22.72,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,0.0700373494456962,4.902676993997064,4.346179781810863,-0.24691529332343437,-0.004854852929096858,0.05548545843439806,-0.9674350790768151,0.26334421541895653,-0.3163121250891202,-0.5476510861252983,-0.03973040365963243,-0.022763226661481895,-0.009505474372417666,3459,821000000,22.81,0,2,1
-3.086582838174551,4.619397662556434,4.0,0.06255156958975179,4.95776702932658,4.285429491974099,-0.2474313196907315,-0.005475849875735461,0.057945614161934195,-0.9671556559849285,0.24848981913773288,-0.3176750114516697,-0.5440513156938215,-0.03433490019233432,-0.018704228932620026,-0.006155456003398285,3459,931000000,22.85,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,0.056665614113225654,5.012665836037684,4.230214841982341,-0.24780558119980023,-0.0059084475835532585,0.05994536086260091,-0.9669353845446106,0.23998763193873968,-0.3277616423994744,-0.4804502775416573,-0.029109326169418637,-0.012687643720710184,-0.006147578824311495,3460,63000000,22.59,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,0.050282687598155046,5.085634596611844,4.16850436814221,-0.24851102646297474,-0.006018580455754374,0.06190517810645327,-0.9666301233353037,0.23686308496321415,-0.3365540577196996,-0.3993992282031367,-0.018915447799372487,-0.003621365863182291,-0.011744579296646407,3460,191000000,22.86,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,0.043908076802970944,5.158233673364,4.119760246479302,-0.24969214891960229,-0.005661155666382638,0.06260164226141052,-0.9662829898485259,0.2441769226904753,-0.34043085368173165,-0.32107871483505124,-0.0016881697433746012,0.005355813027563272,-0.018058492969430517,3460,309000000,22.89,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,0.03629619054378615,5.230480666505747,4.083136726586315,-0.25127546049388433,-0.0049496975904889905,0.06212052425440494,-0.9659074406555253,0.2564859769835446,-0.34151081820030804,-0.24786917860327443,0.008968388829089236,0.011637810075626476,-0.023620713909622282,3460,456000000,23.0,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,0.027722860747164662,5.293403539728556,4.059957820020883,-0.2530971991119458,-0.004099291911230343,0.06119585964301559,-0.9654947282973982,0.2740269066833044,-0.3350702807378411,-0.20433260558653962,0.01177693047793582,0.014727739926456707,-0.031786113686393946,3460,615000000,23.16,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,0.018121358395368267,5.346830927942467,4.039486674009059,-0.25505103617183034,-0.0032901018361898883,0.06039109988487097,-0.965034226974504,0.2882543880653081,-0.317202458078505,-0.23360022848329381,0.008780653115536552,0.013587914509116672,-0.03663705210783519,3460,768000000,23.36,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,0.004042514833330506,5.4084720435693034,4.011116486081314,-0.2575808545780935,-0.0025021637108199636,0.059717607299333716,-0.9644063717697149,0.305292962203468,-0.2971314855434322,-0.2642338333719329,0.005974584928480908,0.008567957138438942,-0.038393487920984626,3460,912000000,23.57,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.01275648472737742,5.469425545990333,3.9783948770509094,-0.2600725551985105,-0.0021023677427394125,0.0592000537419688,-0.9637703044394654,0.3185050176712726,-0.2797775537406836,-0.2919891471059669,0.007006322221059236,0.0025004836061270908,-0.03521240687405225,3461,56000000,23.84,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.031590531554072945,5.529732386682828,3.941773159212957,-0.26226922289493054,-0.00208950181814296,0.058789892634438304,-0.9631999985611879,0.32775366534429046,-0.2652338882677773,-0.3168526885656634,0.005506040679392754,-0.002077681006085186,-0.030040426463529002,3461,223000000,24.1,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.05802512216544919,5.606344514214142,3.890053754266105,-0.26462775766554,-0.0023951562458986095,0.05863638197085629,-0.9625633422319975,0.3361255012750727,-0.252163720764776,-0.32709109673560494,0.002035566831182223,-0.006003144881105982,-0.02458811068208888,3461,380000000,24.31,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.08601190549494486,5.682505103020701,3.847666243987861,-0.26663082087962814,-0.00281214617630339,0.05830654567029429,-0.9620293363109758,0.3455319947144121,-0.2569601676099008,-0.2358275062266415,0.00917833758649067,-0.0025080795012399903,-0.02208783116657287,3461,516000000,24.51,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.11480104759966729,5.758369828944401,3.8208473653172166,-0.268481752223464,-0.0028937228167148325,0.05723739561682044,-0.9615784188688314,0.3507239862454602,-0.2617757468088924,-0.15322376654555642,0.015393363628390944,0.004642538124244311,-0.02129316308128182,3461,636000000,24.68,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.14070824325257286,5.825370096120891,3.8087676086073574,-0.27004998040974093,-0.002566515965946231,0.05565151841947616,-0.9612332337024672,0.35369922498655754,-0.2645405177785539,-0.08601788236665711,0.02087381581077352,0.01123289375755121,-0.02047404250333784,3461,800000000,24.85,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.16648214647264167,5.891695347634523,3.8066752486363526,-0.27154971022517876,-0.00187940772030969,0.05382137671997657,-0.9609164802995152,0.35061066135255137,-0.2673164731741382,-0.024860429393795458,0.020563736143230926,0.014999746235844214,-0.01992807647184236,3461,950000000,25.02,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.18825650146287728,5.948916389671408,3.8122780065652906,-0.272750266627203,-0.0011408491375145824,0.052010128972728546,-0.9606773324078564,0.3441503762248277,-0.26957069898779507,0.02463765156884807,0.023837480148358736,0.01725745987641858,-0.01708968666207511,3462,109000000,25.19,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.20616529941848247,5.997255642110626,3.822194582757813,-0.2735881121838611,-0.00047420884665627314,0.050200056001699425,-0.9605359308089765,0.3378307015399365,-0.2707690138026857,0.06460680587513876,0.028508069772215094,0.01887460603029467,-0.013467913777276408,3462,238000000,25.33,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.23182306982075665,6.068409026002982,3.8453026347965773,-0.2743961114411449,0.000532870832569303,0.047106172090496494,-0.9604621276373344,0.3278445077236406,-0.2708443571277054,0.12084587220594738,0.03140374974464066,0.020239540208422113,-0.0070498503646376776,3462,364000000,25.44,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.2510019446116697,6.122534427984388,3.8696409022253375,-0.2746327099737939,0.0012712446326741157,0.04450417619381611,-0.9605179003281736,0.3215121419850814,-0.26872531624214185,0.16172590056932204,0.03364844815223478,0.020117871281399857,-0.0021205974690019502,3462,504000000,25.74,0,2,1
