x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.706173965959586,11.024504060081236,4.307066318875502,-0.4782858950667087,0.008561497659280319,-0.020329006679940097,0.8779271238693304,0.06648042473916287,-0.31462440742419123,-0.4280699357123396,0.0044899079966853606,0.032076614661491476,0.016786256674095057,1033,114000000,26.4,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.750329668308066,11.040897156198652,4.2534450780998885,-0.47835637003554876,0.006521026797218536,-0.021035373930121733,0.8778896129352155,0.08572490352316538,-0.30754922640135424,-0.3695487967954886,0.006479549392679473,0.02873433186323382,-0.014288359034253517,1033,294000000,26.09,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.794866731736146,11.05368975236012,4.207519039275439,-0.47665214050526117,0.0045456859531812065,-0.02125029974743866,0.8788233602104646,0.11314016195928275,-0.29768854154047664,-0.3153347401213167,0.014005929824634222,0.022398510554921813,-0.04046941357955802,1033,450000000,26.09,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.846537294381877,11.06343233919331,4.163569544851044,-0.4729773569441579,0.0025459019269484327,-0.020731947556522502,0.880826954941781,0.14465755575946124,-0.2874962754607536,-0.25906309522469384,0.019760725990636274,0.013891768321627751,-0.06193955268827267,1033,613000000,26.31,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.919179969893817,11.069665801541284,4.116297431816494,-0.46612896442295804,0.0003882279617110074,-0.0191004240243666,0.8845104926495331,0.18137622471701698,-0.27669378271684036,-0.1910798922046533,0.02302790089743212,0.005566241861743038,-0.07647770034964196,1033,772000000,26.8,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.959583734284687,11.07026364950375,4.0962362776980346,-0.46197023780484175,-0.0005603004952080357,-0.01795562196672621,0.8867134718079346,0.19797176379515175,-0.27195747132200154,-0.1580382762987366,0.02434433135931613,0.0028534599323393195,-0.07967100027599372,1033,950000000,27.72,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.007370602315435,11.069033012550443,4.077396412866941,-0.45695581329162605,-0.0015772891921135151,-0.01646852236413846,0.8893355298361441,0.21289913787434175,-0.267728863215583,-0.1231219936159208,0.02484141350578284,0.0008418401137078035,-0.08066401351243258,1034,109000000,28.28,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.062475692108857,11.066872129031816,4.061124268275829,-0.45130459565568837,-0.0024914486817769685,-0.014708550569905929,0.8922452651393865,0.2127559948655792,-0.27053503776620813,-0.09023038795722867,0.023267327924259007,-0.0026411132012071903,-0.0771204060583841,1034,287000000,28.96,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.117580583207307,11.067253075448365,4.049404310051158,-0.4460615613157257,-0.0030414350526207787,-0.013040830006742946,0.8949021007585873,0.1966067345577453,-0.28178760526897995,-0.06400364068473803,0.019953051742049865,-0.0049733011110220104,-0.06944620108697563,1034,410000000,29.74,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.172320717273816,11.072373007893836,4.04144773195944,-0.44185383233432296,-0.0033126283407335904,-0.011601735640732056,0.8970059180825235,0.1683995797163214,-0.29943513109295405,-0.04267031337560015,0.01575867227074923,-0.0058872500176221365,-0.04687357031798456,1034,567000000,30.46,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.219620355638934,11.082002921051753,4.0370727223944165,-0.44006918120036265,-0.0033668146986898053,-0.010545523621774862,0.8978956354988977,0.13800057583494998,-0.3174191622898205,-0.027049926947318326,0.01241319723703782,-0.006607236764466506,-0.00813314804872789,1034,737000000,31.06,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.272824135839931,11.09911699924335,4.034595245242947,-0.44096282391575925,-0.003261619169740183,-0.00946201946437802,0.8974695649169873,0.1028886899681956,-0.33734073582050794,-0.01163086512502627,0.010913653659372358,-0.007718528468103614,0.030433543361141346,1034,887000000,31.34,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.318627413991493,11.118883913711668,4.03433293844112,-0.4437906922044361,-0.0030330914280858896,-0.008550421670679828,0.8960845452067285,0.07390845441016156,-0.3519008907473171,-0.00010719449791292167,0.010330687109671999,-0.009048234551300993,0.057323423243360594,1035,22000000,31.27,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.376457665622926,11.149557031000834,4.036235497404716,-0.4492588892669706,-0.0026142772144163856,-0.0073540993057375145,0.8933675241425867,0.043324031506294367,-0.36461763654769014,0.013335386333256496,0.010222928176517598,-0.01022989017656073,0.07477039762306958,1035,164000000,30.93,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.433379110428792,11.182854110505005,4.040516308384009,-0.45509288591672337,-0.0021219863486885947,-0.006089264837971117,0.8904206215130337,0.03390315091416408,-0.363540803990397,0.02696262703546312,0.010603407281450927,-0.011131181690871017,0.07032775174593553,1035,338000000,30.23,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.477363917371122,11.207203675789037,4.045477748484221,-0.45906994366425513,-0.0017421211676203095,-0.004942075585193448,0.8883846732845209,0.04888756085916802,-0.35060100173899567,0.03802727583558844,0.012764565053657861,-0.012629122920770897,0.05858932054252364,1035,548000000,29.43,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.527714696683635,11.230707667903909,4.052859301949122,-0.46245875209938486,-0.0012855175562671661,-0.0035807079759275027,0.8866326345119964,0.07241103832911037,-0.33457300717978805,0.049972131922676195,0.01245417952304706,-0.01278293430004851,0.03449469222687185,1035,673000000,28.86,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.572113443569217,11.247101685345783,4.060698551371473,-0.4631374742823482,-0.000920530490256955,-0.0024462293910051166,0.8862826008112479,0.09559591180605363,-0.3215012864397672,0.05906780033162314,0.011570717379072448,-0.011265923694736557,-0.01326952660747338,1035,812000000,28.34,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.629821002728784,11.263096923024573,4.0724228528073745,-0.459967621687003,-0.0005945913855862736,-0.0011859478387782974,0.8879346974797244,0.12397678684864358,-0.30741562749433116,0.069548039956317,0.010040890447271522,-0.008281197369797155,-0.060764403315261006,1035,965000000,28.18,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.681804177315069,11.273498914748371,4.084310751246089,-0.4546143586639254,-0.0004333726468055163,-0.00030535459073075867,0.8906882192121496,0.1460354411113869,-0.2978799805325746,0.07832569414031659,0.008297160457004793,-0.005650031607729034,-0.08561720023863018,1036,137000000,28.52,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.7278845019605,11.280360542608,4.095809567262434,-0.44896025277126045,-0.00039187684684672636,0.0003384990307042864,0.8935515784119621,0.16273046283631035,-0.29146162943515436,0.08585940842318604,0.007683737658226164,-0.0038896289424883435,-0.09333790658274665,1036,300000000,29.17,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.774546705048218,11.285641727302517,4.108318098951278,-0.44312095649893896,-0.00042191348843136577,0.0009089912632375152,0.8964612728028785,0.17682603382308423,-0.2864755686189371,0.09323873680428711,0.007314343201869633,-0.0026919185529550305,-0.09114243002841249,1036,428000000,29.88,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.821749575669806,11.289760145622012,4.121828129927106,-0.437667534979963,-0.0005048345531936681,0.0014599646905574899,0.8991355528894067,0.18817803991982443,-0.2826353414492142,0.10067380445786814,0.007883712532930076,-0.0020840189563386957,-0.08113017174764536,1036,591000000,30.63,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.876228282222554,11.293443928098267,4.138468643173989,-0.4324614224036449,-0.0006431576796615514,0.00211472161327616,0.9016497282389175,0.19795023764613223,-0.2788016870495872,0.10850811433908578,0.008304061793751316,-0.0017667878296379058,-0.06257347340579145,1036,712000000,31.34,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.944767872115145,11.297782776067994,4.160936058003684,-0.42855410232215857,-0.0008214156753944696,0.00290220026749356,0.9035110867569607,0.19785430856627956,-0.2811611456092897,0.11831202409726413,0.007744513095531147,-0.0016226836351052043,-0.025356952573929448,1036,899000000,32.03,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.992820993100427,11.30257535361284,4.177870322411962,-0.4282557994527625,-0.0009494687592762031,0.003435650906667028,0.9036505215220085,0.18504723358740782,-0.2911775091844698,0.12623574714971025,0.0078863357884984,-0.0016028594927774975,0.009310779751103837,1037,93000000,32.57,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.040774013056174,11.310216323462775,4.195864692105936,-0.4297395372355519,-0.0010962208389507999,0.003943503256738067,0.9029436179621126,0.16163517074385908,-0.3078835104734868,0.13456659692948664,0.007227818059618585,-0.0008637469022687583,0.03717327563208528,1037,232000000,32.64,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.081600323624718,11.320498233743042,4.212173111593411,-0.43234447362918466,-0.0012674169449385629,0.004358320075845227,0.901697097046845,0.1336421453069181,-0.3258533674805328,0.14147913415103652,0.007272350921994075,-0.00030991056689799734,0.058020720825879835,1037,392000000,32.49,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.128650949758368,11.3374877167332,4.232132603127637,-0.43668866273871887,-0.0015120165747878448,0.0048789949577733955,0.8995981997811849,0.098128310144358,-0.3466119499152018,0.14943148100849174,0.00910065054995357,-0.0008407571726820606,0.07768076757201925,1037,539000000,32.18,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.181699920884231,11.362911062400189,4.25629379918473,-0.44284263651279054,-0.0017865429560850483,0.005676304577070161,0.8965796044507229,0.06105980941396053,-0.3666999393087761,0.15981483382166395,0.011491774966998491,-0.0026872301759794937,0.09132110280916095,1037,695000000,31.64,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.24062223093494,11.397966507788734,4.28543903459406,-0.450387028111217,-0.0020313144272482726,0.00682013706446683,0.8928050651745123,0.02470838250775661,-0.38450420144037273,0.1729226693328721,0.013249144467408769,-0.004809344591194531,0.0948534878261853,1037,866000000,30.82,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.305245796917822,11.442039416183283,4.320187137077038,-0.4584195675004067,-0.00214708337724628,0.008278768907322459,0.8886947463280573,0.0021647075672758796,-0.39000620965725835,0.18555715819588017,0.013200997545936843,-0.0074934677741111955,0.08598791464464739,1038,11000000,29.78,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.350066334943063,11.472833053831742,4.345830162001799,-0.46313797474619567,-0.0020190982146544934,0.009332412855416652,0.8862347576464646,0.007502374135538956,-0.3809990618557058,0.19361818973330802,0.011848446501971921,-0.010127495443157386,0.06909516887390055,1038,155000000,28.61,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.39474123064951,11.501347588360412,4.372525648137464,-0.46661844715401457,-0.0017737751268155468,0.01044229731142388,0.8843952944946255,0.02426462486243116,-0.3675362278876969,0.20161856243941906,0.012488079300965182,-0.011953871580772102,0.03975759391323663,1038,299000000,27.88,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.446109716648381,11.529117990094687,4.404407368765074,-0.46720192566803115,-0.001377561307223509,0.01168169190294813,0.8840723958201686,0.05257033174467592,-0.3515627217926319,0.21099911283544906,0.010584948722680565,-0.010885267056437442,-0.025907768213073723,1038,457000000,27.32,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.485072988631691,11.546732264604207,4.429319905818193,-0.4646037645904587,-0.0010948376069176806,0.012444114686876527,0.8854305660347671,0.0744835443532223,-0.34169258061254226,0.2182560946373012,0.00825702254587668,-0.008243769661930855,-0.06760342075722292,1038,648000000,27.12,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.531125326283021,11.564313232671168,4.459511591882609,-0.45932262542972657,-0.0008620150449187829,0.013110627893287635,0.8881723335787087,0.09886818001187773,-0.33212937910187035,0.22679316360412088,0.006097419282014016,-0.004664290463551879,-0.09823385626077652,1038,788000000,27.2,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.577870006316635,11.5792373680008,4.490888519773571,-0.4526411179956501,-0.0007716387108074379,0.013562441111057609,0.8915893017889217,0.12074884869184224,-0.3238857639063126,0.23426804691313818,0.005313490737535176,-0.001152537015514099,-0.11211110613658093,1038,928000000,28.0,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.625224233243783,11.591998940919003,4.523239518228716,-0.44550178474363195,-0.0008347517443117111,0.013853571649705586,0.8951734700784593,0.13984639858358192,-0.31662240962215604,0.24097849762967968,0.004248528421157971,0.0015249828038577107,-0.11445477939560078,1039,56000000,28.82,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.693885078272153,11.607250834047692,4.5711658288954435,-0.4353897760931623,-0.001091412812016683,0.014062529080335298,0.9001315442575514,0.16297814616351217,-0.3077583191125627,0.2509413014183166,0.0032078664844448213,0.0038316454947562306,-0.11045365681638941,1039,188000000,29.72,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.74957898247618,11.617431945777824,4.6110020723910266,-0.427628594196846,-0.0013876761475862644,0.014121995977125792,0.9038431440298478,0.1785832593183794,-0.3014121896748675,0.2592670409086173,0.0027021641471947078,0.004972530268787523,-0.10569745500106364,1039,342000000,31.0,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.798802972707483,11.62515829938591,4.646847918995143,-0.42106347628947216,-0.0017356039670716776,0.014188110806336394,0.9069185377560883,0.1901427705325485,-0.29597372968195135,0.2650547991514397,0.0036326975759948255,0.005921884712734027,-0.10158119330299087,1039,519000000,32.0,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.848347131423758,11.631965829953463,4.683442621191242,-0.4148285939501114,-0.0021356195839799374,0.0142526869794456,0.9097854349703737,0.19990030389238286,-0.2904163064554059,0.2703955557184257,0.0036083671602682443,0.006191549300638144,-0.09337708179373294,1039,716000000,32.85,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.905189211821725,11.638775135420198,4.726182272009585,-0.4086323409358324,-0.0026019179055038815,0.014363218593592571,0.9125823458275684,0.20906829245334105,-0.28419241935829825,0.2768599760686842,0.004191309380985331,0.005531587476070854,-0.07559597288491204,1039,856000000,33.67,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.962172231559137,11.644679239270685,4.769999528423953,-0.4045219003432488,-0.003022317322835362,0.014527043653578774,0.9144079301621206,0.2159561798736871,-0.2788290882431307,0.28407679280347164,0.004068664338774397,0.004045413061248837,-0.03727813636942301,1040,16000000,34.49,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-11.026341203914331,11.650363696681751,4.820732581842432,-0.4036820531907895,-0.0034164667462503445,0.014818468655717674,0.9147729448739397,0.2204569224077721,-0.27429023669273905,0.29308404470333144,0.0048419443828606745,0.0018988122860719159,0.011230594009248307,1040,170000000,35.04,0,2,2
