x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.829578784024937,6.110973494355408,6.382125297973729,-10.589671616297785,10.519791106444067,5.172683844448795,-0.03481328806031342,0.018744274953156254,-0.0421367602236864,-0.9983291944888528,0.24608050252142738,0.019688349235166887,0.7529675419383896,0.024630655025248416,0.009363192293676548,-0.011975363122473937,3126,132000000,20.4,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-10.627110889120656,10.528018896684696,5.276633171005654,-0.03569224485806599,0.019233051750280034,-0.04381445155505835,-0.9982166334079453,0.23469448782602523,0.027216589109560346,0.7538844296963954,0.022610032647207845,0.0075837283930013655,-0.01169874503830215,3126,252000000,20.32,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-10.668052302360978,10.536437454039188,5.395580275902506,-0.03667387816329726,0.019644113177619583,-0.04548501872924627,-0.9980983160736864,0.22071544478356384,0.03629895685975496,0.753315220614833,0.018784317035169806,0.005492185437105945,-0.011562214422156103,3126,401000000,20.23,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-10.706914024239342,10.543642340446779,5.514479062465363,-0.037630768304938556,0.019877180875148087,-0.04679030597431036,-0.9979977405906622,0.20716801434382445,0.045303854927483254,0.7513000222772602,0.013535910238715587,0.0026405134804008412,-0.011416921552154236,3126,586000000,20.11,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-10.748352727069422,10.550365297463891,5.647885696478365,-0.03866319648036909,0.01986993696971615,-0.0477684664934528,-0.9979120785177439,0.1939702789117617,0.05339722834803865,0.746821969966244,0.00843904190332978,-0.0006932253256763943,-0.01107947355194483,3126,775000000,19.99,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-10.779098035513714,10.554713870767504,5.7510025785522805,-0.03943000021313614,0.01967129344343259,-0.04834695401632688,-0.9978581499064872,0.18586371181269215,0.05752294377504176,0.7327782969885022,0.007428922617691569,-0.0030995298402558547,-0.010774305519589689,3126,943000000,19.84,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-10.808813733005017,10.558704980928761,5.845390371569307,-0.04016889517549782,0.01925400229294608,-0.04898885582990059,-0.9978055097365218,0.18422218611589153,0.050047132938481675,0.6366849943185754,0.010860844759008614,-0.007221190799100441,-0.010425902110000607,3127,112000000,19.71,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-10.841936064046784,10.563062350414393,5.937506805974211,-0.04094641745516969,0.018338457833017078,-0.049953901744082624,-0.9977433034415395,0.18511875396575572,0.04262377619450565,0.535289176350425,0.013363968628254952,-0.01349844251308241,-0.009447767206438584,3127,299000000,19.58,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-10.886895607690263,10.568834071908073,6.039035821740062,-0.041727620224126516,0.016296487134081154,-0.051198689392692544,-0.9976832786120002,0.19008127394301674,0.032614602664824334,0.40852262071889356,0.0064985952121787705,-0.02078083489323035,-0.005520595368579961,3127,483000000,19.43,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-10.927277262633595,10.573288940063957,6.108812252924518,-0.04181663474503522,0.014061680776661381,-0.05151676439210129,-0.9976971790973972,0.19115122438224447,0.02872671616532056,0.3076693072540369,0.0010102880281692705,-0.023133805734687485,0.0008395034285513248,3127,689000000,19.23,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-10.958862539424903,10.575573771664489,6.151134988451161,-0.04126256940695061,0.01223504011895302,-0.05113239514056202,-0.9977640915198409,0.18844245413081856,0.029737030960075232,0.23581839410077593,-0.003755644206648867,-0.023627477276022546,0.008914041063690092,3127,869000000,19.11,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-10.989635746180605,10.576258121391794,6.182771208390969,-0.039911578834702754,0.010393675802289799,-0.05015022455609275,-0.9978897696415229,0.18502673564966804,0.03336813263387399,0.1705506212105426,-0.013749220579484245,-0.024951002342277206,0.02205724140367238,3128,11000000,19.08,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-11.01960120797781,10.574828577433594,6.204717210249325,-0.0374613770045662,0.008552535888097307,-0.0477851386235202,-0.9981182694899113,0.18084117733287847,0.04079483382533693,0.11084065546207203,-0.035498099896358326,-0.02609519797260873,0.03563854988897219,3128,153000000,19.15,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-11.048758821705258,10.570680038957313,6.2178852030448315,-0.03395851833142821,0.006730451819643369,-0.04410183769881895,-0.9984270368748156,0.17614895365559063,0.05180657501276602,0.05695023925234949,-0.04646058296202682,-0.02644864380272338,0.047661306234658696,3128,316000000,19.34,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-11.077291796473252,10.563705051606961,6.223151974178037,-0.029599058760419128,0.004922688161705768,-0.04001445589256741,-0.9987484699269289,0.1739599258334542,0.062499101454208894,0.008353441381086258,-0.04973730647179764,-0.026392611835035495,0.057813476814772,3128,476000000,19.66,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-11.105680114544652,10.5541873039804,6.221347852238184,-0.0244834239565907,0.003146137358539601,-0.035907385245469374,-0.9990502106780801,0.17453313177564772,0.07293786531758185,-0.034075615625447475,-0.04869990189035889,-0.025496924718027003,0.06703708568238653,3128,650000000,20.09,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-11.130772070717981,10.543969666193355,6.214726479313806,-0.019431227398087614,0.001653802615787658,-0.03253155069574414,-0.9992804363881251,0.17830681987096,0.08113896168534876,-0.0659055987164304,-0.04595320642692968,-0.02419105112494435,0.07521084262407385,3128,785000000,20.63,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-11.160334220736928,10.530469024846537,6.202301475401587,-0.01296393466617446,6.37895708055728e-05,-0.02904414252080021,-0.9994940570679212,0.18632625334532532,0.08887089008937764,-0.09611417057543413,-0.04060719656990841,-0.021925336113781668,0.08475443319184706,3128,937000000,21.17,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-11.195339804448178,10.51347758343851,6.183238421534255,-0.004852764507603913,-0.0015123614063959363,-0.025724426226654357,-0.999656149550894,0.19854875663246735,0.09412048180489738,-0.1240655317521812,-0.033468576657469384,-0.01888474707811838,0.09344662248622626,3129,84000000,21.89,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-11.23242263721312,10.49504363798342,6.159708601217842,0.0039001247138385486,-0.0028583736928507308,-0.023046961849187496,-0.9997226896877804,0.2110662447774639,0.09774082354474242,-0.14701516640257556,-0.027119135120301507,-0.016139488980115857,0.09943143231794238,3129,296000000,22.8,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-11.266927820139635,10.477523349970731,6.135705682987605,0.012016773799408909,-0.0038801465921786127,-0.021090362424367945,-0.9996978234560109,0.22059087192705631,0.10063806232436387,-0.16367302529924754,-0.022913436077942606,-0.013761871105089085,0.10257031608489342,3129,509000000,23.8,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-11.302559038533017,10.45889532381082,6.111430271044931,0.020269265727032637,-0.0047383702354780784,-0.019396161168253115,-0.9995951648774284,0.22877879218573485,0.10629871592943255,-0.12782308682143806,-0.021581467262876686,-0.010860844849958085,0.10317194173694588,3129,668000000,24.74,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-11.338925195827683,10.4389071317348,6.099691961326052,0.028453658438986618,-0.00523525933786401,-0.017657334103232693,-0.9994254349042101,0.234902966872723,0.11474289438563672,-0.03910886795971817,-0.023073288139130455,-0.004267805070412578,0.10126342094736174,3129,825000000,25.7,0,2,2
-14.497218516165216,4.333657645168838,7.0,-11.375472431941972,10.417529605460103,6.101481091899272,0.036349914344688705,-0.005185603810538376,-0.01578503596069264,-0.9992009937344805,0.23788108682940684,0.12205996246276996,0.041772056974365465,-0.024467694311169907,0.0032098748533826438,0.09682094896561466,3129,991000000,26.65,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-11.41595514697993,10.391833680581286,6.11810479346248,0.044713670419656626,-0.004572860538737446,-0.013673533129048922,-0.9988957959246121,0.23492673553244234,0.13064536893145637,0.12437372194414971,-0.02377424116275506,0.008973340482043568,0.09032516827574,3130,148000000,27.57,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-11.44638418392837,10.37063941286973,6.140766571528999,0.05077534192457778,-0.0038815276573886705,-0.012001935380461532,-0.9986304381214355,0.22983573742449134,0.13669975206263776,0.18326462869071436,-0.02403405542281689,0.010509620460652513,0.08400812366744503,3130,315000000,28.55,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-11.475641807240526,10.348494688680043,6.170215029007577,0.0564102775180334,-0.0031288568917378578,-0.01037943842212971,-0.9983488158469115,0.2228913013582944,0.14120882637117066,0.20398081832113255,-0.020619755196094047,0.0110082607534423,0.0771595208789222,3130,466000000,29.26,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-11.507466470067287,10.322251728264813,6.199308944698425,0.06209825431715271,-0.0023929377506917314,-0.009311690952787836,-0.9980237337214397,0.21416501720365858,0.1439930773756231,0.15461879362960956,-0.007021104192972416,0.007194873569460469,0.06534215208375826,3130,603000000,29.92,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-11.534167810669391,10.29878516029334,6.218326236539139,0.06616496802011734,-0.0020281857260835735,-0.009265697862474732,-0.9977636144461666,0.20949021154102415,0.143942407363873,0.11275079780568079,0.0033144844564958476,0.002533463384679635,0.05191318232391495,3130,772000000,30.6,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-11.563979150976028,10.271855101713385,6.233093825339629,0.06965412281316774,-0.0019481981126660821,-0.009874919102123788,-0.9975204226841514,0.20716930722824944,0.14208012232402484,0.067549200585208,0.01061838829627959,-0.0019350062757439446,0.0356992008164525,3130,943000000,31.09,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-11.593463494177595,10.244922538484712,6.241012929660922,0.07154519030277656,-0.0021336412351445552,-0.010489117116503,-0.9973799234703571,0.20581447347629606,0.14150478962802487,0.026895654208123475,0.006308607134997146,-0.0037938763853162527,0.012630083256226499,3131,135000000,31.53,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-11.618925354875323,10.221111933409128,6.24295680776272,0.07167390137807572,-0.0023948489867761545,-0.010760732760780056,-0.9973671957659463,0.20272825490683508,0.14409733081658554,-0.004684205982250477,0.00199929181690095,-0.003969369527112576,-0.00837682591736666,3131,295000000,31.78,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-11.650649598712743,10.189592520372843,6.246349860958857,0.0699190722896949,-0.002711756792643674,-0.010668381308240545,-0.9974919324713898,0.19554798973351759,0.15433437911656606,0.051273118436253054,-0.005303169064063695,-0.0015887823337834561,-0.028908514832437504,3131,442000000,31.81,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-11.673821709423168,10.163858842618266,6.258749156507946,0.06750244574203157,-0.002723773805726955,-0.009953473642293579,-0.9976657402344492,0.18412216242508386,0.16733998233980327,0.11159067453215735,-0.012848569076595595,0.0030443567084148526,-0.03861556433548685,3131,592000000,31.63,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-11.700725395182616,10.128712627187971,6.2863754281764805,0.06375253584673163,-0.0023169897111838186,-0.008528753534430989,-0.9979266035610725,0.1656051088040322,0.18524824886965782,0.18154276631596244,-0.017549866606714204,0.008253733722085599,-0.043484483103384264,3131,774000000,31.36,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-11.724110239169017,10.091323902559436,6.325462383524809,0.059881270983358936,-0.0015606437485874186,-0.006877513920284517,-0.9981805936696944,0.14698298778025684,0.19997661903588798,0.24071380661755643,-0.019097322547168005,0.010815064342750702,-0.04251095015206374,3131,958000000,30.94,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-11.745045449222612,10.05264693431136,6.374078974729495,0.0561949765383013,-0.0007002073482992263,-0.005320395521737601,-0.9984053924699231,0.13661294525667567,0.20544603233647513,0.289861382942881,-0.017172674233734142,0.010660065618139924,-0.03986847113992553,3132,86000000,30.49,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-11.761235185087022,10.022719091747645,6.417266452803483,0.05368635040491421,-0.00010702707830951685,-0.004494999227579865,-0.9985477251024856,0.14282648665046613,0.19892420816629827,0.31942059368271886,-0.008675490971654654,0.008022604743018746,-0.03178375736752059,3132,218000000,30.05,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-11.77924358261108,9.99403933714495,6.464020361843096,0.05190012329427007,0.0003373678857881328,-0.004174272135355404,-0.998643499371567,0.15698571834945046,0.1867261278264712,0.34205777258648384,-0.00036840022232809133,0.005343644443200901,-0.018442383043293376,3132,381000000,29.74,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-11.8028855153811,9.96334226368577,6.520697465896354,0.051436314493192414,0.0007005772193082508,-0.0045339536914186535,-0.9986657388770483,0.174475947496439,0.1718039349088129,0.36118989185496997,0.008676501511217793,0.0035293576502226642,0.008560810692870291,3132,531000000,29.51,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-11.829302403864247,9.934731919387353,6.5799732730898315,0.0532029995156969,0.0010255393649183904,-0.0056347803268351915,-0.9985672928562261,0.18891917070137587,0.1580863908663156,0.37546921158441016,0.015649283523089252,0.0031792223808224662,0.03221058432245627,3132,688000000,29.41,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-11.861556470829454,9.904675604539005,6.649026286283621,0.056677334380239364,0.0014667993613009791,-0.007212582143350144,-0.998365417533084,0.20108091161454594,0.14579363972666945,0.3871875856790395,0.018501134945836384,0.004208437258057529,0.042628308437997475,3132,859000000,29.56,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-11.891739525901935,9.879330407529377,6.711780031330657,0.05967273770139292,0.0019916225843155263,-0.008750613334369921,-0.9981776518140318,0.2076650344805573,0.1385092308252564,0.39308203700109345,0.0191895449461299,0.005825086009281222,0.03302771983726416,3132,989000000,29.87,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-11.91426610095429,9.860584400231046,6.759465172514835,0.06103506625078392,0.0025869154028533687,-0.01007386304937535,-0.9980814324691765,0.19736569035349052,0.14340158219231885,0.39761160486022246,0.024026969367696438,0.011127608559036162,0.01161073696493986,3133,162000000,30.13,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-11.934841636365288,9.841131025412544,6.8077465414992435,0.061022348905159174,0.0034627397478498413,-0.011428234951789858,-0.9980649667298329,0.17781477105398918,0.15504843899827886,0.40210353540017596,0.024439349181193393,0.015261130010912893,-0.012692187465290772,3133,310000000,30.23,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-11.955071214457949,9.816785715088038,6.8648138270631645,0.0589483707846406,0.004701421891444112,-0.012904133294524783,-0.9981665540168896,0.14643314217320774,0.17515099770587236,0.4068936491274595,0.020103126189496834,0.01774133852450177,-0.04529890575213358,3133,486000000,30.16,0,2,2
