x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.372482032073926,6.672310263804747,5.405916500371522,-0.16545421352854867,-0.0013446097411859946,-0.017127512052201786,-0.9860678189562799,0.22716459510052062,0.21929158181320446,0.013480264351458118,-0.004666217819249141,-0.001562804436616716,0.05140693137946073,187,595000000,29.47,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.41325546846181,6.654913526569291,5.409298211804849,-0.1610995267892788,-0.0013373552705531564,-0.01678250257025979,-0.9867945589415408,0.24225605719705495,0.2064715261655034,0.02136674624854119,-0.00488253735966282,-0.0018688527688937029,0.07182807385106571,187,758000000,29.71,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.461150304260187,6.6371813297770546,5.414454743285756,-0.1551188876537088,-0.0013063120015961273,-0.016351852599571236,-0.9877596069685135,0.25542011386047564,0.19431500843375646,0.030769410732245088,-0.005608476431007148,-0.0014903334431437543,0.075379284680821,187,930000000,30.16,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.52844219272193,6.6152664653640745,5.4239514316929025,-0.14808179293018559,-0.0011837663831871965,-0.01571552534984822,-0.9888495353504039,0.2661419534108575,0.18333153685218803,0.04406811766316791,-0.0055644196891080355,1.4586170493657846e-05,0.05104407828184776,188,91000000,30.77,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.583579714798951,6.597907973016097,5.433677240677122,-0.1451963397930856,-0.000967337488328686,-0.01526103009181215,-0.9892846850777643,0.26404993198157906,0.1822709788225853,0.05329862531925776,-0.005255930545899901,0.001961108409886947,0.020470500930969138,188,261000000,31.49,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.625186428151691,6.5831509629637415,5.442331071043547,-0.14510316230416476,-0.0006841987525637331,-0.01502408344224563,-0.989302219282924,0.24474901714286998,0.1938542537286348,0.05985659843711725,-0.003787529044529947,0.004645638682632125,-0.013395721089182189,188,441000000,31.74,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.658849958265666,6.568244026546877,5.450483868961627,-0.14677031367579046,-0.00034760088831737885,-0.014850788959123076,-0.9890590519602072,0.2194799696178628,0.21059109672437465,0.06518484105866915,-0.00371266489764821,0.006361528039633413,-0.04311810407671146,188,588000000,31.7,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.689954311845114,6.5502462845760485,5.459322584151255,-0.15016044397024458,4.9695620466015146e-05,-0.014652751325913534,-0.9885530514219178,0.18907953314407164,0.23141096724529628,0.0706377222634045,-0.005235360777078313,0.007221997157103033,-0.06897570419823751,188,743000000,31.47,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.727368591568696,6.521143162434125,5.472311853732533,-0.15671918944012947,0.0006154851086536258,-0.014195912458802269,-0.9875409829008475,0.1491894998361083,0.258717374587492,0.07937396210613326,-0.00870553531058249,0.0071927642693481175,-0.0929417772567831,188,884000000,31.04,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.761065771684385,6.487266908679735,5.486946767158394,-0.16449465740211772,0.0011766749054239658,-0.01342910877049235,-0.9862858521544131,0.11845467806785777,0.27856496954393273,0.09031112960390517,-0.012102236087230267,0.0061818802350899205,-0.10136209457414225,189,43000000,30.24,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.78851061211905,6.4550096668493815,5.501275237006449,-0.17140796541620096,0.0016197099971119707,-0.012569910272142833,-0.9851186138162012,0.1002843994594124,0.2890744981662473,0.10115575915628632,-0.014369467771757627,0.0047309461479017045,-0.09749772434588522,189,193000000,29.28,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.811264954717478,6.426459381096627,5.514734954892611,-0.176844758567133,0.0019361263174513888,-0.0117300432936671,-0.9841669517244235,0.09413453141955126,0.2908188877875475,0.11033316685644896,-0.015674041969759855,0.002844115351763321,-0.08414833064307459,189,344000000,28.42,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.834120350079468,6.398308370867505,5.5292059580448,-0.18120853074449444,0.0021613698331259916,-0.010815209198311436,-0.9833828492077044,0.09741617085702799,0.28635564914832434,0.1195587983278255,-0.017104037760873325,0.0004918325060998541,-0.05962169998383615,189,488000000,27.72,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.853809870244034,6.37588704559952,5.542078730024207,-0.18341742952026646,0.0022633015477390795,-0.009972391870959784,-0.9829819303601943,0.10709339150587782,0.27882810560007143,0.12785217132707383,-0.018292876302439254,-0.0015363290913228411,-0.03299793061160017,189,659000000,27.14,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.887159970164985,6.342721639756664,5.564321872593938,-0.1845254680046497,0.002309424545087693,-0.008482851682140625,-0.9827884103118403,0.1275505835824721,0.26430633691046596,0.1415829611298712,-0.01805365209293086,-0.003257206549278635,-0.002356750076160097,189,868000000,26.82,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.918020168496726,6.316269676185672,5.585400677664976,-0.18423446735564775,0.0023233904658006136,-0.0072407674697384985,-0.982852905668683,0.14244268379370434,0.2532014229140235,0.15333080509591152,-0.016911892453208566,-0.002803506299642322,0.00853956698847469,190,42000000,26.58,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.95010389221931,6.291751866444135,5.60802508363224,-0.18337450955493456,0.0023862296778678887,-0.006084305981016398,-0.9830214017884558,0.15466227297962126,0.24399400451548572,0.16529127242318148,-0.0159645709572942,-0.0016775396716184332,0.015921868907753378,190,178000000,26.52,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.987951673217838,6.265622511982074,5.634454449664357,-0.18169458152772722,0.0025303856432669853,-0.004950206714932666,-0.9833392962988105,0.1663960733160632,0.2344360242989807,0.13921584878395823,-0.010782107801787788,-0.0004703821872453773,0.02755627010628814,190,309000000,26.52,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.016981117627956,6.247145726152881,5.646823272726404,-0.1797757514616118,0.002544792185049571,-0.004604015549827503,-0.9836935530234832,0.1739778748404018,0.2279806367239901,0.07210122039782953,-0.001473009217534127,-0.0016015832898119697,0.03694476145028602,190,436000000,26.62,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.066232872886669,6.217894457892157,5.650762215849945,-0.17549522758197827,0.0021335722492122917,-0.004994689409137474,-0.9844652995627186,0.1837527167651939,0.21944664411599116,-0.0265867375809759,0.00947501512200688,-0.005468838116939878,0.048901156333158724,190,592000000,26.78,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.106125964594848,6.195430220506191,5.640829312788719,-0.17110302923570797,0.0014058775170934599,-0.005913316926409805,-0.9852343932170146,0.18914865929139574,0.21379856982148104,-0.09442085094849065,0.01534502753202105,-0.008809637347440002,0.06037837119947653,190,741000000,27.18,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.141216151183318,6.17627608144297,5.623812285771699,-0.16650218232758662,0.0005157630933028531,-0.007041717131499844,-0.9860158069161075,0.19307666493672282,0.20828624747184826,-0.14762778751367628,0.019994935973954853,-0.011395417186577106,0.07275511379702948,190,880000000,27.63,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.186422830524997,6.152237903100506,5.595397777789784,-0.1593842109345494,-0.0008525201598590468,-0.008755824443839846,-0.9871774318998874,0.19684794018457627,0.20228327780178607,-0.1424208387756626,0.019560106557037216,-0.012714109197986545,0.08645687121315859,191,4000000,27.96,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.216552739276402,6.136401220950826,5.581510256629894,-0.1540686760426403,-0.0016399881725410667,-0.009539272245459291,-0.9880127305790593,0.19880342101080292,0.20018325123730155,-0.09994582965087476,0.011584447020140942,-0.010665604713722132,0.09176219537039287,191,118000000,28.9,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.261638764571978,6.112637560684067,5.570075736820799,-0.14572616485390927,-0.002384154356088647,-0.009990571286161652,-0.9892716457931834,0.20099637567713713,0.1983106552063028,-0.03916080591510089,0.0011517814755279687,-0.006159071426736773,0.094377340428764,191,235000000,29.49,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.3015043889190325,6.091245732491266,5.568963639520497,-0.13899800520896527,-0.002616110398068176,-0.009829984779998163,-0.99024041621898,0.2015460122755072,0.1983531155154984,0.012337299445965308,-0.0038366487160601537,-0.002141707091141143,0.07682029172428884,191,392000000,30.43,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.341001947209687,6.069412253759452,5.575731058011502,-0.1340808681424605,-0.0025357978456181118,-0.009461106905017357,-0.9909219838027521,0.20001263379007855,0.19955841642650796,0.059799365643946854,-0.005932829435550957,0.0013205897744228423,0.047396161244250834,191,529000000,31.18,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.369979421260836,6.052406354094005,5.583708088988919,-0.13245871311999224,-0.0023107296551548267,-0.009152670791042615,-0.9911435710654876,0.1897305504919633,0.2041452498454813,0.045688185743882184,-0.0039394223222188884,0.0038119967712191283,0.004954240489496442,191,681000000,31.7,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.4019124052099405,6.03082295585834,5.586606178182707,-0.1338940089641723,-0.002013335162143608,-0.009057816583996733,-0.9909522172152185,0.16799249736281885,0.2154673589880837,-0.007876708112098034,-0.000749671420408049,0.004595999234879855,-0.04542484712146688,191,817000000,31.83,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.438844929546972,5.998626135863091,5.580096330664409,-0.14041903746497125,-0.0016553190621378653,-0.009232523441357934,-0.990047733368002,0.13110543366982189,0.23836833503550597,-0.06832747034025446,0.0035083812463199138,0.005261579826765228,-0.09444539318792522,191,959000000,31.57,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.467784121094767,5.965320075925342,5.56595212733968,-0.14904259970784434,-0.0014046844742670855,-0.009771349627515457,-0.9887814981381435,0.09896212223485928,0.25871819788055533,-0.11437744891619714,0.008633936067781178,0.004914313285553362,-0.11881901446031407,192,141000000,30.67,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.490721270201373,5.93317910769402,5.548025438942942,-0.1573409435004266,-0.001354745669852611,-0.010641074612305092,-0.9874860807594509,0.07694361356440338,0.2708750223993998,-0.14929630601349886,0.014379014737642137,0.0027990537319055875,-0.11890814057551324,192,304000000,29.52,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.509278456557796,5.904321431453337,5.529086587228032,-0.16410183002443463,-0.001491943748400379,-0.01167903404129697,-0.9863731361155095,0.06746519283499745,0.27362281852950554,-0.1757714017000649,0.019987915038655046,0.0007557002732028195,-0.10671335985534824,192,462000000,28.43,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.524619343986281,5.880250689320948,5.514466621942682,-0.16901013077118426,-0.0016994527368872662,-0.012549607189588134,-0.9855329496858485,0.06609288884743716,0.2737083815064577,-0.13178746216885584,0.014820550677541178,-0.0006003653425068478,-0.0904658176295925,192,638000000,27.54,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.549970916545594,5.8429016665892615,5.500693965154259,-0.17476175204308242,-0.002019769478637706,-0.013235898992556658,-0.9845197110936601,0.07348093806109351,0.2684476206418276,-0.05974253221370055,0.004734894491775776,-0.002024381137744058,-0.06412661459762603,192,754000000,26.87,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.569672218872403,5.816014227395759,5.49771303734264,-0.17843207867955796,-0.0022044239991053953,-0.013276548527605032,-0.9838601867501897,0.07779762457992001,0.26482972931207677,-0.008842502876337772,-0.0016250148632934724,-0.0020231786265867413,-0.062298545526573434,192,933000000,26.07,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.596561597762462,5.781412092659321,5.502803117943285,-0.1834051271990702,-0.002301696396042582,-0.0127726498635952,-0.9829517388591644,0.08175097746147464,0.2608184881069447,0.05359592280918237,-0.009608839718566742,-0.0008337885503806319,-0.06443038437282667,193,93000000,25.56,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.617041918739659,5.756225514513974,5.512851228292998,-0.18725652994427178,-0.0021861610208182775,-0.011882137434191385,-0.9822367471761663,0.08278733190774451,0.2588560958267636,0.09685150083530236,-0.01842482088250108,0.0006620080512220738,-0.06593208818230778,193,234000000,24.87,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.63768270003036,5.731493861009095,5.527820907552779,-0.19117363719076924,-0.0019048945301700137,-0.010632843541026754,-0.9814967928925253,0.0830022127340277,0.2575880874904431,0.13715165115298586,-0.025593741702323314,0.002185938183174585,-0.06680484293610789,193,373000000,24.35,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.654963714599499,5.711111102646611,5.543793914277818,-0.19446685051071616,-0.0015338795837411103,-0.009320975761118018,-0.9808636045224259,0.08243376304950327,0.2569427810552838,0.16833668939167132,-0.028864889645774383,0.003583605030144099,-0.0670967077894602,193,504000000,23.83,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.679209044717296,5.682830436909391,5.570911846549746,-0.19907115783581947,-0.0008371772997444304,-0.007338589535101523,-0.9799572023081977,0.08074192419921422,0.25597620134096577,0.2071146911642856,-0.029586435630335473,0.005799656582894386,-0.06722306134179235,193,673000000,23.4,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.703431007023103,5.654727532878647,5.602969411912068,-0.20373619412629262,1.0523269745227586e-05,-0.005442795039920742,-0.9790106940551505,0.07794620262869345,0.2552684973327276,0.24151717543616386,-0.028253157142899,0.007729695880698273,-0.06904769034008496,193,843000000,22.81,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.727560353593011,5.626718725585237,5.63938690234507,-0.20854335677325286,0.0009588405298495393,-0.0036897239464845407,-0.9780056926765717,0.07475517103715523,0.25437790376646885,0.2718696351542773,-0.026454546423337888,0.008941028863773681,-0.07108928330126218,193,979000000,22.23,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.744742774399253,5.606777953312035,5.667771762668419,-0.2120547025602169,0.001664935206279064,-0.0025432716496508905,-0.9772530700295461,0.07237798133317677,0.25364710862474876,0.2913222867828703,-0.0233152684813831,0.009489461717748782,-0.07281964135472663,194,108000000,21.64,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.765275371235168,5.582897564899797,5.704167060152013,-0.21640933772084747,0.0025171991932391447,-0.0013767546042405,-0.9762985029191663,0.0689933408962771,0.2528515680527698,0.3123190150379364,-0.020136511193413753,0.01017179438349558,-0.07586327337776311,194,210000000,21.21,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.782279270285651,5.563016552102594,5.736244225143568,-0.22019057971688083,0.003235402674549047,-0.0005696702355150254,-0.9754513397649829,0.06571124709435483,0.2521691025079459,0.3278902526570395,-0.017481433314969763,0.01075070840670378,-0.07887727770139463,194,356000000,20.67,0,2,1
