x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.586309634393402,2.0707982031062557,5.357113789597275,-11.511780055555164,4.506915704788482,6.571624655129474,-0.01606519998262379,-0.0011963267783966962,-0.013661995592630753,-0.9997768891248608,0.1303100372036502,0.26557389359191624,-0.1484325052011382,0.01799271285563009,-0.0014636142395829665,0.007942251158965519,22141,136000000,24.25,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-11.536087507753583,4.445324461391406,6.536680069695348,-0.017391138878314283,-0.0013979367491710895,-0.015680946944536825,-0.9997248131182315,0.075232196524575,0.2898693590859506,-0.18398771006196218,0.01613519762031501,-0.001086216070689261,-0.026122814051632304,22141,378000000,24.58,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-11.550478974382427,4.37181378739297,6.490436099910594,-0.02197067174772549,-0.001588727221298816,-0.01753738954269035,-0.9996035241518497,0.024699389543431136,0.31108926381620383,-0.21968961332526335,0.013313292220118456,1.2885351030611503e-05,-0.04654226104321424,22141,620000000,24.44,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-11.556278963686793,4.280291940247975,6.426888846571982,-0.029074926315038774,-0.001564087338819322,-0.019371098705758323,-0.9993882943208328,-0.008686333737920934,0.32263567100312796,-0.2563800044744584,0.00924690912142978,0.0037409140077215852,-0.046113486314425245,22141,840000000,23.89,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-11.55853326376387,4.206963090007174,6.370328890805278,-0.03337822444221211,-0.0011163222966620381,-0.02044431882257297,-0.9992330447825954,-0.009092178462314273,0.32137805957519106,-0.2820609653107541,0.005938801359661738,0.006557822916875011,-0.028026864310959354,22142,80000000,22.94,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-11.564690905184134,4.14195517175651,6.314484325739757,-0.03363735837607246,-0.0003312199646091883,-0.02080550028336003,-0.9992174686086976,0.025436974861525748,0.3084687005357113,-0.3015872336269091,-0.00013048690590267142,0.008163968868757365,0.015191210604825756,22142,324000000,22.3,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-11.582628987306512,4.068205118735645,6.242204261754117,-0.029599578413677108,0.0005496007537440645,-0.0203564607877105,-0.9993543802880649,0.08169808102503918,0.29029101898468346,-0.324101706852904,-0.0055387424708897015,0.004334996901889099,0.045865065840189345,22142,528000000,22.12,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-11.603642424854028,4.015811897128849,6.184509927100838,-0.02496142044018529,0.0008555207975804811,-0.019868811484253714,-0.9994905831992495,0.11828255156466057,0.2784074134085802,-0.33866116160806775,-0.0050383652251184685,0.00020311148674068136,0.05569321438088082,22142,757000000,22.47,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-11.633336959168052,3.9598935444264853,6.117118188277424,-0.0191256853132436,0.0008674086309135229,-0.019138371662770753,-0.9996335220938037,0.15272169993217083,0.2674464943652444,-0.3551682786228042,-0.007057045695546549,-0.0026134681547773653,0.060323240904835984,22142,996000000,22.96,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-11.676098052815636,3.8952287142093964,6.032253456139957,-0.01190808475123134,0.0006725560044968382,-0.018039399552741198,-0.9997661352785232,0.1856526443530278,0.25629523541297655,-0.3700993638429052,-0.00919439899007557,-0.003260755693190731,0.05998955894028768,22143,277000000,23.61,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-11.712268800454968,3.8481053939906,5.966335119397843,-0.006524396624880857,0.0004690422472633238,-0.01724869031024831,-0.99982983298691,0.2059383990890485,0.2490064451051654,-0.37931704046941794,-0.008163902475644136,-0.0038436279510278837,0.05978248227620497,22143,549000000,24.47,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-11.764857278381966,3.7866991449041527,5.876016723972238,0.00045239324895696154,6.152228672029816e-05,-0.016052732502797047,-0.9998710423522376,0.22800226468784174,0.2405943024015226,-0.3892327740138893,-0.01187463376481901,-0.005047368404120789,0.056129982476704754,22143,760000000,25.13,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-11.816634857838299,3.7314694034998825,5.791039814458877,0.006407503020684158,-0.0004916665095102074,-0.014818308983880462,-0.9998695514355566,0.24441194698628715,0.23451096722660347,-0.39791993753818444,-0.010305593878001673,-0.006546195936607546,0.05261101068754215,22143,973000000,26.02,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-11.86608317604324,3.681937888091526,5.712186891861717,0.011561941215372573,-0.0011438839528942236,-0.013877920253583732,-0.9998361947710582,0.25641187664966736,0.22937519381134525,-0.4046560768671987,-0.009335093454865273,-0.007673864547541598,0.05062794116383884,22144,227000000,26.82,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-11.92252882075894,3.628047364237413,5.624096654348186,0.016843310646971532,-0.0019932271373604713,-0.0127828718553499,-0.999774438620611,0.2669405688476997,0.22458734821350418,-0.410143619912785,-0.010466344156156993,-0.008430235538980924,0.04608625495166052,22144,503000000,27.53,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-11.991034093134608,3.5646688759522043,5.518259334496896,0.022409667451119164,-0.0031286103253940906,-0.011589811190568266,-0.9996767952086958,0.2630575952604593,0.2273189584623571,-0.4192039127171519,-0.0071469711656391155,-0.012899264038424008,0.03237444725527894,22144,723000000,28.3,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-12.050997541361516,3.497003980588689,5.409197965621736,0.02461803853357869,-0.005134294465387813,-0.01120630221509699,-0.9996209331490441,0.21139562893984803,0.2541696786160578,-0.43593953016002585,-5.792753807742912e-05,-0.017082523299905006,-0.005914181565458421,22144,928000000,29.15,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-12.097379837665112,3.4149786296206996,5.286191953740655,0.019617316885658598,-0.007221166255271288,-0.012090295283951384,-0.9997083776762441,0.13918916462324862,0.29294672122767845,-0.4580828835114537,0.0120237856208405,-0.009895808125293115,-0.07494378005503677,22145,153000000,29.63,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-12.128644238433962,3.317427206767411,5.148843296709924,0.0034079452255953435,-0.007915708227165464,-0.014288865754856574,-0.9998607682012739,0.07561330170235112,0.32441962362854887,-0.4759693938939197,0.016988672905426938,0.0021953718714939896,-0.13407113292487338,22145,353000000,29.23,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-12.14428527309847,3.2339406073460073,5.035922882312092,-0.014110173614249433,-0.007486594491867941,-0.016253848901648816,-0.9997402994274924,0.03586388040995457,0.34108517930399573,-0.4862859328300576,0.014658692271041218,0.008171109311660985,-0.1511782335001044,22145,551000000,27.37,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-12.155326944874023,3.1399111192726004,4.9119812614466625,-0.033372551822524354,-0.006556943269194896,-0.01791363058402165,-0.9992609174380416,0.009964025991501878,0.34770786201532344,-0.49034695857055466,0.009992449486162513,0.013780101835436653,-0.12823663710150868,22145,781000000,25.24,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-12.163538474931876,3.0751023843294814,4.8263265347735915,-0.0427506106716945,-0.005295369416256224,-0.018586163858056164,-0.9988988431582969,0.015647086859176092,0.34215180722312255,-0.4879991457853368,0.005693420143870753,0.01713497931632446,-0.08845185875543393,22145,967000000,22.81,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-12.178497620765153,3.006290452079074,4.732103870502372,-0.04638917091856565,-0.0033817719792862636,-0.019033415294119845,-0.9987363703911106,0.06404743924119417,0.32115404714186463,-0.48080067945484173,0.0003037538021999353,0.020205185319355223,0.0024033155057168187,22146,206000000,21.56,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-12.206856366874286,2.93681608062745,4.630312366556432,-0.04239851964265623,-0.0014983814571085264,-0.018699401347239693,-0.9989246481964369,0.12886108858894213,0.29713841169699984,-0.46988697866649487,-0.005564902494370472,0.011812478078354616,0.05911308435315732,22146,429000000,20.97,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-12.247140654516368,2.8729918005354174,4.530574457872876,-0.034232350486405605,-0.0005796048601513955,-0.0179586410401522,-0.9992523692493166,0.18663221637951477,0.27706756827506074,-0.4591158176722206,-0.008651355074107414,0.002431145071568608,0.08387805573875085,22146,626000000,21.28,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-12.302461856701552,2.808221472801385,4.424461579489899,-0.023776093081368688,-0.0004514039506679831,-0.01672845651023113,-0.9995772368231706,0.23862682604730107,0.25863897355926624,-0.44463181967006815,-0.011449531393736834,-0.0028049565571564017,0.08914772843127139,22146,839000000,21.94,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-12.362036362470159,2.7521213654950545,4.330250959550703,-0.013913439553702667,-0.0006472411542908091,-0.015351529102444562,-0.9997851408342147,0.2797763003219189,0.2443610517604194,-0.4292201722347186,-0.012515995604189811,-0.004413885335452505,0.08965992165030912,22147,107000000,23.25,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-12.422429889117247,2.7032117059993346,4.2475577325150065,-0.0050297111779883386,-0.001045550980859902,-0.014036926278147396,-0.9998882805240165,0.31107884785627915,0.2323367718456145,-0.4140199584240004,-0.013886317901778966,-0.0062608540702058235,0.08842241441016085,22147,362000000,24.36,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-12.49464750030245,2.651183186388519,4.160161648876351,0.004651994302195095,-0.0017960131713926734,-0.012614925477258579,-0.9999079942379215,0.3406610129644143,0.22016013730661835,-0.39563628456644134,-0.012683489876508247,-0.009211334599967813,0.0875451703905128,22147,645000000,25.4,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-12.571901787614479,2.6006431995605035,4.076876286237854,0.0141835430379324,-0.002818027403094194,-0.011243799961072977,-0.999832217319927,0.3645997663869819,0.20847264372200924,-0.3765027698763914,-0.012400080504448852,-0.010601321810099762,0.08585140167269856,22147,943000000,26.38,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-12.645674279504894,2.555725830759615,4.004871057181115,0.02265191276220252,-0.0038191703891708806,-0.010086839073279147,-0.9996852306917721,0.38262455672170825,0.1984935814936511,-0.35888519337493074,-0.012435831376933493,-0.010387480324425269,0.08386776025872678,22148,200000000,27.72,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-12.761758220557029,2.4896222066827987,3.9038210281550505,0.035064948869880486,-0.005169377790823142,-0.008493278760534774,-0.9993355748245452,0.4070738724700985,0.1847875460872458,-0.3303090930778784,-0.010164655759581365,-0.008445886669505853,0.08131921276799403,22148,438000000,28.77,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-12.85831814175678,2.4373289174213357,3.8291129898921588,0.04468228633268634,-0.006040548700313234,-0.007306324875238026,-0.9989562666484957,0.416800915067041,0.17972740147935443,-0.3099769533778868,-0.01037438405546709,-0.00812513244454749,0.07873586509958841,22148,630000000,30.32,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-12.960044186212555,2.3772723249222087,3.7526253610723836,0.05418865864607958,-0.007244811071225299,-0.006399659700218537,-0.9984839239278729,0.39317050308605567,0.19873759678142117,-0.2959653238846276,-0.002498389426364156,-0.010602645943436073,0.05135524697834626,22148,839000000,31.55,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.043387973258685,2.3147008408605383,3.6849555150616524,0.05692259270130684,-0.008408864018776049,-0.0067021237476177,-0.9983206854429825,0.3477694167290677,0.23357747990941496,-0.28541937614924506,0.011131236442452064,-0.007782048487570137,-0.012409311420924496,22149,56000000,32.79,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.11510107063149,2.2449154294207383,3.6202929763871143,0.05063519786056048,-0.008846066861716765,-0.008380407741301494,-0.9986428754088167,0.3028838949793028,0.26969063133104415,-0.27222096000018087,0.019735958630917594,-0.00045413411271510995,-0.08234482811531052,22149,271000000,33.27,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.167809167647231,2.1821108596935166,3.5694164581958416,0.040463220060499516,-0.008589383978673027,-0.010269970001138402,-0.9990913261666212,0.27214024106074286,0.2961207474091301,-0.25811955658718766,0.020173263328615576,0.004958313820679905,-0.11375836402294226,22149,496000000,32.7,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.220731289379092,2.109343631130319,3.5173831250696885,0.027771301127411607,-0.007952332499266513,-0.012339767734778451,-0.9995065009162087,0.24640324410315523,0.31825842974066815,-0.23876961349458958,0.018730741066974588,0.0074950934504158795,-0.11502254928927869,22149,738000000,31.64,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-13.274342915897261,2.0270671590895994,3.4659090179254415,0.015159506269833423,-0.007185815837127489,-0.01423488880483687,-0.9997579313819539,0.2241001310210879,0.3344668107972732,-0.21551874121414336,0.016238366151810624,0.007175153587013483,-0.09464442118769512,22149,928000000,30.27,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-13.324964973006823,1.9428962812896942,3.420534229110717,0.005290970992924748,-0.006502970868771493,-0.015741834881152446,-0.999840943165665,0.20736179751071765,0.3453863678863616,-0.19013041886566334,0.010622215449984651,0.006195786454554764,-0.06708238288410939,22150,161000000,28.88,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-13.369259464793592,1.8647576119360925,3.384503522599973,-0.00029626053350084725,-0.005973539322305075,-0.01655525072710089,-0.9998450643629861,0.195183922943415,0.3513682615913583,-0.16636443067233547,0.005957334406048176,0.005113845236337511,-0.0347442262864206,22150,376000000,27.77,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-13.411663626492782,1.7861235912506674,3.3538725652112014,-0.0015057880701592752,-0.005510618813389298,-0.016914480808118165,-0.9998406203098436,0.1888296154795656,0.35277957477532945,-0.14118279742711237,0.0003009970413359042,0.004020542928628856,0.013425664110400248,22150,575000000,27.12,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-13.456500557721942,1.7094684744723811,3.329544572877237,0.005595111014986498,-0.00501735486961525,-0.01654093857138608,-0.9998349454955151,0.22182491558708253,0.3330739834617433,-0.10841352287292391,-0.005887972974960576,0.0027066338361692033,0.10185275386902504,22150,867000000,26.95,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-13.51644989649205,1.632238867408819,3.3116017967804074,0.0216772532184637,-0.004568868347803684,-0.015501147908451753,-0.9996344014430691,0.28838849072061495,0.2936253062966253,-0.06837888327591818,-0.011879014436999569,0.0009600484247584973,0.15495039406232536,22151,110000000,27.73,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-13.595324165630501,1.5557265315413007,3.3024298089692383,0.043386786929696775,-0.004228268904695201,-0.013779260158204121,-0.998954373558412,0.34900793092531146,0.2538927792307681,-0.026331545044461703,-0.015559084749838803,0.00045525819984959526,0.17106570448959246,22151,355000000,29.54,0,2,2
