x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.5719899405559112,0.5913606251811727,5.0,-3.5641850430628175,4.986525401167188,6.295180768617035,-0.5702211253889021,-0.003849793815146833,0.006006046372168856,0.8214602696751502,0.0499324408558484,0.04946975036718669,-0.21099016202096105,0.0011464875228739402,-0.0018387942418485181,0.045641165343113244,9678,438000000,6.85,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.559470065793169,4.974146958922742,6.2485394133734165,-0.5734470937381737,-0.0037549841033774015,0.006228159621587981,0.8192103153680095,0.05971559837486058,0.04062865401660557,-0.3017547007746118,0.0016422572002738889,-0.003349338794578216,0.042423328341101296,9678,560000000,7.68,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.556257044695417,4.963164545581461,6.194405016017441,-0.5759855957899894,-0.0035729798160045803,0.006240945947327353,0.8174282096009212,0.053808057154968045,0.0346211651831324,-0.37026946190835525,-0.0018832392697731848,-0.0011280368198640645,0.035600723640527576,9678,745000000,8.37,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.552895107171842,4.95437731272432,6.130229950303217,-0.5779920778103536,-0.0033867911814485833,0.005829596138949306,0.8160145240391374,0.03271499531375915,0.03123135992603347,-0.42742840981404806,-0.0072796293807186885,0.0030675487096232246,0.025763614939933177,9679,1000000,8.95,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.5481285089161183,4.950328386885982,6.05769640077972,-0.5792504492647498,-0.003263769110762559,0.004976925700442571,0.8151279010366098,-0.006439691296785251,0.030765796618589976,-0.47578769234976515,-0.010426127391838236,0.006301551275100792,0.013087495062791277,9679,218000000,9.48,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.53770916472866,4.955817858460083,5.946583233868151,-0.57977535316714,-0.0033962299250974806,0.0033506879920005565,0.8147624060867033,-0.06800952856882486,0.0315224160116411,-0.5304917470591455,-0.01190926113849855,0.012910441910207737,0.0003320259992278807,9679,363000000,9.92,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.530254081510046,4.964090298142349,5.881366629316519,-0.579662694769024,-0.00372767065615286,0.002239118999556749,0.8148449245781053,-0.09719249527506296,0.03126955619219869,-0.5551140445910538,-0.011301728409307543,0.017194872816617135,-0.004077480070918682,9679,492000000,10.35,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.517231732565207,4.982470830003294,5.778466419700417,-0.5791870788788537,-0.004627401882712736,0.0003766586703777678,0.8151814355956851,-0.13368106101279495,0.030169764041464882,-0.5868945241036541,-0.010938229297607904,0.0225209332711529,-0.008423363124165917,9679,632000000,10.52,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.502079727511901,5.007923952667109,5.658779259141072,-0.5786134790044033,-0.00643415925523743,-0.0018179838500507247,0.8155744836885348,-0.1401111196391723,0.02243715461856825,-0.6105176120174887,-0.006095355365687283,0.030963265817263164,-0.005230840270087356,9679,804000000,10.72,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.489703139214023,5.032408329083969,5.535450945223227,-0.5783745197129364,-0.008845863634804736,-0.004234437574508976,0.8157124096039068,-0.11344172911898731,0.009583838082695788,-0.6258889866730606,-0.006284169876380474,0.03357945097377524,-0.0010512310154808802,9679,948000000,10.92,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.4836697382272637,5.047688627709315,5.4350830662451495,-0.5783787728583722,-0.010747168813762129,-0.006100680966991557,0.8156747361301997,-0.06795981251033664,-0.004023451100052047,-0.6323894811718332,-0.0063943859004211845,0.030537242673744913,0.0012509659768511483,9680,155000000,11.14,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.4817910302393367,5.056672959888755,5.3521178428525165,-0.5784258437284575,-0.0119892652166593,-0.007565029786941523,0.815611777226708,-0.03363187626128834,-0.014680359104960471,-0.5529276443849778,-0.007218290329547017,0.022792671552451793,0.00043973087713311543,9680,376000000,11.33,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.4832796905050576,5.062244715527648,5.272055280578546,-0.5783666289547225,-0.012813304429258762,-0.008869070339426511,0.8156281023435055,0.0011106024681438362,-0.026060777791143953,-0.4560220487238079,-0.007406440636259504,0.013761292302660877,-0.002225423281743133,9680,558000000,11.48,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.4900814521660193,5.062817045238433,5.192825636630761,-0.577978852326532,-0.013130126472770745,-0.010061372064183713,0.815884069481872,0.038704254428641165,-0.03876918784419961,-0.34260811357923127,-0.007324225543925422,0.006080546882003546,-0.007096438321241294,9680,718000000,11.6,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.4990851478269347,5.058592439182915,5.1449660137893485,-0.5773750890066462,-0.01306768806033237,-0.010599955112485371,0.816305630921984,0.0660244460467246,-0.048019571095599484,-0.2592866010435515,-0.005453226367535535,0.0012410748809088545,-0.010822933836607262,9680,866000000,11.64,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.510937578724579,5.050569606421381,5.109658262303158,-0.5765486569405425,-0.01286659979778355,-0.010737514637726691,0.8168909367651871,0.09084858306189328,-0.05636903563358738,-0.1830578535130756,-0.001679412355315435,-0.0029478052510967245,-0.014391140393854585,9681,38000000,11.59,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.529332937030506,5.03569780556882,5.0816518599889395,-0.5751486776670894,-0.012450539479604235,-0.010274678759472803,0.8178896096789924,0.11815318216828259,-0.06531273251324121,-0.09652418476772551,0.002511258230697422,-0.008335913935297867,-0.019519165471137967,9681,243000000,11.48,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.5547475322085442,5.013554901247116,5.068862680543576,-0.5730511357477834,-0.011588395539535322,-0.009019947565799326,0.8193880310651998,0.12704347609680305,-0.06971205997162776,-0.009097933976774547,0.00579993838982773,-0.014273890792537713,-0.022472637647297233,9681,365000000,11.22,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.574347325379457,4.9967521590130115,5.0719886607864195,-0.5713791922625348,-0.010808803918158149,-0.00773715162124469,0.820578530606341,0.12272512292327517,-0.07028152281915971,0.046489037096719026,0.006799696711823344,-0.01514354598839418,-0.02285271511937026,9681,544000000,10.76,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.5911092107726117,4.983369286989963,5.082594400440195,-0.5699252659828782,-0.010129912855150108,-0.006359231766426824,0.8216094791512771,0.1047927383846176,-0.06786193393922899,0.08846905248103523,0.009370259249408264,-0.017487150398665108,-0.021612488853861578,9681,752000000,10.34,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.6097471907597276,4.970988109067303,5.10464384644674,-0.568294868436187,-0.009203780067028362,-0.004428228496446829,0.8227615837737916,0.07219934570820405,-0.06247018990244428,0.1327055124973644,0.0104856570942502,-0.019265466289652977,-0.018229153465654235,9681,937000000,9.93,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.6247149808110364,4.964935679993982,5.1348649929577865,-0.5669705676958849,-0.00820116094305624,-0.002428455873976283,0.8236936438554445,0.03508150616767754,-0.05524289172675406,0.16936465689084396,0.01005461654131068,-0.019338679703650996,-0.01469771086703986,9682,103000000,9.38,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.6339361302624313,4.964543524125217,5.164053309391933,-0.5660892012925297,-0.007394773445427933,-0.0008767576768294355,0.824310357087458,0.007752477747673176,-0.04892792645116118,0.19475205190005515,0.00965086792348302,-0.019017391969100572,-0.012519669871835504,9682,249000000,8.83,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.641429401874013,4.96841283625101,5.201458287826855,-0.5652344312143027,-0.006467892741909417,0.0008008150819249931,0.8249045780140436,-0.020571362471972655,-0.04141005534275791,0.21947341860602804,0.00886703937794664,-0.018930683290818706,-0.010876587566599483,9682,404000000,8.38,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.6460536355682396,4.97618476566813,5.242994000740318,-0.564443024446965,-0.005495176087950617,0.002479503889373346,0.8254500149938745,-0.042966861665099776,-0.0339224400494998,0.24062948301214004,0.008625905684311874,-0.019614519987953827,-0.010673660199245205,9682,609000000,7.87,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.6482160431869577,4.986833997491387,5.288052573736194,-0.5636430686459901,-0.0044275153343225114,0.0041555232201311324,0.8259961379462151,-0.059179291044267744,-0.026510618441447885,0.25887696608702526,0.007916629147075582,-0.020460625819396228,-0.01099563605748699,9682,769000000,7.35,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.6486641664544046,4.99607240551075,5.325188901142993,-0.563002708682178,-0.0034562999253372082,0.005470639648533585,0.8264297163759253,-0.060767181367828306,-0.021545931037894178,0.2710307712496357,0.007192992325144587,-0.023010298900771886,-0.01132889510699897,9682,939000000,6.83,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.648606984522151,5.004974884498693,5.363884927761227,-0.5623595679355161,-0.0023375852452026057,0.006824298823973172,0.8268613432687263,-0.05457274633017491,-0.01732716089093938,0.2813885899962888,0.006948353484403924,-0.02541774811106734,-0.01093810942620621,9683,121000000,6.42,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.6487181477044226,5.013974253478186,5.415457025983048,-0.5616316347657393,-0.0006648653950424343,0.008679981234208815,0.8273415997700968,-0.033064479596039045,-0.012686920950314932,0.29146433560839985,0.006250215346881305,-0.028024094899592455,-0.008660249659442343,9683,353000000,6.0,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.6495560257380966,5.018415600034325,5.462556321900802,-0.5611920906033849,0.0008955163459132467,0.010356850419857531,0.8276203061453102,-0.009693097669409005,-0.008619645483023882,0.297438835775379,0.006063823366275756,-0.0271393026196165,-0.005144033684700844,9683,538000000,5.49,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.6506483221114268,5.019526078976825,5.498443163731632,-0.561006041075506,0.0019730948335254335,0.011530094486845433,0.8277290533107375,0.006472166461749557,-0.005424436728720479,0.30045791350774315,0.006204558667377569,-0.024603338897577487,-0.002557835682637233,9683,709000000,5.09,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.652451115016059,5.018529849335181,5.546747026592689,-0.5609634671354748,0.0031542242834195922,0.012903546460705137,0.8277339777351496,0.021162592528294784,-0.0004515919059738326,0.3024386122701873,0.0057232983635913115,-0.018948534307128284,0.0011265666216786485,9683,910000000,4.83,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.6539498608176197,5.016015334347285,5.601282981301195,-0.5611863304282639,0.003950265539103679,0.014018463962685707,0.8275613455271801,0.021446506456842124,0.0061086139327119985,0.3024570000066752,0.004605147478287108,-0.010387803558842279,0.0042639096591301495,9684,93000000,4.56,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.6538142260448794,5.014469195447123,5.655726363121047,-0.5615645655296041,0.004176922671936904,0.014658748219519492,0.827292519704594,0.007416906297702646,0.012800763127326345,0.3016954664006074,0.003825056751338707,-0.0031334068125943304,0.005533034754989785,9684,270000000,4.37,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.651976164347875,5.015406834310529,5.697890311564146,-0.5618792522897089,0.004034264029475703,0.014848471618125757,0.8270761473109374,-0.014894755228668437,0.018205139455599338,0.3005201973225077,0.002829222489708627,0.002450372562634584,0.005235025582805974,9684,449000000,4.28,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.6481636781207922,5.019365899247167,5.739779968234243,-0.5621600272330649,0.0036960082962019664,0.014808194037590618,0.8268876348654266,-0.0440527677644607,0.02334415100817637,0.2985779337757497,0.0016552438864891883,0.005919314071434201,0.004375833714220789,9684,621000000,4.29,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.6421312459790287,5.027109042266763,5.781250879457566,-0.5623710207329504,0.0032943583035978073,0.014610362247014532,0.8267493692517447,-0.07488620805017823,0.027730123389279902,0.2957207848177747,3.623988229506381e-05,0.006186043583511491,0.002760500751719519,9684,802000000,4.28,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.6327935659803403,5.040411996709625,5.827961664656037,-0.5624481447582783,0.00298416540169097,0.014338259646008072,0.8267028447544797,-0.10755925814096082,0.031230387761915845,0.29124697106767156,-0.00106574924529923,0.003900112233168329,-0.00040240629743948375,9684,944000000,4.32,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.616372062091484,5.065881956515647,5.890781794382051,-0.5621150752909775,0.0029366520844360568,0.0140433561031772,0.8269345816656314,-0.1476990873631015,0.03355817640613075,0.2843939857214529,-0.0028040048164257314,8.639344954985972e-05,-0.006492420288850553,9685,100000000,4.36,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.6005669381370176,5.092063616212335,5.94087243683004,-0.5614430571708261,0.0032155436846128304,0.01387339450518196,0.8273928225204713,-0.1736917178325899,0.033382634024348184,0.27827012397113726,-0.002952035629277816,-0.002596582271507941,-0.01067721286744927,9685,277000000,4.39,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.5857455138841523,5.117619888709749,5.984320071424722,-0.5608507489676156,0.0037950640000344593,0.013857386069969009,0.8277922491319958,-0.1778395230942424,0.03083934040841038,0.2717089636207476,-0.004120009180041961,-0.008184178568626521,-0.0072088618708221475,9685,422000000,4.37,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.57050188305384,5.144553454823492,6.031774887582442,-0.5606842080349904,0.005117499456057045,0.014108393626928738,0.827893702892322,-0.14620350214485592,0.024876398828742076,0.26248569353601114,-0.006180336868055747,-0.018309665574633982,0.0027534228820513817,9685,554000000,4.36,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.5588930508851493,5.1655072666749815,6.077531023215305,-0.5610646509589408,0.006816246019437335,0.01461430556913746,0.827614897344928,-0.10750150848639654,0.0178721875227651,0.25263444716147154,-0.005276620049698977,-0.018094032020599116,0.006714014898534515,9685,720000000,4.43,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.5523061355513006,5.177942943007022,6.111940067581268,-0.5614723052207748,0.007951459605665354,0.014970563411612294,0.827321888379213,-0.08051380162544775,0.012305219373885066,0.24466189201534655,-0.004489341290536686,-0.014645536157331662,0.007333698886213824,9685,894000000,4.6,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.5472368201037403,5.188444820914492,6.149909237643308,-0.561976776928887,0.008954716749006272,0.015267097540260045,0.8269636213118814,-0.05213004246795007,0.005882351045321234,0.23421993328536236,-0.0036807962260354543,-0.010749585999292322,0.008062465440161759,9686,56000000,4.77,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.5445969400877404,5.195799225414933,6.19051184779129,-0.5626006140888585,0.009727574576887681,0.015458929998166235,0.8265270381560436,-0.021690590441633868,-0.0015111030206257313,0.2198293644495115,-0.00271014871486841,-0.0062428845467366045,0.008761308072280372,9686,222000000,4.97,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.5449653821263123,5.198460338452695,6.224356249045798,-0.5631683607020374,0.010045004799574726,0.015481013271074633,0.8261360866170034,0.00465375737510503,-0.008312707084474685,0.20515351693052009,-0.0016943238620115153,-0.0013268002817312663,0.00848777053761296,9686,346000000,5.2,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.5477820766702206,5.1976478200972815,6.255939624951026,-0.5636928032184312,0.010022316015897231,0.015334624286044436,0.8257813427775116,0.02941898762468125,-0.014785811751878009,0.18969569214696497,-0.00125101369121694,0.0034888572145064245,0.007311003037102637,9686,487000000,5.39,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.552180396345167,5.194227023313063,6.279279994342285,-0.5640745265416507,0.009739971808122852,0.015048359769763946,0.825529289803959,0.04779678934104874,-0.021342897030480944,0.12346541675578918,-0.0013284815736369637,0.0074470216532063205,0.005865884349987027,9686,662000000,5.55,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.5593324825716075,5.187499033217963,6.289292634444418,-0.5643854045446288,0.009229522048343911,0.014527371740159783,0.8253319856458237,0.06580465939602269,-0.02909442886236229,0.007623761511365873,-0.0023748081957819522,0.009916172348312102,0.0034795502870110795,9686,874000000,5.66,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.5685507310733,5.1779789654666795,6.281700841884962,-0.5645319718303936,0.008699114596547363,0.013858652452938677,0.8252490023857721,0.08270983135160746,-0.035853202280129545,-0.09815400419378104,-0.003902874595951289,0.010157877204619581,0.0011083833896918804,9687,43000000,5.73,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.582693025664324,5.162295043815642,6.249760146528993,-0.5645243605907223,0.00812987274665855,0.012787721363784098,0.8252773022754721,0.10422171176279058,-0.04245467037499364,-0.21740955539808735,-0.006689959263894707,0.01065677533915732,-0.0009567887730099756,9687,196000000,5.76,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.5975128397800007,5.144745132299481,6.2032538480628086,-0.5644107288914743,0.0076028612035634255,0.011522378145576728,0.825378676981411,0.12275870229710657,-0.04537945161575334,-0.2751299551642411,-0.008422228984272806,0.013179184225009521,-0.0019130713099002605,9687,389000000,5.71,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.6080937521165004,5.13164624869115,6.1722801238535965,-0.5643304571389629,0.007147444310234429,0.010535514427958081,0.8254508175057429,0.130795785503976,-0.04486453342171667,-0.24894659098707753,-0.008928775696404045,0.01722973229334457,-0.0013405830600277113,9687,562000000,5.62,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.6223730532802128,5.113517163456829,6.135860026208814,-0.5642868349845229,0.0062856191719050086,0.009016802071920196,0.8255056366465168,0.13129049930421363,-0.04259479949261342,-0.21276164518926238,-0.010324212871637428,0.02253069014841458,0.000393415561461552,9687,711000000,5.53,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.6371713354479893,5.094697274488238,6.101961977385567,-0.5644279428331979,0.004972045050014091,0.006929731797181022,0.8254382805118284,0.11504188286408149,-0.03729744923358363,-0.1704763048713948,-0.010497160474187694,0.026886924388236366,0.0032266108519252157,9687,869000000,5.38,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.64829534870918,5.080895534156774,6.0778492383299945,-0.5647261091457598,0.0036234016753239374,0.005133309049298455,0.8252544709043357,0.09270704084119705,-0.031619392222579645,-0.1362862809588466,-0.007928151808300754,0.025941635249182582,0.0055327112931991,9688,60000000,5.2,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.6570952376507475,5.070589684754419,6.058776376394567,-0.565170818752266,0.0022683093941418563,0.0036624897705743605,0.8249626576834043,0.06543551821291597,-0.02551175991330995,-0.10599206650611304,-0.004162905543125817,0.02268807638756698,0.00781594853833667,9688,223000000,5.04,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.6638272502335356,5.0638395100660585,6.042629622995591,-0.5658413268376974,0.0008704866304525356,0.0024726186153046148,0.824509988570644,0.03192799115298532,-0.018110173441355182,-0.0762518111075638,-0.000995128687009128,0.018051608276437037,0.010050130367744714,9688,355000000,4.91,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.667040753520979,5.06237095954003,6.031404431195053,-0.5666297592469387,-0.0003067318634389629,0.0017184496383718041,0.8239706722827946,-0.0018904801816592674,-0.010258377198212012,-0.050498157681947285,0.0009214499243626051,0.013541750286094612,0.011030069708795054,9688,521000000,4.8,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.6668377823794662,5.065878608917481,6.024455999547253,-0.5674233865764448,-0.0012427882074928789,0.0012941112314576043,0.8234242412752434,-0.032977777003117145,-0.002347937336414147,-0.028406369067731706,0.002171283176721772,0.009454570863454137,0.01045820190483937,9688,654000000,4.72,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.663462737060646,5.073887107238258,6.0211929573715475,-0.5681175633284113,-0.0019567336245868185,0.0011672028419841877,0.8229442527102527,-0.06131174833249177,0.00511054821246451,-0.009484934102904035,0.003397358455003996,0.005685358564733178,0.008560616970498813,9688,826000000,4.66,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.6572008070827455,5.085969136650754,6.021103287689669,-0.5686273367505233,-0.0024430997622420505,0.0012638417398972489,0.8225906551059373,-0.08688321618016474,0.011938077683409638,0.006791184069948314,0.003808475571531744,0.002428401376164402,0.005643895019602496,9689,23000000,4.57,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.6473065742950492,5.095206428706462,6.01826710076869,-0.5689347558064711,-0.0027236482914822745,0.0015643766721504223,0.8223766643704348,-0.03120983724600297,0.047181251110317166,-0.03743859669708414,0.004244227648086962,-0.0006991864836436434,0.0024595678041805513,9689,202000000,4.22,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.6373940553914212,5.089954470345394,6.007710419473598,-0.5692288083859369,-0.0028054243334584283,0.0020081717464905165,0.8221719166598138,0.04137215159823796,0.07345125151051005,-0.07752908336192654,0.005078496724308934,-0.003067609168283525,0.005171593329578172,9689,338000000,3.55,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.6283911578127492,5.070407392475768,5.9902990901278,-0.5698779986152877,-0.002770074282849068,0.0026802088297999266,0.8217202747062592,0.1213341633290305,0.09328671530955766,-0.11407743006563667,0.006567436503246427,-0.005977584942229441,0.011629478103714064,9689,500000000,2.76,0,2,4
0.0,0.0,5.0,-3.6175939389746405,5.026569975961301,5.958004171498755,-0.5717172821162588,-0.0025312723211243443,0.0036840352141522693,0.820438522909898,0.1785934158339148,0.1142134862059389,-0.15340744064162232,0.004955989697918994,-0.006589888653252274,0.024307079729624093,9689,670000000,1.88,0,2,4
