x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.287780231924655,-1.4244601119072358,5.0,-5.967427051264005,5.879443994425006,5.770042349959857,-0.9670375495429726,0.012608541045424625,0.00402502091332037,-0.25428960197632117,-0.3032856954898264,-0.12580934108046443,-0.3561344092222723,0.00010902372444832054,0.010988627764163539,0.048398437138530426,1966,957000000,40.48,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.990813732027337,5.847285500707262,5.725896125807267,-0.9663700811739397,0.012702071803581301,0.003456001667506435,-0.25681818400620227,-0.3011547480999947,-0.12806703921012355,-0.38309059630731046,0.0037763836417070706,0.009421855884284014,0.03806054046435747,1967,82000000,40.74,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.0136486110329805,5.814756227298457,5.678828285743376,-0.9658866596246788,0.012588147081400805,0.002902882987504185,-0.2586427508794663,-0.2987776542048578,-0.1316072205236897,-0.40609263906797965,0.005659388443746138,0.008437875749223167,0.024979370027722325,1967,233000000,40.94,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.039579938264738,5.776339950987523,5.620774961833288,-0.9655792973024786,0.012357858898547534,0.0022623282895379345,-0.25980528442471135,-0.29564561349371116,-0.13651761983026306,-0.42882745508725995,0.006038519632056705,0.008080488532868912,0.01000393840513425,1967,391000000,41.06,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.061173942675501,5.742997242439205,5.568737468110123,-0.9655218756444026,0.012147452625007955,0.0017097709673204531,-0.26003273588161385,-0.2925811976710833,-0.14154710035561713,-0.44522137078746116,0.005784577888334752,0.007968635418365011,-0.0014961006968405854,1967,532000000,41.09,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.082181125668243,5.709282114726339,5.514914522063352,-0.9656176125079095,0.011991780757120755,0.001170826080977628,-0.2596872210469469,-0.2893789343475796,-0.1464845841274676,-0.459378446898445,0.004815126749235787,0.007908621500973823,-0.009820728428167058,1967,673000000,41.03,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.102656395190755,5.675268725940826,5.459587611769279,-0.9658256609142551,0.01187868833385692,0.000641734955568055,-0.25891944241260834,-0.2860059601839522,-0.15105433408540964,-0.47111823094671434,0.0040898243696574355,0.007847171218600124,-0.016146859161381144,1967,797000000,40.91,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.119308713322218,5.646725789139652,5.412540046173674,-0.9660635339135615,0.011811695353056241,0.00020959576970091837,-0.2580342774999875,-0.28284459782753946,-0.1549474136584035,-0.4791188201384731,0.003221910492356983,0.0077621576565434225,-0.02002723686018726,1967,937000000,40.74,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.135567000117676,5.618023383491492,5.3647955527440585,-0.9663395238121086,0.011787509614864135,-0.00020778044848737513,-0.2569998758033781,-0.27943494661069945,-0.15876831893233453,-0.48585209652551553,0.0019084587847828516,0.007601783227073611,-0.022473632088804152,1968,66000000,40.57,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.151442818814643,5.589203004148363,5.31648222721211,-0.9666366577032888,0.011801708178963657,-0.000608352439164509,-0.25587872435117237,-0.27582487800935934,-0.16206434131584024,-0.4911250019663333,0.0012562863275888958,0.0074590127951523755,-0.023809935737517662,1968,196000000,40.39,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.169970435101226,5.554508800179836,5.257954741318137,-0.967003463753235,0.011850507515456368,-0.001069210053765238,-0.2544852124401981,-0.2709563260768359,-0.16597255655417326,-0.4955519771613696,0.0006624593368087517,0.007246102632052498,-0.024203133762057405,1968,337000000,40.19,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.187917211366217,5.519762979938494,5.199018788211407,-0.9673679947861551,0.011946557660478675,-0.0014966978299206764,-0.2530893168805901,-0.2658288213649225,-0.1693263942397788,-0.4985555558222983,-0.000207956364306483,0.006860325356683461,-0.023976549528015312,1968,455000000,39.96,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.205263954016834,5.484994225292842,5.139822701518155,-0.9677246796275645,0.012085642141207067,-0.0018820360707918343,-0.25171281181932414,-0.2605770323803282,-0.17260605614871175,-0.5005181415437363,-0.001238389052105049,0.0062807663653075,-0.02355677406740142,1968,565000000,39.72,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.219248709930253,5.4560106966170485,5.090384161353857,-0.9680145306212974,0.012236489798043523,-0.0021644399557551987,-0.25058621674611226,-0.2561239298459057,-0.17517213347595242,-0.5013118325635144,-0.0019628935888249543,0.005697241158486577,-0.023198313101602253,1968,687000000,39.48,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.2328190533420305,5.427051706219302,5.040939622922478,-0.9682996393581387,0.012408346270457695,-0.0024089187787013095,-0.24947151835840575,-0.2517143883002907,-0.17730495255004017,-0.5012418278439398,-0.002482770787537447,0.005005190041629248,-0.02303020428371383,1968,825000000,39.29,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.2485462004420445,5.392349659275133,4.9817095441357,-0.9686410208279425,0.012652890741460733,-0.0026487689286328565,-0.2481279128765016,-0.24611845679686564,-0.17989051004088907,-0.4999625604983938,-0.0036369889585330384,0.004273041486158036,-0.02334715118195163,1968,961000000,39.09,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.261190586289926,5.363507432017945,4.932535348113828,-0.9689290053908656,0.012884552234133848,-0.0028056232323933608,-0.24698724522588533,-0.24141631819392476,-0.18161410405393394,-0.49804956658186966,-0.003948653056795592,0.0036314701219453127,-0.02383910759817809,1969,72000000,38.86,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.2781668093948495,5.323265696273622,4.864106147484279,-0.9693418331270344,0.01321481170463051,-0.002969023175506894,-0.24534254462468363,-0.23470743176519174,-0.18403103377451072,-0.49438788278565554,-0.004629623481378076,0.002687854225769115,-0.024712923004699405,1969,191000000,38.66,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.292064031207556,5.288932245700829,4.805936857527823,-0.9697038864787597,0.013526269448209016,-0.003048478470798248,-0.2438895638640899,-0.2289131247223195,-0.18581759604979817,-0.49037551174356003,-0.005173699264560128,0.0019496419326969772,-0.025151051340799313,1969,286000000,38.38,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.305337307954637,5.254757970043492,4.748303737500392,-0.9700664269531892,0.013843176494992521,-0.003083112957340369,-0.24242522182581017,-0.22299334436910628,-0.18770139479904963,-0.4858436309696681,-0.005357555710361339,0.0012347093388598296,-0.025110322530963458,1969,383000000,38.13,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.324026842017028,5.2038032033373645,4.6629983813889355,-0.970587490459816,0.014335200494666436,-0.003060060332458362,-0.24030202125753314,-0.21404891177720028,-0.19012945868041195,-0.47794512005264095,-0.00550743625353789,0.000372062504538917,-0.023224599135573953,1969,473000000,37.88,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.333792559765125,5.175692523559326,4.616274642994547,-0.9708488535293809,0.014610171422963529,-0.003017974509512777,-0.23922779587986426,-0.208888820595802,-0.1912800695276276,-0.47293938163482147,-0.005685205724148545,9.927124011710475e-05,-0.021162360280868597,1969,607000000,37.52,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.343108164598888,5.147733203023679,4.570061546448906,-0.9710874120332749,0.01486612796567239,-0.002959955498640943,-0.23824247122054193,-0.2040166111214931,-0.1922496722474794,-0.4679264664014465,-0.005578253376370412,-0.0004026756045050206,-0.019606578825914767,1969,733000000,37.33,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.352003113953753,5.119942511622658,4.524384330315558,-0.9713049850225153,0.015132079284827994,-0.0028761230044433697,-0.23733810095176927,-0.19926213442174978,-0.19285004324477759,-0.4624703624061016,-0.00556219542886538,-0.0008346856873231445,-0.017981944438361097,1969,841000000,37.15,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.362086024851193,5.086846398773394,4.47036482960327,-0.9715450221485523,0.015482035206566491,-0.0027527664887950186,-0.23633239050305732,-0.19277467536767365,-0.19365871289272582,-0.4548757842138523,-0.006364145838233526,-0.0009251329629478278,-0.01698060495982645,1969,953000000,36.98,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.371454038907784,5.054033255395626,4.41729064908835,-0.9717848667210515,0.015833959049755503,-0.002621218294450705,-0.23532230614077287,-0.186021112968796,-0.19460188204090745,-0.44683488290408563,-0.006523078900499968,-0.0011050601756323886,-0.017642585589783266,1970,37000000,36.79,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.377310681619213,5.032323746724901,4.382454560346153,-0.9719495739657337,0.016060960146647082,-0.002524629355685504,-0.23462671943666813,-0.18175759214025283,-0.1950400178498288,-0.4414419383840905,-0.005906676778977271,-0.0014468389622379618,-0.018082704264088534,1970,156000000,36.6,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.385499855069013,4.999996218090885,4.331034432907243,-0.9722082865109822,0.016388087937658974,-0.002364202226501794,-0.23353134427943328,-0.17493954941000034,-0.1961579574495817,-0.43303923685934187,-0.006091119621487451,-0.00179112946625537,-0.019349738067830913,1970,271000000,36.48,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.3929158175861875,4.967906381793129,4.283362093030484,-0.9724864280339403,0.016660913905218077,-0.0021863649701123833,-0.23235270828171534,-0.16867278655510332,-0.1999771877861333,-0.3676094248543212,-0.003287637764515239,-0.002747835992522596,-0.020839094759139698,1970,397000000,36.29,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.3995554705536,4.93598596881903,4.245783053127169,-0.9727887422829643,0.01658105996337777,-0.0019726386105678607,-0.23109141056069415,-0.1628486602186251,-0.20470574302186875,-0.28368362326410435,0.003138624811072077,-0.005335032255970873,-0.022359882495948114,1970,514000000,36.1,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.405442897914675,4.904236180806876,4.217863016710255,-0.9731185147321639,0.016104553464046118,-0.001677794262883634,-0.2297350313939996,-0.1580137523153677,-0.20869591209299715,-0.20564576761115524,0.008920507571019698,-0.008346513186552329,-0.02343081396247726,1970,649000000,35.9,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.411012893925912,4.8727043221792306,4.198919209364552,-0.9734496401566022,0.015333461056744761,-0.0012738010230691913,-0.2283835819010558,-0.1576905054808933,-0.2095086275328582,-0.13286847146913142,0.010296385335095692,-0.01089522302208934,-0.021374378229666036,1970,812000000,35.69,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.419382396279054,4.831130979310988,4.186507609597115,-0.9738026973852612,0.014246425179614407,-0.0005745736052477938,-0.22694716521684727,-0.1664527993494574,-0.20430797308587198,-0.04391203930635567,0.010518690942262765,-0.012060733570251614,-0.015783945673319977,1970,933000000,35.49,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.42732840805772,4.800392324403883,4.186035073273932,-0.9739925634419684,0.013435147821321696,-5.999956864811886e-05,-0.22618129799524556,-0.1783433254914007,-0.1964622065273316,0.017082137836614955,0.011417933183111018,-0.010710740843933308,-0.009648928062233608,1971,36000000,35.25,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.437210014369571,4.770123992402514,4.190815739026901,-0.9740930879861878,0.012559834120628575,0.0003460009473926764,-0.22579811068239564,-0.1908676705523573,-0.18588539880128685,0.02947954356597691,0.012199504453747068,-0.00854039344631019,-0.0033920747682714136,1971,135000000,35.1,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.451046330619152,4.735516971905756,4.193616099219406,-0.9741191207141437,0.011648359047572089,0.0005246282060483,-0.2257343109849443,-0.2015200898991969,-0.17389049202157097,0.002907182008445236,0.014514333633997012,-0.0020601442770384892,-0.0013899066971134744,1971,257000000,35.13,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.468207203085429,4.696869808687082,4.192482065188237,-0.9741779093995597,0.010635228380737485,0.00014001471296558148,-0.225531091317966,-0.19996850265228663,-0.16742684263693972,-0.02438002035846113,0.012437819441402098,0.004895396159554366,-0.002633565486576117,1971,355000000,34.9,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.481979510866671,4.66380209764285,4.187949691221094,-0.9742633900106219,0.01002597744335609,-0.0004708057654124959,-0.22518904281347107,-0.18218169422084476,-0.17061036528608314,-0.04724077077322415,0.008755748331168434,0.00730714446035563,-0.008552980216336437,1971,448000000,34.77,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.493936524143268,4.626723810932859,4.179049012791617,-0.9743828037693545,0.009655335168854204,-0.001187276798777559,-0.22468537245479886,-0.1553846448633683,-0.17838210131351417,-0.07046564873576495,0.004690588502853643,0.007577620317533729,-0.0002120369888558571,1971,559000000,34.64,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.499981434854171,4.599353958745121,4.170124222180688,-0.9743087433596225,0.009540401531427302,-0.0016587366767627345,-0.22500822639239115,-0.13585680853330995,-0.18417720371581528,-0.08528882339912278,0.0028398811991792172,0.006939167133168667,0.010258093607262708,1971,695000000,34.49,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.504125480819544,4.567870709579022,4.157614579066052,-0.9740459905624879,0.009557250954845276,-0.002105044203921757,-0.22613853278958757,-0.1152369372449273,-0.19002473285991645,-0.10064271645241732,-0.0004539935616776347,0.005842581549586612,0.024665254568390083,1971,804000000,34.47,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.505372414475629,4.541269367392421,4.145288759399954,-0.9736229432385399,0.009718852607994405,-0.0023690454676508588,-0.22794362444929034,-0.09914082865050372,-0.19425401057285263,-0.1122479381041751,-0.0026079097096953774,0.004422589518071618,0.03440386280999519,1971,941000000,34.56,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.504341445480599,4.510700688331116,4.129284011755677,-0.9730362217978983,0.010023488203987165,-0.002518690416520212,-0.23042069558110762,-0.08177339097271408,-0.19855061131401125,-0.12407800827328826,-0.004485337649384746,0.002486905896148528,0.03665093463496305,1972,61000000,34.74,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.500852947209651,4.480640785576858,4.111750137244577,-0.9724942758381504,0.010404546016246841,-0.002511493686872655,-0.23268072821720265,-0.06632357736020693,-0.20205139766744856,-0.13437484084535786,-0.005722909918404184,0.0005334004470114451,0.027511031294125132,1972,218000000,35.02,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.4961540389256385,4.455272197535705,4.09565941695113,-0.9721968007977074,0.010768486432877528,-0.0023955499846107526,-0.23390528330698068,-0.05423567251392049,-0.2047309157311315,-0.14208607443832336,-0.006847737631687778,-0.0009820538252824917,0.013250977190182311,1972,328000000,35.41,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.4900111796352915,4.4302413873994935,4.078717588002683,-0.9721191361160706,0.011159388729782213,-0.0021946783494525895,-0.23421152112367266,-0.04285357142765851,-0.2072274869882659,-0.14889557371379517,-0.00743287291697925,-0.002300031587765261,-0.0026656688532966655,1972,461000000,35.46,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.481313068865909,4.40144553697142,4.058016430874447,-0.972367330447302,0.011640884271816376,-0.0018616368825227917,-0.2331583127410965,-0.032652020796091946,-0.20860693554178455,-0.15575182339633395,-0.00830485878395848,-0.004012148565379903,-0.02851655190170277,1972,596000000,35.52,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.471871333837153,4.373029715917443,4.036446455288922,-0.9730086730797075,0.012150246126935733,-0.001427772636360813,-0.23044403896829413,-0.029986459012104894,-0.2066101419750897,-0.16176475405466298,-0.00915752070795861,-0.005499281769516529,-0.048265536679537036,1972,745000000,35.45,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.464353493816761,4.348893555122887,4.017339869322308,-0.9737383204885028,0.012605480907682057,-0.000994671720007923,-0.22731870950602584,-0.03680070213080529,-0.20093383515460697,-0.1664805409259304,-0.0096824988759181,-0.0062438191889668815,-0.05642996729875449,1972,886000000,35.18,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.4588979305337855,4.324903505033001,3.9976976649877543,-0.9745071346126964,0.013037322560474995,-0.0005536026015957821,-0.22397670935515912,-0.05764604207876589,-0.18885157732945299,-0.17088049984698617,-0.007814337277523009,-0.006036255308572436,-0.055245767362066545,1973,46000000,34.86,0,2,4
