x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.867782663624608,11.204869474177455,3.5565631905006554,-0.41508696307206594,-0.00021241658622388193,0.027557676257469483,0.9093642517968756,0.14382226298837938,-0.2799328245619973,0.21206969623734634,-0.014713509517605416,-0.0032767093216534704,0.018796008043864276,8070,871000000,33.2,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.930208601929877,11.221949308139164,3.585335108177938,-0.4193341528968832,0.0011573137764790617,0.026098084859727276,0.9074560148049768,0.1403822369112098,-0.2894463105997848,0.10489186028258723,-0.0246304516622331,-0.010475978433532873,0.06410407368093729,8071,35000000,33.47,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.992886611930366,11.242953666780593,3.5946824795014796,-0.4270614927743521,0.003024972449845457,0.023207475710830695,0.9039196557228695,0.10475766444126852,-0.31918382643697474,0.01545596998594317,-0.038428345214924775,-0.004109649080419331,0.09931778040481731,8071,187000000,33.03,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.04295082593854,11.266199245000662,3.5901687746879745,-0.43487760060682856,0.0042195406334919975,0.020377405671969787,0.9002490929211592,0.06441551480843122,-0.34863432478301204,-0.04688792732704479,-0.04162235309195239,0.0021555198827627464,0.11490552424220368,8071,353000000,32.14,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.09913452269027,11.299635938393422,3.574014257437504,-0.444683884364272,0.005372517089658927,0.016805889622190893,0.8955137861143347,0.02353731049725765,-0.37441932906449493,-0.1089128130381177,-0.04437396382854786,0.005708019352823612,0.12701184896286577,8071,564000000,31.19,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.167717317632656,11.34879517335242,3.5407997694294533,-0.45702033419928006,0.0067135570772323145,0.01184997112429123,0.8893519665824676,-0.016597191020448487,-0.39527020068539725,-0.17282189083988259,-0.04884263798885513,0.010267949528497411,0.12336950458120555,8071,742000000,29.94,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.24267622557829,11.408614135313792,3.491163699355525,-0.4691393756436055,0.007960511232938665,0.0060219351313041194,0.8830677283079211,-0.03855801551553757,-0.40175759530342037,-0.22780277569842444,-0.04860850458499044,0.014640639983554138,0.10509680287213996,8071,915000000,28.28,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.305629229829995,11.457221792324157,3.4419127784538066,-0.4772779588580742,0.008758551515237297,0.0012633691481411225,0.8787078249691536,-0.02642495976150368,-0.39022625007328904,-0.26181665425736667,-0.04436810522747692,0.016114385834953282,0.07784903791616671,8072,130000000,26.57,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.376510614427543,11.501371697591672,3.3822867173848077,-0.48024914607244495,0.009261079878340284,-0.0034454909864246206,0.8770764611412374,0.026323011529722506,-0.36503370308294947,-0.2862314551905777,-0.037168969720369205,0.01583423490956193,-0.0031500732063705073,8072,336000000,25.12,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.45013192671863,11.533232649346827,3.3191653385152105,-0.4757444145839854,0.009583272365841037,-0.007595798622498271,0.879498559820418,0.08294505527957591,-0.34511730330801427,-0.30040595435599415,-0.03224431493435986,0.013259211300464813,-0.07834612260921858,8072,530000000,24.8,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.498642679156623,11.548007388144628,3.278080560293263,-0.469697354536353,0.009803152298032629,-0.009904237387222629,0.882717508282435,0.11617781064862487,-0.33519235754925114,-0.3048438704084245,-0.028026208019582555,0.009871557358565042,-0.11131539868074469,8072,701000000,25.26,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.555691465781717,11.56069096186798,3.233096129828752,-0.46118368702332635,0.0100891148498795,-0.01202600918506103,0.8871658197249244,0.15005302924972308,-0.32769839740054196,-0.2541941777158285,-0.0185692264494719,0.005742842722611385,-0.12463928869692609,8072,908000000,25.99,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.629311294348403,11.571812228701521,3.198347602474711,-0.4500816380049546,0.009769872643461987,-0.012980162224916377,0.8928396183570273,0.18479594686324383,-0.3235519290892998,-0.12403613937440863,0.002685873391783389,0.005622565959129133,-0.12345810537226498,8073,110000000,27.04,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.697389594019251,11.578443944685938,3.1886069965818584,-0.4402880295129992,0.00864163152060202,-0.012537241944704805,0.8977274591080762,0.21036368926123478,-0.32057956491088946,-0.014645694389771605,0.017007768292387482,0.00891130557647557,-0.1210721064126119,8073,310000000,28.44,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.774726228644244,11.583041369291527,3.1996403244072757,-0.4294569503609517,0.006593277742000888,-0.010859780983639758,0.9029979632492395,0.2329307566488817,-0.31658810989040714,0.09783959429050697,0.02997877927555237,0.010657383791112807,-0.12065147238899954,8073,472000000,29.69,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.83739020423355,11.585347877516002,3.223251483379528,-0.42075083065347313,0.004714612843375892,-0.008642244983866454,0.9071228265961497,0.24464443876963396,-0.31094921951135596,0.16026578839408195,0.03715901912073605,0.0072851235017878935,-0.12060607405146584,8073,658000000,31.1,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.900228965161281,11.587003947001591,3.247501705081172,-0.4121551526204621,0.003219797618911362,-0.006403380642760499,0.9110854843471279,0.25191483824624145,-0.3031332127479186,0.13446466487687408,0.02937665813078638,0.0013931690659774176,-0.11608468048507348,8073,880000000,32.23,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.993854529616364,11.589330542989645,3.2757215443444583,-0.4002932599843533,0.002832050473027292,-0.004389369951940247,0.9163722054561901,0.2550188378990329,-0.29209352079939643,0.09424360308022553,0.007642562468390679,-0.01028771948767826,-0.09551270850352012,8074,103000000,33.35,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.07809404654586,11.59207736112406,3.293095429432619,-0.392438957827275,0.004074400901659212,-0.003393423628430071,0.9197627674095167,0.2526582176030552,-0.2845447967805116,0.059431392688978305,0.002656702713466075,-0.016929920093389228,-0.05581857476499863,8074,313000000,34.87,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.153366689280364,11.595253118313593,3.303246240104295,-0.39043352531610415,0.00569831909334464,-0.0025715610070519788,0.920609894875531,0.24698127232535558,-0.2815034974299407,0.03568306041836758,0.0029472072128555737,-0.018782017468765844,0.0038410921888498706,8074,514000000,35.87,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.220042705962788,11.59967205723204,3.309232565791194,-0.39336521389088236,0.007060933215631438,-0.0014922475140528458,0.9193539715039369,0.2325936536836747,-0.2868198339970928,0.022093714293793455,0.003851458632198046,-0.01797949298634194,0.055936817079782486,8074,736000000,36.13,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.28558203941155,11.60860876792661,3.313426750469334,-0.39961628881701927,0.00805986461149324,-0.0002689857271758055,0.9166470356365285,0.19669029832627172,-0.3102442792234417,0.015111017152028899,0.007171773177105933,-0.013244474121165695,0.08922252964111976,8074,884000000,35.76,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.34973283187005,11.625513727239081,3.3167401225859434,-0.40815028992341057,0.008677242095163403,0.0007293210293502972,0.9128732192346831,0.14820863170889495,-0.3406343337355013,0.012653060944199901,0.005825707012263592,-0.0084181424426788,0.11387299382477067,8075,44000000,34.98,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.398610795430029,11.644409910467644,3.319178609989954,-0.4156565944517632,0.008935486345748818,0.001394356243111905,0.9094766672890484,0.11390236478020219,-0.35991007879742837,0.014201719679748152,0.006050996671547182,-0.005887390807401971,0.12026666590827517,8075,244000000,33.91,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.453487359135616,11.671067530257302,3.3222850845824494,-0.42450791399867815,0.009048490060102575,0.0020988783897012008,0.9053765793798888,0.07970937729851804,-0.3767552429278948,0.01862824005378457,0.006740511162206531,-0.0036225409758117166,0.12211885477881879,8075,433000000,32.95,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.514180292825547,11.705979258642193,3.326921833710229,-0.434250970613449,0.008910429886830822,0.0028668132724911275,0.9007432931430408,0.04876544435713327,-0.3895608494239796,0.028157475846978402,0.00774245763750514,-0.0007913071669918281,0.11731099148164503,8075,612000000,31.77,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.580586820679253,11.749081376839786,3.3342903102423707,-0.4441446027809722,0.008479840337294401,0.0035958831360235403,0.8959077707849499,0.02340672452820381,-0.3973815803151489,0.04240393513563783,0.0058595746850187425,0.0017744080537340778,0.10306272961315699,8075,798000000,30.43,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.639649083688681,11.788816954782169,3.3434304328256497,-0.4515271248574082,0.008087526604762914,0.003952836025616073,0.8922119829495534,0.01810484963371661,-0.392819944323108,0.05679443059999776,0.005355259827410919,0.0023112508415579214,0.08449499000562355,8075,960000000,29.03,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.698373023568987,11.82466481156232,3.3573073761305205,-0.4567981898067188,0.007875265848713637,0.004178497964251854,0.8895256792987372,0.04777380460914082,-0.3688219054338677,0.12164736948350534,0.007203324366855668,4.246173301858391e-06,0.04970565241819713,8076,177000000,27.96,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.744220091749641,11.846610806178958,3.381869845265389,-0.45751562332879026,0.007416184311321135,0.0050006224546459924,0.8891565938547579,0.082215385848344,-0.3474876322946311,0.21916798668891707,0.01916199689731002,0.001266191372906178,-0.020012143068015575,8076,392000000,27.16,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.797076844154638,11.865263570349889,3.425767151702137,-0.45387213252814806,0.006391648361196377,0.006449547104702329,0.8910205595202179,0.12140887213096448,-0.3245311679396302,0.3206547483082488,0.024946565827121958,0.005373927251639543,-0.07783310793456621,8076,594000000,26.99,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.85711176413393,11.879282773849207,3.4931405692009805,-0.44597448253408534,0.004945568105193735,0.007979972029619692,0.8949964370493203,0.15900381918816164,-0.3000038693558649,0.4200732878277944,0.023696408788964618,0.008540571252524387,-0.11227053983020596,8076,785000000,27.4,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.903841776100467,11.886254370090683,3.5567744510278154,-0.43888272965678166,0.003945336162594042,0.008881777050179576,0.8984917907070755,0.179945829247168,-0.2817309778531044,0.484433982613033,0.018233180890092626,0.007517349331465084,-0.11280048129265197,8076,958000000,28.39,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.956885166025092,11.891130072464277,3.6377039108571223,-0.43114451884555455,0.002982279924349407,0.00969075083493696,0.9022259136292545,0.1959263052423323,-0.2634115165903344,0.5000305889856852,0.010499260224605678,0.006165317108752788,-0.10036227395175956,8077,148000000,29.3,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-12.002642924108923,11.893482539473386,3.7042343501986634,-0.42537440560487405,0.0026254362422830193,0.009862098756682928,0.9049599223993023,0.20328174931447623,-0.25010842109031817,0.4558635455279629,0.0005039316334887189,0.00211470942304004,-0.08179884534911253,8077,296000000,30.3,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-12.053819985808468,11.894562460891905,3.772748702633066,-0.42025557638534694,0.002810890415395758,0.009689244610913653,0.9073496944127782,0.20786400807211974,-0.23638413101252326,0.406166440352519,-0.005248506113275653,-0.0030670795695186825,-0.06086231478548143,8077,456000000,31.06,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-12.109777044225497,11.894025832508511,3.840720797122336,-0.4161771744002768,0.0035305186066995034,0.009381645281585884,0.9092282879884345,0.2109755673866868,-0.22201606907146024,0.35397834297344877,-0.00845040967760724,-0.007314792674151249,-0.04159245036134962,8077,623000000,31.74,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-12.15217766841873,11.892400739980571,3.887510666405134,-0.41390844439902286,0.0042688154744729406,0.009147774290302623,0.910262541849965,0.2132974396220563,-0.21200168919416554,0.31740653976909156,-0.008146816435328219,-0.00843209099912201,-0.031250012762029655,8077,838000000,32.29,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.19373889661852,11.889729823653726,3.9295826176654125,-0.41216999388754627,0.005074360042041469,0.008882702189686332,0.9110495291753973,0.21618044433329406,-0.2025357314741904,0.28528053499830064,-0.00784424464654876,-0.00884098999449634,-0.023785674238752108,8078,10000000,32.6,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.24612454872675,11.88456849815819,3.977813658763292,-0.41057717167655733,0.006087015000148796,0.00857653355921578,0.9117651986221968,0.22120397448044074,-0.19058804960340378,0.25079567674559006,-0.007668365287827328,-0.008510890438628849,-0.015499491746595595,8078,188000000,32.85,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.308859128931097,11.875369009423695,4.029599280571863,-0.4094790848818509,0.007202103385915594,0.00823285720784491,0.9122539278146934,0.22740695970312702,-0.17762152348056434,0.21841020961502985,-0.006915931953699328,-0.007143596121750306,-0.005613478379018488,8078,324000000,33.08,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-12.36484508348609,11.865869706513054,4.071707823463987,-0.4096848500663623,0.008048329339387244,0.007831922389352586,0.9121579956414534,0.2238935024605882,-0.17474717240425758,0.19814124400323416,-0.0073519917805242585,-0.005418648606791976,0.008963856953414506,8078,487000000,33.26,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.408856050553512,11.859826270324188,4.1031409472698535,-0.4119870678261191,0.008526291712714117,0.007486713498488012,0.9111190412973804,0.20685668308381527,-0.18370964740669465,0.18898457317768608,-0.006476696762547363,-0.0029092684144416125,0.04655878619814757,8078,652000000,33.26,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-12.462573558421722,11.85738630482972,4.140788342673914,-0.41833052449305363,0.008798046774968772,0.007135488093939101,0.9082242297252222,0.172228595379261,-0.20321813287756935,0.18263339902963488,-0.004191827019894845,-0.00017672395102863447,0.08775952373980545,8078,817000000,32.86,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.509307042056305,11.861612044484742,4.1737665978550895,-0.4269354526884094,0.008827541893792937,0.007003384046743243,0.9042118923978769,0.13604991557266816,-0.22094762055384506,0.17972070300699977,-0.00195839509160578,-0.00014012049192047016,0.11762047070078552,8078,952000000,32.25,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.559245592809898,11.872602573193488,4.209834383262271,-0.438256345037764,0.008855873473488648,0.007060673968095201,0.8987786693186915,0.10123224889010214,-0.23372982033322193,0.17841366966289618,-0.00111321234044226,-0.0014460532725024677,0.13007874513277784,8079,103000000,31.21,0,2,2
