x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.573759930756706,-0.29804189619358223,3.849321204375991,-0.6611485194723656,0.009629435618968772,-0.004121908433205684,-0.7501819239624661,-0.08749600698140694,-0.34669138644297026,-0.028040883390254994,-0.004260386685928097,-0.003913785076292697,-0.03935813729185611,7064,682000000,37.79,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-5.525008743668661,-0.3069794156598176,3.8450796788190744,-0.6628390224655527,0.009726711052289871,-0.0037218585506798526,-0.748689501167169,-0.12338693222778818,-0.3285010869722448,-0.04072856633415179,-0.006500116842289572,-0.002059377652585681,-0.024819007921905722,7064,856000000,37.36,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-5.478251638604141,-0.32164124890266466,3.839138220703868,-0.6637849690731776,0.009941854964501716,-0.003331116302951168,-0.7478499702591164,-0.15960671516721037,-0.3105938000146319,-0.05385603762877002,-0.006299922051766771,-0.0011438217939030437,-0.012992363735975232,7065,19000000,36.99,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-5.4269393392736935,-0.3445427367703602,3.830201224628011,-0.6642449404213215,0.010275026386739588,-0.002868259904543002,-0.7474388644180516,-0.19444103665626838,-0.29318726486633123,-0.06926529395431547,-0.007868044576753164,-0.0004905109904029814,-0.003524958356138086,7065,206000000,36.69,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-5.383621764305132,-0.36888970023776696,3.8203960992406136,-0.6641955406986877,0.010733344375795855,-0.002326582851048438,-0.7474782043957706,-0.21809222486426044,-0.28027167599028907,-0.08366678950909243,-0.011294389605609467,-1.7601112967113863e-05,0.004562288631859701,7065,340000000,36.41,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-5.329609342350471,-0.40424352980801437,3.8049597463497205,-0.6636624353365808,0.011475259251447167,-0.0015320442360803044,-0.7479426068814969,-0.23549395220354907,-0.26897770190665604,-0.1021179280651973,-0.0124167157082411,0.0006173817951093952,0.009653603410697542,7065,496000000,36.22,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-5.282287296525787,-0.43651696353101466,3.7887348988545497,-0.6629246846103972,0.012136540553269716,-0.0008377726209678011,-0.7485872461207442,-0.2305851740060975,-0.2677724548311005,-0.11594575089579995,-0.011657676805043593,0.00044016291269599606,0.013995891913509695,7065,661000000,36.03,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-5.240674474220279,-0.4630856434401783,3.772859585837354,-0.6620338293583725,0.012692181321810492,-0.00020663571544688678,-0.7493664488219796,-0.21234885607022025,-0.27329631434982277,-0.1270860867406686,-0.012032831546093803,-0.00035212061106904,0.019655594223877415,7065,790000000,36.06,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-5.1982322969666654,-0.4861856225803296,3.7554857013245835,-0.6607665217850875,0.013258012154854459,0.0005555620642187856,-0.7504741968599131,-0.1847588378392538,-0.2833437435269884,-0.13785527848827941,-0.014998615006334148,-0.0017078531186598411,0.03038598133571213,7065,979000000,35.82,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-5.154543850395431,-0.5045469332768402,3.736608517231239,-0.6587518457085834,0.013821930237397372,0.0015114973351619742,-0.7522317963206905,-0.15317241973825224,-0.2953289525471389,-0.1488916741636765,-0.015345850624726154,-0.0033575080124137457,0.0452678206784185,7066,152000000,35.83,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-5.103139859568136,-0.5198585748274204,3.7131676506305666,-0.6554483020605357,0.014375329298416305,0.0027281943149921927,-0.7550982917404212,-0.12107039293674741,-0.30768625766155316,-0.1616374862082938,-0.015630710549885407,-0.004869680105912266,0.06320078173303045,7066,314000000,35.96,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-5.043626730690156,-0.5305833266773198,3.6844339244060627,-0.6506138346775732,0.014904558843056921,0.0042497008153740265,-0.759250572798478,-0.09070973299164797,-0.3200509130919481,-0.17600189245488793,-0.016264713849523105,-0.006424186312870006,0.07614095738972537,7066,455000000,36.3,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.989389846965948,-0.535043524823708,3.6568211866869165,-0.6459133855825169,0.015312812340434868,0.005743366270943158,-0.7632355009087529,-0.06852164941984297,-0.3299954993873969,-0.18877819454686356,-0.01719051033433061,-0.007718942742940271,0.0769115773437079,7066,612000000,36.89,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.9409973944462555,-0.5355521960784012,3.631109775747723,-0.6420161900899444,0.015633402883966065,0.007146323310805339,-0.7664983616680452,-0.0523868190275112,-0.33802460210015417,-0.19974719914645073,-0.018123532936442643,-0.00892924999789102,0.06709240478812717,7066,750000000,37.5,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.877658677703817,-0.5323548707620024,3.5960643818496276,-0.6382236680345971,0.015998521171203064,0.009079122721376537,-0.7696311885646326,-0.036119979197569506,-0.34647381039105907,-0.21246899334310476,-0.019116443218081258,-0.010577978355286177,0.03986065239587333,7066,910000000,38.02,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-4.813376771089816,-0.5259339644904811,3.559040680707492,-0.6370878891464642,0.016291943713452488,0.011147736432501715,-0.7705383326255557,-0.023242391283381146,-0.35255590338404164,-0.2244341902599837,-0.019680485456774477,-0.012726107343041804,-0.001632730419487416,7067,53000000,38.53,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.762885193430941,-0.5192416748759241,3.528942001453449,-0.6378882682180529,0.016475984996373573,0.012803197665324381,-0.7698462036781861,-0.014172821663951613,-0.35596366918518135,-0.2334967405287136,-0.01989509128179634,-0.013788885735266376,-0.025246026598324534,7067,233000000,38.65,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-4.704828367039617,-0.5102180327976613,3.493201134959588,-0.6403339928659313,0.016643506806665875,0.014692272097332572,-0.7677756888585154,-0.004974652429104964,-0.35800688538101716,-0.24343356158795243,-0.019363501814950723,-0.014914210441929754,-0.054675451247021556,7067,403000000,38.51,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-4.6324361771953,-0.4989791601900698,3.4464345925000224,-0.6452973804700418,0.016724280187604645,0.016966255876856035,-0.7635599094846647,-0.011201503697189086,-0.3505035836360184,-0.2568853562256776,-0.01669705925451126,-0.01565444836160168,-0.06951463437872007,7067,519000000,38.13,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-4.569049583915884,-0.49409386701091523,3.401931178967961,-0.6495725935189519,0.016636124651000173,0.018728029905133843,-0.759886798149258,-0.044848773785683346,-0.330047688904921,-0.27045329370592824,-0.012895913732791087,-0.013648715048475424,-0.057206755082006566,7067,664000000,37.36,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.5083762118596615,-0.49722709941354803,3.3549636777228606,-0.6531261392975474,0.01652060768592393,0.02000271575456089,-0.7568046029527111,-0.0891329562356358,-0.30513049851803775,-0.28352364208878517,-0.008169999546225881,-0.00929829984670505,-0.047885457388474606,7067,815000000,36.82,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-4.456963172759049,-0.5072626846876581,3.311242893255303,-0.6558230102237683,0.01652492564795267,0.020714814770234746,-0.7544494698403594,-0.12471050806921631,-0.2852846171451564,-0.29338094436787704,-0.005581334062298993,-0.004894192170468159,-0.04199148388579488,7067,975000000,35.99,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-4.413734806679854,-0.5207459844804566,3.2717392686045135,-0.6577615290213937,0.016637218616246556,0.02104789019095571,-0.7527482714790269,-0.14897432706977143,-0.27082624383806336,-0.2998283276893956,-0.0037849451928195776,-0.0012522623478616879,-0.03165674388583284,7068,145000000,35.42,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-4.342748831036963,-0.5507957007516195,3.2022537179050876,-0.6596705504748709,0.01696731486093542,0.02109455977905088,-0.7510671705049546,-0.17162983225040965,-0.2539777976584685,-0.30582638069142515,5.612558489076491e-05,0.0032043233659351245,-0.012088823768863222,7068,320000000,34.94,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-4.296712738675075,-0.5723113756758399,3.155447359293841,-0.6601436600027598,0.017194019775129504,0.02083756505997845,-0.7506533885386145,-0.17028919773730528,-0.25012642309060923,-0.30660768937795135,0.0007554986666491459,0.004469225132197607,-0.005301225883158622,7068,452000000,34.28,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-4.2624661622302815,-0.5879669721124257,3.120324119042108,-0.660387604009989,0.017338079366511015,0.020558460869783808,-0.750443171173202,-0.1610009534691539,-0.25121241691211776,-0.30595049919918643,0.0024481855007252307,0.004856712621403858,-0.006464469879574608,7068,637000000,33.94,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-4.216499244592968,-0.605974622643282,3.0737997625211793,-0.6607968062470787,0.017535211133234245,0.020135522049752483,-0.7500897666119418,-0.13065865366848087,-0.26058217870161615,-0.3030402332899399,0.0020544302287817118,0.005906535625399556,-0.006305384113147738,7068,807000000,33.7,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-4.163173978919008,-0.6180169751745567,3.022433586560951,-0.6610299610056473,0.01785782084165268,0.019732930925528157,-0.7498873917627554,-0.07914578334679402,-0.2782334592415169,-0.2975366120194237,6.978346416275372e-05,0.004547589196590707,-0.0013548202559832134,7068,950000000,33.39,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-4.126593880616748,-0.6208229413166009,2.9888772311173453,-0.6608276948933842,0.018030185947144905,0.01961846404727882,-0.7500645211747008,-0.046542084341831706,-0.2890120680947131,-0.29328915896730007,-0.0008647487049984193,0.002551583543208835,0.008707174765731907,7069,110000000,33.1,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-4.076734116095076,-0.6186281156125455,2.945037046024573,-0.6600208994521678,0.018159615576747785,0.019718049051722426,-0.7507688320582108,-0.007816606504020322,-0.30139417324255413,-0.2873564691055506,-0.0030175595384207554,-0.0008407504253682418,0.0177575639099814,7069,302000000,32.99,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-4.019492043250039,-0.6089083063558904,2.8970871431325382,-0.6587101103461828,0.01819739908688008,0.02025636939389917,-0.7519039331544757,0.029760948019128264,-0.3125192039754307,-0.2797328456212154,-0.005399571546149673,-0.005111698874316062,0.019356757911737077,7069,501000000,32.96,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.935385148756726,-0.5836652249451764,2.830611149920248,-0.6575343285655336,0.01795346619900443,0.021595526773227253,-0.7529009981615783,0.06739552845221261,-0.32218529200044166,-0.26872811451420847,-0.007970127262524329,-0.0109751620584575,0.0009976383239518327,7069,656000000,33.03,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.8578775648539083,-0.5560425915736832,2.7716056092766888,-0.658502895407646,0.017307627672563244,0.023186976611647,-0.7520217728760954,0.06309378035959531,-0.31591578288630684,-0.2618014987044567,-0.004253519955454976,-0.014749544789083302,-0.020680903071479406,7069,827000000,33.1,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-3.8015406967003957,-0.5401867129800151,2.728101095301116,-0.6603546409795832,0.01651261505134674,0.024193842929784742,-0.7503823956125174,0.030202151102252002,-0.2998786898868622,-0.25880346826885986,-0.0011349796182003047,-0.01403757487423718,-0.030697975307703018,7069,980000000,32.88,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-3.7415644027363455,-0.5305441148568062,2.680319765914298,-0.6635361349184197,0.015650333974347258,0.02489680959512599,-0.7475660596736586,-0.010130523762217618,-0.27964301033877936,-0.25381576971328423,0.0021425533304864075,-0.010488308089406928,-0.050395351354382,7070,205000000,32.65,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.695755723534437,-0.5288555692377779,2.6428100154338114,-0.6669107305874113,0.01508278023606782,0.025070490726136305,-0.7445629977795474,-0.03698321764288389,-0.264902099024263,-0.24720590580814394,0.0044111655370215885,-0.00657207324366027,-0.06003407652315218,7070,368000000,31.89,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-3.662619365286486,-0.5305548429400934,2.6152979828682796,-0.66957990959525,0.014757565674429107,0.024991737160838513,-0.7421727373027557,-0.0530008284107906,-0.25518805858438537,-0.2408386868985128,0.005383287907534395,-0.0033082996424127487,-0.05773678894911427,7070,477000000,31.22,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.6199759040909503,-0.5358698810304898,2.5798246073322177,-0.6725745698180258,0.014467514600843372,0.024621691087675503,-0.7394781344863112,-0.0684626681610077,-0.2440780291846621,-0.22996844298418906,0.006772066353732953,0.0012068895216543751,-0.03940621900255792,7070,644000000,30.68,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-3.5789210551927995,-0.5435150751730808,2.5462130716945515,-0.67387290496393,0.014318807628233645,0.023948508015305594,-0.7383202209525488,-0.07778649895912676,-0.23498798147212266,-0.2161945563493755,0.00816545343695907,0.005660401257046033,-0.006459727910623769,7070,815000000,30.03,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-3.544023833899109,-0.5509965315181775,2.5186519726966017,-0.6735129620629027,0.014226710497943162,0.023104961254945648,-0.738677230870879,-0.07705687513194484,-0.23070952867791444,-0.202307927117166,0.010549363014433766,0.008593822349212132,0.017739817121764645,7070,958000000,29.63,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-3.5095967414672726,-0.5575450456962958,2.493112793346196,-0.6720698326537303,0.01411544650035874,0.0220348846400242,-0.7400252415058443,-0.06293911781885836,-0.23176448246940334,-0.186392409594964,0.013535585367208114,0.011069973788835341,0.036913439907948487,7071,93000000,29.51,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-3.4849331054095662,-0.5603437978308259,2.476309866553579,-0.6706045469638463,0.01403607093723775,0.021178134135586967,-0.7413798061308347,-0.04119586410371778,-0.23731976969193366,-0.17376288248483573,0.013834926176059525,0.011360544340277556,0.03606096470321063,7071,296000000,29.57,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-3.4443645119535744,-0.558055370959584,2.4523488446395056,-0.6691429116611983,0.013859087281749817,0.019824406785682758,-0.742739983014841,0.012996635123355227,-0.25392178884281424,-0.15109457095168286,0.01456494946978637,0.009012450664158678,0.013667177154275123,7071,533000000,29.69,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-3.3969709768659095,-0.5448370148298572,2.430059959537009,-0.669109560865177,0.013403093614216075,0.018392895087003657,-0.7428152220106269,0.07232802504118772,-0.2715072021558064,-0.12328587740052269,0.015532648285443429,0.005004296144761611,-0.009741091616888298,7071,792000000,29.79,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-3.348032321623807,-0.5214926818640693,2.412904302596638,-0.6705082938323873,0.01262770377893916,0.01709392944427035,-0.7415975772448332,0.1249518108508197,-0.28567253396256875,-0.09470579854819777,0.01689795099082403,0.0011496762340357236,-0.029162252030801028,7071,982000000,29.69,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-3.2648946728369994,-0.46800882175242536,2.3954805772744816,-0.6736062957663259,0.010736964449582885,0.015237546498409965,-0.7388552585419462,0.16295746451839827,-0.29101757475989887,-0.047999931337835096,0.018505246043787338,-0.002898614070545591,-0.016172525829460938,7072,174000000,29.42,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-3.1883555687904317,-0.4150398331952708,2.3908017988962413,-0.6742254380346981,0.008643523185836922,0.013417295626922565,-0.7383531163284374,0.1567123818117942,-0.2842675248462631,-0.008421991878628951,0.022473137687484268,-0.0015506489603467344,0.0024135220655807643,7072,324000000,28.92,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-3.12499739344727,-0.37441359527518364,2.3949299152550396,-0.6736467494550588,0.006763201924191975,0.011473600958981487,-0.7389334696232129,0.13265316662141285,-0.27323116972292577,0.023903611373578014,0.024406797638221178,0.0004223657015245408,0.005114231680636294,7072,440000000,28.8,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-3.0692308528752026,-0.34292461576699007,2.4052109549437795,-0.6738567013492816,0.005092011718253424,0.009417579302442218,-0.7387844927063698,0.10784026804902166,-0.2605145452626142,0.05394919340522292,0.02182344669563463,0.002345218285881856,-0.00767128781262727,7072,595000000,28.82,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-3.0206756072014973,-0.31909583339115694,2.4197434285610226,-0.6747366014921525,0.00398507174392366,0.007652639553118052,-0.7380081807933336,0.0878423927732028,-0.24819366264394205,0.0791470348779791,0.018554712551122066,0.004494817630984471,-0.013659046635439154,7072,765000000,28.68,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.9787382141188954,-0.3008817844278635,2.4366664726522442,-0.6754383510160793,0.0034687809022035327,0.006262086901700828,-0.7373817110583687,0.0743534424680974,-0.23758285084118266,0.09933589359009869,0.014624067443946842,0.006974981170060346,-0.008329258525918704,7072,908000000,28.4,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.942791595789784,-0.2864576898579957,2.4544738193722915,-0.6754189829161982,0.003430086571225772,0.005203719060888023,-0.7374078609090747,0.06724847372897765,-0.22942006674230098,0.1155029047706357,0.00928260778891854,0.009525151199341053,0.00654593100080092,7073,50000000,28.13,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.9079533039918655,-0.2727888895527505,2.4746643081776556,-0.6746728990429759,0.003716855950744785,0.004282467080125555,-0.7380950648490311,0.06561236290709521,-0.22308535142409203,0.13028395925964772,0.005009447886550333,0.011186500887561124,0.01732369164528791,7073,150000000,27.98,0,2,1
0.0,0.0,5.0,-2.8697533236887605,-0.25673468230976265,2.500044771403432,-0.6735425683428958,0.00426246468781912,0.003411169346929117,-0.739128273000382,0.07463033062808792,-0.21980792387191342,0.1459651830153144,0.0024685179596417584,0.010800783456943464,0.014850763272988843,7073,306000000,27.93,0,2,1
0.0,0.0,5.0,-2.836214389715483,-0.23989160914586297,2.5248820268778625,-0.6731475248985013,0.004727228076234031,0.0027981070880108245,-0.7394878184489997,0.09505697190727913,-0.22087334740799794,0.15930396738762725,0.001872216091669543,0.008360870378965046,-0.000968673208490145,7073,479000000,27.93,0,2,1
0.0,0.0,5.0,-2.8026764538688202,-0.21919037042231784,2.5515588060641368,-0.6737937707015957,0.005033854163472382,0.0022996186395487614,-0.7388987255572301,0.12156098186264108,-0.2241560679952824,0.16911277285831847,0.002223256456090894,0.005811533446831163,-0.02001957782340469,7073,675000000,27.83,0,2,1
0.0,0.0,5.0,-2.7646364583933924,-0.19047635297990023,2.5830459819091622,-0.6758775532706551,0.005216974637370795,0.0018955766418930252,-0.7369930277483636,0.15544680330239116,-0.2285966652288005,0.17659650626596057,0.0018259395574204973,0.0032029302019509487,-0.04136171191930771,7073,959000000,27.59,0,2,1
0.0,0.0,5.0,-2.730501655292036,-0.16003506764548434,2.611877156201827,-0.678792924809122,0.005283512136331438,0.001661154787777703,-0.7343088521142542,0.1843533591356918,-0.23105554555206625,0.1806709197124184,0.0014447486933022446,0.0018794332731886243,-0.05567159278143663,7074,255000000,27.13,0,2,1
0.0,0.0,5.0,-2.679207603527143,-0.11231954897168074,2.6597296106426502,-0.6840476896573618,0.005298045509645063,0.0012634741778452235,-0.729416953889341,0.15454619528110702,-0.225143980492358,0.2313170311479579,0.0044830462684331,0.0023044536874294863,-0.060589980785152875,7074,486000000,26.57,0,2,1
0.0,0.0,5.0,-2.641269907455257,-0.08696635195172249,2.7067235503449942,-0.6878814994222908,0.0050337351034019555,0.0006830334841301513,-0.725805234018541,0.10284898109367276,-0.21747806656809582,0.2846038268811809,0.008141580747178523,0.001524101139693812,-0.05660703936882783,7074,704000000,25.62,0,2,1
