x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.840622763423388,4.648882429441257,5.998026728428272,-3.1531435740403966,9.523230770799715,5.157536122694504,-0.2839031818345994,-0.0018885292881623474,-0.005302157497244059,0.9588364323111593,0.09598185545893403,-0.284108872802879,0.19125565285736063,0.02951752430817578,-0.006975971928113722,-0.057054693388636224,1140,21000000,3.54,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.1780518419633563,9.540203671456096,5.1788739338487835,-0.2803409296565336,-0.0019180134928607803,-0.003784464922409832,0.9598911199760121,0.13212995494237853,-0.27513070575811704,0.22830048579130557,0.028101689713366795,-0.009173565467790468,-0.08558419503970072,1140,163000000,3.9,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.21093258098619,9.557536194521674,5.208915312147333,-0.27481907048624477,-0.0018259002793153142,-0.0020153400697585947,0.9614921128067819,0.17050555014775245,-0.26457416319869703,0.2673226480980001,0.02768533850030508,-0.010310370544175385,-0.10118362042703666,1140,411000000,4.36,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.252744342886409,9.57424639480504,5.2492538900519765,-0.26788657745717787,-0.0016754874204285924,5.838247799084292e-05,0.9634489975871423,0.20752704194867172,-0.25216246266271464,0.3058022661953145,0.02770883966149995,-0.00992797477010754,-0.10159307566937059,1140,642000000,5.02,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.284404444123906,9.584266101122546,5.281037172519265,-0.2630864132068903,-0.0015992250386853823,0.001523536284918758,0.9647697448108524,0.22925333808594503,-0.2433520525917201,0.32921484922424504,0.028317140095168725,-0.008512053318554536,-0.09704662370495498,1140,839000000,5.85,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.3172827131578346,9.592930557524504,5.314942872384797,0.2585435915342549,0.0015974627906843715,-0.002979482592603026,-0.9659936760003565,0.24792661196891266,-0.23475661552337038,0.3497612176102356,0.02873259836633224,-0.006374042914103484,-0.0915146098122932,1141,49000000,6.43,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.420919547541015,9.612416337165012,5.426438772866635,0.24697540337587814,0.0022641837176289236,-0.007436243821078411,-0.9689905705822155,0.2858604471157988,-0.20881833824583226,0.39370419571843385,0.029677802012884058,0.0007112440073342441,-0.06834272571722977,1141,248000000,6.99,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.4782517038366954,9.61964329050871,5.49034467219338,0.24197424396258604,0.002962379538008305,-0.00950375010672205,-0.9702316054943356,0.30036933901205665,-0.19725471259803215,0.41155072841174034,0.02502973347873194,0.004419986134962528,-0.061744224512949586,1141,420000000,8.47,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.5358676550939507,9.627573035824165,5.556765364355983,0.23823734152014625,0.0036057016868161966,-0.010640098331960982,-0.9711419856685453,0.28547927917540405,-0.21172035519436744,0.42709001040245675,0.013183859482523985,0.0046205306261981605,-0.034325455271755345,1141,556000000,9.14,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.5993009880673315,9.6409315892689,5.634034963455527,0.24412468293069123,0.003901409132014694,-0.012279624301952266,-0.9696582537253923,0.26975684202859956,-0.22482721392911648,0.4420525156708567,0.021137195653864183,-0.009398395741300192,0.18095610721502453,1141,667000000,9.7,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.654796617286002,9.654657975638122,5.704726273420946,-0.26333399745082664,-0.0034670989466232885,0.014158441490515306,0.9645945902533468,0.2509284266485472,-0.23918131221256247,0.4540295372483619,0.02160199346690206,-0.018188902686233632,0.2926545654190704,1141,776000000,9.28,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.735541157989491,9.678154845450704,5.813929899552504,-0.30026270972941227,-0.00232566117026977,0.017004875407835265,0.9537021184093258,0.20864424350050106,-0.25986172977002187,0.46962106472863674,0.01431760065315757,-0.021132652545929886,0.31401341257151216,1141,884000000,7.39,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.779883308407368,9.694991143053148,5.879101009421057,-0.3193424985186139,-0.001647474629150292,0.018354290580435577,0.9474601703947898,0.17109700814108697,-0.27293169167496767,0.4772976101030995,0.014803137310082093,-0.019927334687963594,0.26824100059457123,1141,986000000,4.07,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8158335637314558,9.711175926997957,5.9355755626700395,-0.33237264617904766,-0.0014778749460919258,0.020119612316540643,0.942932362981467,0.14816106686021477,-0.26911258141150557,0.48025913470132287,0.03759203063964378,-0.0100972667496535,0.17074188217520714,1142,119000000,3.03,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.8551646345832946,9.729692021023245,6.0014579471429,-0.33944517765979965,-0.0022222482621535884,0.02246724628460111,0.9403548563284797,0.13095399220171358,-0.2535861020561109,0.47964072175541406,0.030994831104180776,0.0012589736911650107,0.05993255981593393,1142,243000000,2.93,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.8970186297155203,9.750440640515787,6.076204330592742,-0.3408508078594655,-0.0033189770163253446,0.024440340099856198,0.9397937970368382,0.11678413300023416,-0.23874119564012913,0.47548711304966024,0.024897241382859647,0.005343357406673022,-0.010134482636203757,1142,354000000,3.04,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.9363518104551463,9.770952592882995,6.149999324553192,-0.3385239082351588,-0.004246888559548861,0.02594218717943618,0.9405905221801374,0.10789636174966058,-0.22738585740512604,0.46925916372948084,0.019055943630519323,0.004914714827464195,-0.045401800161926076,1142,458000000,2.92,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.9646116037489323,9.786250114931624,6.204580939622114,-0.33549921042504427,-0.004764593324307209,0.026859694659034566,0.9416454403104435,0.10333685040676628,-0.22083470205579286,0.4636769184786247,0.01631384548090864,0.0038847765154059744,-0.05906463920837268,1142,746000000,2.6,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.9875147986908432,9.798980934708334,6.249506390754609,-0.33255030115750356,-0.005084185827098667,0.027514940515989926,0.9426703433878307,0.1006969899711269,-0.21636324245427133,0.45842396850866207,0.01368681814710726,0.002793840212689247,-0.06358524842653424,1142,909000000,2.33,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.014415128302456,9.814203044865044,6.302600509436775,-0.32896941555615117,-0.005332184159189924,0.028188839924549666,0.9439046989736013,0.09914421583278439,-0.21197677698393913,0.45049812464631867,0.011728396930266172,0.0012086939705113764,-0.06196790127432905,1143,69000000,2.16,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.040857896817121,9.829292955265373,6.354621358164709,-0.32557896054488333,-0.0054596687990845095,0.02880650008942573,0.9450601663490612,0.09941559142720545,-0.208150838640917,0.4410261402626712,0.010079993899125839,-0.00041705655462465074,-0.05781808285973966,1143,245000000,2.05,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.075776087741811,9.848976901619414,6.422105228602691,-0.3213866421722584,-0.005467773376755157,0.029558319851761203,0.946470831782513,0.10238588013368485,-0.20376826413557564,0.4270571356522339,0.008429709760093829,-0.0019439875359239522,-0.0535803112143185,1143,416000000,2.05,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.106289297866052,9.865646962597864,6.479229320942404,-0.3179111666625017,-0.005367076212666109,0.030146510131609152,0.9476259138136205,0.10737741280630039,-0.2003515515849336,0.4138010324322261,0.0067973775912832934,-0.0028645050178965903,-0.05169207724975422,1143,647000000,2.2,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.132602879649445,9.879412401199135,6.5267051747790275,-0.3150050412061022,-0.005213517465268913,0.030540197716027305,0.9485841763248252,0.11269816072141262,-0.19771985351651516,0.40185867559378796,0.004713320731752901,-0.002929007746388379,-0.05065349687356502,1143,789000000,2.44,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.15918743056762,9.892608870723999,6.572698051660435,-0.31214460890323853,-0.005028764650900006,0.030812519184974914,0.9495214812315758,0.1196959383305833,-0.19511142020805913,0.38866291345544346,0.00262467940501665,-0.0027091075708085555,-0.05008561129216105,1143,904000000,2.71,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.186284661962769,9.905123916334315,6.614024292219778,-0.30930361284314517,-0.00479604936952416,0.03090714128925902,0.950448852705893,0.12761451263206325,-0.1977729705386782,0.314653772985347,-0.0020684314222307876,-0.002702291021705605,-0.04960179539921228,1144,55000000,3.02,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.214058457693494,9.917016963673573,6.644547302611131,-0.3064948262551573,-0.0044122070565470375,0.030648556268315863,0.9513685510391747,0.13634701324703286,-0.20166037239213136,0.2250435030951779,-0.008524063923687208,-0.003865179041895317,-0.04935012366331648,1144,214000000,3.37,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.2426445228926895,9.928132685001254,6.664645926156655,-0.3036801210196422,-0.003832967972621608,0.030070978784406184,0.9522916720674206,0.1464170881520025,-0.20465753038005757,0.13999466020106008,-0.014458413170359563,-0.005419056606115191,-0.049354352449881844,1144,363000000,3.73,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.282017685608222,9.941632282766616,6.67625747948284,-0.29996459390142294,-0.00278890933403415,0.028713602190504093,0.9535140237246259,0.16001312147408567,-0.20699740001346364,0.03351074527659711,-0.02459793813613942,-0.005735778131565894,-0.04846685260417871,1144,486000000,4.11,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.327955609018736,9.954861085336045,6.669987151637102,-0.29592448889364154,-0.0014206361392405924,0.02613956497597996,0.9548525550098629,0.17419296924767197,-0.20702729300899753,-0.07718782087429538,-0.03548904860508628,-0.004120019730180502,-0.0461479456134839,1144,592000000,4.63,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.370163523210707,9.964781338081966,6.648534785717556,-0.2925419042800046,-0.00014348553615962413,0.023138245296905745,0.955972716795155,0.18781962097888713,-0.2045548375980526,-0.16919107197119665,-0.042038194442284293,-0.0031967618269845843,-0.043206657937844284,1144,702000000,5.23,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.402660209557594,9.971073342476888,6.623353950057243,-0.29017013174842143,0.0008390905533343495,0.02072174190289814,0.9567503331489656,0.19679489664272937,-0.20170531185792645,-0.23331005684612527,-0.0437705861259019,-0.002419188808744366,-0.039025050864438526,1144,825000000,5.73,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.435770245845043,9.976454135081385,6.590953206072488,-0.2880687673385625,0.0017677615183249156,0.01824259480717339,0.9574343152602987,0.2050768857432621,-0.19801959184958498,-0.291347959656337,-0.04316007762099616,-0.0011058829500143474,-0.03352686944708694,1144,985000000,6.09,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.46381018731107,9.980243916822577,6.559151296089195,-0.28660615962106495,0.002414621849453462,0.01618952488866888,0.9579086481248971,0.2119412434104874,-0.1942760210720176,-0.33338666573671283,-0.04280845787434373,0.0009210613598042983,-0.0276247954388964,1145,113000000,6.41,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.498002058051893,9.98390589261963,6.516000201936468,-0.28529951416746424,0.0029908299416618305,0.013678973718843144,0.9583361246608978,0.22074080428582982,-0.18874775845675412,-0.3771558714054274,-0.04362923209555447,0.004823593781111413,-0.018415660815662704,1145,242000000,6.64,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.532777623054859,9.98653764795902,6.468085132022442,-0.2844876285278175,0.003377859184530661,0.011034521858165725,0.9586102537576517,0.22939018639245048,-0.1822462691149503,-0.4152060193445891,-0.04542306196526624,0.007968266345415032,-0.010163696788367815,1145,378000000,6.85,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.56801931579159,9.988128494685963,6.416074241164833,-0.2841023360526509,0.0036371912688360347,0.008276066868325374,0.9587513443048159,0.2373497357898441,-0.17488706868813045,-0.4482260277282066,-0.045880127800046466,0.009834509091888322,-0.0034578176610011724,1145,473000000,7.0,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.603659997227277,9.98867678205813,6.360442722998469,-0.28404900464856986,0.0038343754779669188,0.005492027453966321,0.9587863673192768,0.24470803877739772,-0.16705256045669273,-0.4772993824772776,-0.046354904770851135,0.010181989182456164,0.0014893804745952366,1145,601000000,7.09,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.639581926226004,9.988214919078496,6.301674053762503,-0.28423999523518717,0.004040219622966408,0.0027181205918625374,0.9587407958121666,0.2512658291147393,-0.15868820775738052,-0.5026449820469664,-0.045565278924186714,0.009632317687646719,0.005197878181206761,1145,720000000,7.14,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.675708238100444,9.986743702121856,6.240134964581051,-0.28462021124948217,0.004285839532931041,1.1791043807492067e-05,0.958630777092395,0.2570630299250206,-0.14992298523143358,-0.5248240700632123,-0.0449457838840317,0.008072020773397526,0.00809419934739708,1145,873000000,7.16,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.711917789331963,9.98431177570501,6.176212651734368,-0.28514832841005,0.004634143298812848,-0.0025856649825841305,0.9584687109433663,0.2618108065481387,-0.14097062478317404,-0.5440867539418409,-0.04306304908823222,0.0056783988839015365,0.010438085337227676,1146,76000000,7.16,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.748138115595342,9.980947421305508,6.110182393003766,-0.2858018005107216,0.00509749647313847,-0.005024728146170754,0.9582620197323866,0.2656698605625692,-0.1319641616678966,-0.5610595546341172,-0.04125959312659688,0.0028889161058032187,0.012439998226909665,1146,222000000,7.15,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.78424988521835,9.976715322138238,6.042348064858833,-0.2865605968043169,0.005710338736727747,-0.0073217901056911,0.9580171229055948,0.2682955894178409,-0.12283386907885567,-0.5755552291006848,-0.03935548556910362,1.518980763393074e-06,0.014314221880340483,1146,358000000,7.12,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.832128058868688,9.969742562582,5.9494829292933185,-0.28774075796466375,0.006693209797820759,-0.010120169260011781,0.9576314736487475,0.27123512861763033,-0.11065163293999825,-0.5924320042947088,-0.03560608056432102,-0.0027600469138633343,0.016851815780682955,1146,458000000,7.09,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.873751180806482,9.962374572233623,5.866318392430161,-0.28892360144449575,0.007651682326527366,-0.012345153202822813,0.9572419764502154,0.27381936409380897,-0.10008440010544246,-0.6040399490915495,-0.03253569848311599,-0.004454958570931922,0.018869868654292077,1146,573000000,7.02,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.909265559535848,9.955112031498835,5.793903087486047,-0.29003713699517725,0.00848130835771589,-0.014015043994556694,0.9568751773946342,0.27671283567875393,-0.09151736725032569,-0.6124611452206171,-0.03015713118657004,-0.0049950554966926575,0.020606077305274084,1146,674000000,6.94,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.944739796096427,9.946892510895038,5.720618936045264,-0.2912578152631404,0.009291341048935758,-0.015536104853815088,0.9564733062012896,0.27998898034103936,-0.0831518558441593,-0.6190517929924035,-0.027727174710889813,-0.005521592083823634,0.022609611551160924,1146,792000000,6.86,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.974224549737589,9.939350990624225,5.659073267988106,-0.29236634493935243,0.009968180049022288,-0.016676862159291914,0.956109009476343,0.28208202457106907,-0.07655054868046726,-0.6230545977859198,-0.02515691267035436,-0.0060869222124892985,0.024452349134662654,1146,923000000,6.76,0,2,1
