x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.174276690478312,-2.274791035281989,5.0,-5.028659546212153,3.69117267142422,4.76424682092244,-0.7390879108508066,-0.005493307943412691,-0.00600289147209433,-0.6735598331967272,-0.30145174348557485,0.046313608957143475,-0.4060967477355778,-0.0014934657428966602,-0.0015662061059629195,0.019775870896410197,2881,107000000,33.37,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.0364317057525065,3.661583095099297,4.723966385506857,-0.7383624983386899,-0.005462690252249755,-0.005908215769562764,-0.6743560432358237,-0.30098181283511866,0.041765823460969964,-0.4022350751093106,-0.0019459735312921111,-0.000883528787198884,0.022941628776607104,2881,212000000,33.36,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.043651702718088,3.6319895031863894,4.6840867902083785,-0.7375240720702441,-0.005391083922353263,-0.005816687290814455,-0.6752742742619686,-0.3003845115273766,0.03710306652719151,-0.3979100004801632,-0.0025862174425128615,-0.00035992259768136137,0.02627865887916414,2881,314000000,33.33,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.04904118230061,3.608327450329147,4.652501979398628,-0.7367795944951494,-0.005302943017203111,-0.005742111129484355,-0.6760878168482967,-0.29970276885397606,0.033794218807824114,-0.39418926582299835,-0.0030691750453115674,3.62875537618379e-05,0.028452025799197145,2881,415000000,33.28,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.055297333012091,3.578781371173975,4.6134413826294525,-0.7357652758486531,-0.005183194969061435,-0.0056657256185229194,-0.677193098679013,-0.2987220379137733,0.029406891489394245,-0.38931402359324047,-0.002743424806794792,0.000424710100332959,0.03127039781247731,2881,545000000,33.23,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.060974219881383,3.5492785209155784,4.574879616849237,-0.734643308288439,-0.0050498541856477475,-0.005601853399286086,-0.6784116212140047,-0.2976697008416974,0.024658559833576666,-0.38414679740030194,-0.0029959713629068574,0.0007193787325832091,0.03458094142843038,2881,647000000,33.15,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.066068780552578,3.519835790661999,4.536848533378767,-0.7334145384234948,-0.004882734049564319,-0.005527536437343468,-0.6797416568654499,-0.29637450704489515,0.020371267308331224,-0.37865423510542373,-0.0036517142007141956,0.0009854996392277826,0.037401395820779726,2881,753000000,33.06,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.069726577271854,3.496335164641213,4.506824383213863,-0.7323580051061789,-0.004746351986343004,-0.005476686653179844,-0.6808812160744506,-0.2953179087940293,0.016730248511567868,-0.3740676181304702,-0.003375229925950407,0.0011421619092288893,0.03986357587564271,2881,835000000,32.94,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.0745195910358,3.4611955258136327,4.46247605621124,-0.7306651234966096,-0.004514519752157772,-0.005390362696482078,-0.6826998172015953,-0.293422976955809,0.011762552251985737,-0.3670637753659763,-0.00398698762182903,0.0013834343690177775,0.0426519491156796,2881,931000000,32.84,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.077250586122701,3.4378581783262323,4.433387714750739,-0.7294658435228653,-0.00434734922504156,-0.005329414565849568,-0.6839826613508381,-0.29213432601955447,0.00826566239928284,-0.36217646509197604,-0.004159976651862962,0.0014285247061707196,0.04477502407098655,2882,27000000,32.67,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-5.079613490633473,3.414599817633218,4.404693177058756,-0.7282131656272952,-0.004158865325654038,-0.005253691531433749,-0.6853179466288395,-0.29070091380118074,0.005154402301592546,-0.35717006730479406,-0.004911600535706384,0.0015905981399555458,0.046488226143992506,2882,124000000,32.55,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.082074097344659,3.3856475322976616,4.371412818227835,-0.726578815510395,-0.003931989707775008,-0.005151948035837249,-0.6870525611187875,-0.2890876726904416,0.0020111232587021162,-0.3022848377621739,-0.004370356782601448,0.000708193397258583,0.048763634185888804,2882,215000000,32.41,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.083998288848337,3.3568398062657736,4.345116833908921,-0.7248628206719132,-0.0037809204258364127,-0.004974041286301137,-0.6888649031280176,-0.2873647215061705,-0.0006462576303317109,-0.23254463471568343,-0.004678274081015843,-0.002296898287568183,0.05076025263406336,2882,336000000,32.24,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.085592284477075,3.322488813748414,4.322426696665112,-0.7226958970628877,-0.003767380796065411,-0.0045873145022157676,-0.6911406541045485,-0.28529647596400276,-0.004530393585423509,-0.15409530074309236,-0.004356879480837961,-0.0070726438480051,0.05365944634831976,2882,427000000,32.05,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.086335939399286,3.2883771375846735,4.308738520872389,-0.7204070892753618,-0.00396021181906381,-0.00400131255625473,-0.6935286093175796,-0.28306147736432913,-0.008761882885534714,-0.08149152556003889,-0.005145583463672665,-0.011010642083419953,0.05611374544969294,2882,506000000,31.81,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.086253691257474,3.2545864961957416,4.30330805808194,-0.7180243667747823,-0.004204039177311818,-0.003284660032101129,-0.6959975185162242,-0.27969596561373844,-0.012817859227505645,-0.015224124269970751,-0.0058889700540021295,-0.011277568046352826,0.05808014320791699,2882,617000000,31.56,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.085735473252314,3.2323110569342908,4.303892421688754,-0.71638502595434,-0.004336368705502533,-0.0028231134129279726,-0.6976859755832184,-0.2768648677495389,-0.01563000206742312,0.025502358609113797,-0.005742830035160296,-0.010639709489623783,0.05926696649112273,2882,711000000,31.3,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.084300584727548,3.199424778267745,4.310493744434575,-0.7138648459833858,-0.004370486060626521,-0.0022105051701052955,-0.7002663737375967,-0.2707066868220596,-0.019441292045151704,0.08072551467726131,-0.006881944000269868,-0.006233317299120245,0.060764710360672325,2882,809000000,31.12,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.082506056024888,3.172639495139903,4.320750133852509,-0.7117014060816043,-0.004254511336621886,-0.0018420797166013962,-0.7024668066585578,-0.26425227594850553,-0.02293699210885057,0.12177747326146118,-0.006975920314289397,-0.002263570968352724,0.062481046916218475,2882,900000000,30.84,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.080145546476649,3.14653299354702,4.334895902202569,-0.7094697246920886,-0.004028080176754727,-0.0015985609282010622,-0.70472259004404,-0.2572249753090999,-0.02669608297230125,0.15914518424782645,-0.006319438762147911,0.00037985857090916397,0.06416750693460926,2883,10000000,30.59,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.076600085411794,3.11616941067917,4.356483114933151,-0.7067177032811178,-0.0036850301986918535,-0.0014072460282877014,-0.7074846486533204,-0.24820920835218394,-0.030800564655036368,0.19864809750144902,-0.0062388483456743415,0.002292050999130879,0.06570278856088407,2883,95000000,30.34,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.072291678605995,3.086951981739766,4.3824470824736705,-0.7038855138065149,-0.0032889239488330265,-0.0013074380634739038,-0.7103046227065591,-0.23855943984010097,-0.035113568889786784,0.23235107497753202,-0.0058263816754333675,0.004015384683953016,0.06724296254105866,2883,175000000,30.02,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.068150053915372,3.06351869196968,4.406982981143381,-0.7014796402216148,-0.0029406211328564915,-0.0012845506850942675,-0.712682269339882,-0.2306396574197162,-0.03852001611801289,0.25711327671972806,-0.005160476166565786,0.004723130541606224,0.06811685307184234,2883,268000000,29.69,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.064476165658983,3.0453713031827117,4.428299163505779,-0.6995185422807255,-0.0026559776880176545,-0.0012940328465743617,-0.7146083404683725,-0.22437783554900545,-0.04143773224069884,0.2748777005436983,-0.004496544806897873,0.005179380468689487,0.06916394049767405,2883,370000000,29.41,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.0594230181532485,3.0234303861042555,4.456836575678615,-0.6970218226388092,-0.0022926754599558834,-0.001331140806487301,-0.717045012860881,-0.2166392086355394,-0.04530720522094191,0.2946946993894462,-0.004409740813571261,0.005822952925882419,0.0702777128026355,2883,479000000,29.17,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.0538732567981794,3.002325193689613,4.487212829798519,-0.6944858891195047,-0.001917813722603641,-0.001407484796760056,-0.7195023910946807,-0.20896106667521508,-0.04886448882571175,0.31177018942328183,-0.0038904686107343878,0.006553642379003577,0.0709339881723281,2883,611000000,28.87,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.047839455153719,2.9820441133840854,4.519190641580667,-0.6919102670308779,-0.0015343873937008208,-0.0015167931424629663,-0.7219802818437273,-0.2016168232476089,-0.05265535155044822,0.3267523184811637,-0.003325695661260397,0.007041354638204211,0.07188458839664236,2883,715000000,28.56,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.039986911489578,2.958748866034199,4.559422713772771,-0.6887756970354418,-0.0010888267381330338,-0.0016994536477473751,-0.724971699783498,-0.1933546412507073,-0.056863934715123146,0.3423911223295742,-0.002738755188147479,0.007517337644458166,0.0726234087778721,2883,821000000,28.23,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.03145628249228,2.936541589201848,4.601399459075302,-0.6855860204222423,-0.0006539301052779051,-0.001919996806502619,-0.7279888011427601,-0.1856898132986459,-0.061549229844082995,0.35571921145469176,-0.002089164081553463,0.007801987885613926,0.07371208630502224,2883,921000000,27.83,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.023805199903695,2.9188273547941175,4.637525471914317,-0.6828815377556665,-0.00030560544182506484,-0.0021361060671329286,-0.730525940024473,-0.17978798920091327,-0.06551810806636303,0.3652840884064329,-0.0010348318483011099,0.007985626780282473,0.074471394327702,2884,31000000,27.42,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.017350410790266,2.9051467693833053,4.667075327559692,-0.6806969725105799,-4.8758344978122765e-05,-0.0023389973667152586,-0.7325613683022555,-0.17540907820397242,-0.06843680871971955,0.3720475303306201,-0.00020637169626525065,0.008016746141947806,0.07479033010895364,2884,138000000,27.06,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.008865890882367,2.8886355336808585,4.70471683437472,-0.6779415118488479,0.00026516884391531294,-0.0026064993095547394,-0.73511117686982,-0.17016060515030262,-0.07231931659591853,0.37919997253982857,5.750175002816604e-05,0.008160978541127406,0.07533955649705604,2884,259000000,26.77,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.999933227063373,2.8727586509728082,4.743006007621792,-0.6751592919724864,0.0005577951135818352,-0.002909651532729355,-0.7376660174196586,-0.1652373532554315,-0.07578455058703285,0.38491768280766886,0.0009984020834963303,0.00835563978398568,0.07574620540253818,2884,376000000,26.4,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.990572878634624,2.8574862576596898,4.781807429521238,-0.6723428562534337,0.0008464416337144009,-0.003230811427894759,-0.7402323480090913,-0.16071720199371672,-0.07935287494846724,0.38949557058288625,0.0013314092143446032,0.008480784254061291,0.07655502995476127,2884,461000000,26.03,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.978745270997575,2.839921455688599,4.82891395218689,-0.6689117318126812,0.0012073946339167941,-0.003603793041758002,-0.743332126251294,-0.15568151555176407,-0.08400824915345909,0.3937351300728915,0.0011462248835414357,0.008475692902720766,0.07749773940304294,2884,541000000,25.64,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.968406220881073,2.825886064129259,4.868508647983466,-0.6660128606190198,0.00148289387519104,-0.00393944701191007,-0.7459283821340125,-0.15188525199505434,-0.08761190503793749,0.3962756672353739,0.0019182798837391601,0.008408876510657137,0.07815856806701049,2884,652000000,25.17,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.957626586930797,2.812375223685478,4.90832077926601,-0.6630787834151844,0.0017349051805572932,-0.004297537363339781,-0.7485352685486929,-0.14835621451141873,-0.0913586309652597,0.3980899073055873,0.0028243060569366207,0.008311669807881117,0.07877925745560788,2884,745000000,24.77,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.94413318037893,2.7968104408612198,4.956272479169887,-0.6595207340317639,0.0019851230458440305,-0.004773806269579987,-0.7516685914965429,-0.14461325737917435,-0.09546379907751204,0.3991636461769782,0.0037624283777404344,0.008088042704912368,0.0793151710240636,2884,846000000,24.37,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.932423222740799,2.7843540034542706,4.996282619905278,-0.656519159982102,0.0021780430068766526,-0.005170985886171356,-0.7542884790383716,-0.141729907927026,-0.09910347104546566,0.3991103988332584,0.0036869728319288697,0.007800553157721879,0.08012630132725462,2884,958000000,23.87,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.920274902137222,2.7723488113068586,5.036253223224244,-0.6534718454501761,0.002362692963207752,-0.005553849941725389,-0.7569267597573278,-0.13911078321017367,-0.10281806323881888,0.39845583583080735,0.004192319147477974,0.007445124538207892,0.08098795005935244,2885,85000000,23.45,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.907707188836846,2.7607673353233024,5.076119884285986,-0.6503947556209537,0.0025094061588572464,-0.0059598370940445984,-0.7595688547349095,-0.1367950328391645,-0.10621550958638841,0.39708984073191,0.0048638742100592935,0.007148244549171068,0.08135515090543777,2885,185000000,23.02,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.894723118162229,2.7495905556093327,5.1158133462494115,-0.6472831142891731,0.002636744262486382,-0.0063627622199271365,-0.7622185597272846,-0.13467900278729594,-0.10974137890993182,0.39513457515317707,0.005096202085042023,0.006739877790096216,0.08209500228986144,2885,258000000,22.56,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.881342332588534,2.7387954775940027,5.155281590042349,-0.644138893403583,0.002729960264241662,-0.006779317752286563,-0.7648736328130135,-0.13283469612765855,-0.11281701705965926,0.39268412203466485,0.005783846745543997,0.006367851210598019,0.08255384891526774,2885,381000000,22.16,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.8675733401205665,2.7283591778024476,5.194471747047741,-0.6409637900832458,0.0028153159730779096,-0.007172632429748991,-0.7675324404493403,-0.13123453959096565,-0.11609432822593391,0.38965842610487994,0.005377507932280423,0.005836739046571893,0.08313610815093853,2885,473000000,21.71,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.85626035494597,2.720264167370471,5.22558513899484,-0.6383958835383852,0.0028810662348486052,-0.007463333346894937,-0.7696666122380182,-0.12999921398776954,-0.11900925881306419,0.38684395086768225,0.005050418576502125,0.005421719060905161,0.08381108200410381,2885,563000000,21.27,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.841747574024623,2.7104507612994233,5.264140523051293,-0.6351527072781493,0.002932458819306961,-0.00783115184813352,-0.7723413184488073,-0.12873668085790552,-0.1222868398397797,0.3829597932795554,0.005891666751267621,0.004905375362795894,0.0843707995954901,2885,677000000,20.91,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.832850081778035,2.704715372036488,5.287072682613587,-0.6331895895468357,0.0029499782865905575,-0.00804888117118062,-0.7739492598546175,-0.12806055077310335,-0.12431223893265805,0.3803235748977092,0.005829005385749042,0.004539780320556019,0.08486136648571119,2885,799000000,20.45,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.820761744735566,2.6972403705728243,5.317390651568528,-0.6305498944053436,0.0029593996502906015,-0.008332703065639276,-0.7760983434325444,-0.12731131021267486,-0.12688199919234208,0.37654942384037676,0.00617516489000991,0.004079337804796523,0.08537272369721904,2885,878000000,20.17,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.802163365356276,2.686371919451783,5.362270140212838,-0.6265477481345396,0.0029513067512382503,-0.00873658897501367,-0.7793284808789418,-0.12640432641374044,-0.13077557492276531,0.3705653861989343,0.005816445309392293,0.0033854402772703907,0.08620252920081839,2886,5000000,19.8,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.783018330868776,2.6758961134330543,5.406372291135157,-0.6224938788789092,0.0029104660659399384,-0.009114695053916905,-0.7825661775719948,-0.1257180312579677,-0.13436554082759344,0.3638939508867953,0.00547210952390742,0.002587792641861597,0.08693483032402582,2886,105000000,19.24,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.766635457862087,2.6674610657792637,5.442501287732701,-0.6190699362726234,0.002874903566765453,-0.00938067865130993,-0.7852745709628782,-0.12526364223816344,-0.1376354451289023,0.35828777729859607,0.005575658633460989,0.0020155231140961405,0.08767788676777855,2886,215000000,18.67,0,2,4
