x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.918740718745626,9.11070339223191,5.15628919255427,-0.8918641209955178,-0.00494610300214403,0.005544235169638985,-0.45224239872259675,-0.20374640209752953,0.2941348541312122,-0.14717550874732999,0.003001671029778663,0.0027982555138805765,-0.012261540632607648,1554,753000000,33.63,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.968403934086432,9.113957319527351,5.136149473832951,-0.8924790543062202,-0.005093004038235436,0.00533194450459494,-0.45102856816651976,-0.18433728189495044,0.30341525811629794,-0.13794774128232562,0.0036828603469984955,0.001016829889977089,-0.02698738953768043,1554,879000000,33.58,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.017525201372207,9.120161007192593,5.113630061697388,-0.8935608446960399,-0.005423642833986874,0.005118258302364663,-0.448880167033986,-0.16825694705651872,0.31083629446400635,-0.19590977805463985,0.01036991079672589,0.0010380586900282651,-0.041152682024403475,1555,46000000,33.65,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.059190687795763,9.127571341087911,5.085663528750987,-0.8948024756993519,-0.006210138923961136,0.004584199944193827,-0.44639550710970133,-0.15661888102932164,0.31584591101314796,-0.2628933384450839,0.02093096700264141,0.003615139394241851,-0.05114897830935661,1555,177000000,33.85,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.107373838872274,9.138451836688407,5.043552712469978,-0.8965392010233071,-0.007652213178059386,0.003444669715327972,-0.4428849048144672,-0.14488446424704413,0.32064902591447786,-0.3339347474844918,0.030332806818478275,0.007612728677486302,-0.0602025946136564,1555,326000000,34.12,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.155204248851593,9.151515789715969,4.992344168178551,-0.8984519980058499,-0.009358930025886,0.0019466669343865231,-0.43896768468295405,-0.13510108181968608,0.32434115046247136,-0.3963516989627293,0.03207385598216206,0.009207260700350162,-0.06292918114922941,1555,479000000,34.53,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.209605802761239,9.168794585662704,4.924403133136756,-0.9005968718739445,-0.011390400181040386,0.00023821291803365757,-0.4345060142382234,-0.12614329021602155,0.3282560393936206,-0.45573771587754147,0.03280212731624488,0.007667482168471906,-0.060480826141429134,1555,618000000,35.0,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.250378898043559,9.183235313824348,4.868032958783217,-0.9020857969136409,-0.012974154676418492,-0.0009118321962928973,-0.4313607015934106,-0.12085768583011122,0.33132193935540155,-0.49187028192549487,0.032011002258514054,0.0052692841109092114,-0.055408996558981016,1555,768000000,35.56,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.304944469412844,9.204320978201123,4.794647173816648,-0.903715066838624,-0.014858195693674161,-0.0020415689376596102,-0.4278716442881703,-0.11426095015090805,0.3397249875935943,-0.43587185396879224,0.021193373504502233,0.0009358545980830968,-0.03750229370780289,1555,895000000,35.96,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.353044722026256,9.224327140108285,4.739190101362104,-0.9044247132934228,-0.015860548069910135,-0.002351613921980411,-0.42633185537910945,-0.10932609140802758,0.34795831129546917,-0.37942259171405807,0.00980971526587382,-0.0042035732803924475,-0.011312012793496251,1556,39000000,36.42,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.408419181961202,9.248637284141916,4.685421053669726,-0.9043965531857858,-0.01645246125524129,-0.002021590038288037,-0.4263708529883716,-0.10398295423785,0.3573991268021004,-0.3171732231606735,0.0007231719393985259,-0.009050693461176706,0.009025463077705353,1556,183000000,36.64,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.471225913813655,9.277413305119941,4.636514583723908,-0.9036480307413102,-0.016741925854609693,-0.001223591012021007,-0.427946780898123,-0.09886385151865999,0.3664364790424931,-0.2517673980217995,-0.004458336115931161,-0.009911910456139594,0.02716025810514111,1556,331000000,36.68,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.513585306358516,9.296222661871042,4.610184563643674,-0.902878168971011,-0.016745571403521863,-0.0006047266077133188,-0.4295698221938478,-0.11137490062502034,0.3639054406306738,-0.21114728273790181,-0.006314310667221434,-0.009591220714355586,0.03126298252027482,1556,461000000,36.54,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.556686474126131,9.312944121563755,4.588443575059914,-0.9020543837184747,-0.016522885421757928,7.18571606821896e-05,-0.43130601422675596,-0.13099327304190922,0.35717998686754066,-0.17369739672141746,-0.008433334460278274,-0.008120994061755482,0.0320696006383514,1556,602000000,36.36,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.608211914848356,9.32791311222571,4.568272731037908,-0.9011356125093386,-0.01608438227025353,0.0007153389601035152,-0.4332382587036552,-0.1674047069910395,0.3419642120088397,-0.13386311584105753,-0.010054907761514187,-0.003298116234873305,0.027695330027199816,1556,724000000,36.15,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.661298215947673,9.336795845295844,4.55323361360088,-0.9004140086404058,-0.015365668294476454,0.0010574637383893113,-0.434761303536114,-0.20585931387611983,0.3256460353916349,-0.09651837825637591,-0.012277995210752124,0.0025705752477733768,0.02126824801962357,1556,864000000,35.88,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.72366415461692,9.340164615310801,4.54204888421133,-0.8998171345796767,-0.014202472122710618,0.0011156235979422838,-0.43603459666225,-0.24361656496580872,0.3094590363952145,-0.05570292842574261,-0.014688176906929584,0.007720328903815243,0.014659317639598157,1557,3000000,35.61,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.78739336184962,9.3374757566686,4.536936120825305,-0.8995042587793705,-0.012761683413844278,0.000990791712604023,-0.4367244511199278,-0.2735591698760692,0.2949155368320527,-0.01815746579287012,-0.016471747767354827,0.01007156133709941,0.004693373421105207,1557,158000000,35.31,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.85183443897626,9.330370036176468,4.537452368046283,-0.8994551771457151,-0.011207590678480778,0.0008070133720981055,-0.436868541950975,-0.29038637313187615,0.28503793046309206,0.01702789821071746,-0.016772795970609877,0.010856867629627232,0.0010055494271909993,1557,301000000,35.04,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.932116654427984,9.319870500459466,4.5456541369213985,-0.8995129094547798,-0.009258080026541214,0.0005686892305330569,-0.4367957077066787,-0.28430402419072637,0.2840511369601202,0.058091361409568755,-0.01681263092905283,0.010042610574600985,-0.002195580373154371,1557,445000000,34.81,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.995044753128298,9.314418860863022,4.557849636418537,-0.8997443762460937,-0.007834391947037781,0.00045974983250511234,-0.4363467295012524,-0.2570100938516218,0.29312196985779176,0.0878983925561733,-0.015990207248250954,0.007967185410961974,-0.008609659380454104,1557,584000000,34.74,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-11.041178868207876,9.313247988209099,4.56993871958337,-0.9001137765172084,-0.00682393304873184,0.0004984017296629827,-0.4356011648944379,-0.23374995515000685,0.30066049486651397,0.10733196292520553,-0.014680294589197729,0.005875856459169881,-0.02115050701831933,1557,754000000,34.42,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-11.08622550586232,9.315072509456222,4.584195875882377,-0.9008557572551692,-0.005877505479417771,0.0006325834698749891,-0.43407828716454877,-0.20984441692313105,0.30811264900418345,0.12498249817840075,-0.015124625861062668,0.004563360516840476,-0.03517063087201677,1557,928000000,34.38,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-11.130204520015507,9.319761524641603,4.600510186191328,-0.9019878730322701,-0.004910396261288766,0.00081812592940135,-0.4317326667988444,-0.18805999447905017,0.31467101425503435,0.14228085330707488,-0.0165645240485901,0.004391762558952905,-0.05093542713439092,1558,48000000,34.47,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-11.18030977311643,9.328514343435053,4.62212295873027,-0.9037732933838138,-0.0036732007237727992,0.0010717403795896356,-0.42799438446687144,-0.16669020661211464,0.3214123949157992,0.16268223361631956,-0.018052325867756736,0.004807508094017976,-0.06487637365353294,1558,175000000,34.68,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-11.229344027084183,9.340388009739247,4.646527875173792,-0.9058324177406358,-0.0023322401467260412,0.0013239403418510152,-0.4236277125118509,-0.14931957359220432,0.3275050861322774,0.18330002598649858,-0.019272429926786572,0.005315299085850711,-0.07176407307269983,1558,309000000,35.08,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-11.284312158509362,9.357263240909962,4.677755176027233,-0.9083082728868033,-0.000685327629022229,0.0016069173264332307,-0.41829777616924924,-0.13320242755939143,0.333447736237808,0.20528168372110978,-0.020550505541905295,0.00563640464861237,-0.07412801569444127,1558,459000000,35.59,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-11.324891087861852,9.37193215002336,4.703319508636689,-0.910159730614978,0.0006065974831930507,0.001811030027107795,-0.4142530832433291,-0.12349556448662805,0.3372883376160076,0.22119812601754188,-0.02115495917678345,0.0059947984027530765,-0.07395138673018664,1558,611000000,36.23,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.36501640040862,9.38809875228198,4.7306730120828195,-0.911978148524871,0.0019279157597423154,0.0020001593626902737,-0.41022937378556307,-0.11550758363533284,0.3407253686631268,0.23674818905807263,-0.021164359532122035,0.006289356269917334,-0.07307199703063816,1558,770000000,36.74,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.411356675556577,9.408584020999053,4.764836489744308,-0.9140356694339702,0.00348759470441803,0.0021707737152457047,-0.4056130168363053,-0.10833861983592837,0.3439552210251412,0.25498871561675235,-0.021335031487978995,0.007029894322840846,-0.07134005572879687,1558,924000000,37.24,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.457279274929313,9.4305261518335,4.8014172880691035,-0.9158877611030491,0.005093755651441412,0.0022796223726153668,-0.4013956477552361,-0.10313036641944699,0.3463924728185286,0.27323868319266287,-0.02183685610361863,0.008120073562167818,-0.057061711777350865,1559,142000000,37.84,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.509359913872377,9.457011127397214,4.846086278079735,-0.9172601634891873,0.00703171943226461,0.002339956198417856,-0.39821962784700204,-0.09810994907289447,0.348287704119393,0.2923719685737215,-0.02289256372023374,0.009229617717210203,-0.02978723969135899,1559,286000000,38.38,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.561064538228988,9.484643885610371,4.893497265544952,-0.9176650469997577,0.009045580242242076,0.0023322729935414937,-0.39724501192047323,-0.093514441293104,0.34929515861959776,0.3103534808683554,-0.023055175370245706,0.0107104901871935,0.001620955083581066,1559,407000000,38.8,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.606037973165721,9.509465482019447,4.937161076129096,-0.9172251412427399,0.010839241655587407,0.0022447291056236626,-0.39821540942536365,-0.08972847160243169,0.3491030595463613,0.3257810671872359,-0.022810134214523714,0.012198645799799124,0.026439376597409137,1559,520000000,38.95,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.650738712775441,9.534648680905926,4.982745088770527,-0.9161906392949339,0.012662069748580768,0.0021062835339030707,-0.40053707447338355,-0.08552961324439483,0.3479851426599429,0.3394514360974912,-0.02306979240529472,0.013055471481493441,0.04408366949064657,1559,661000000,38.86,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.720266249005716,9.57457904703416,5.057708654487855,-0.9135947222604496,0.015564231778392673,0.0017828529777500369,-0.40632408196199765,-0.0788598120782173,0.34422648098684794,0.35900774771722244,-0.021853632642887533,0.01519215711596189,0.06855681494926102,1559,782000000,38.6,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.770231061527195,9.60348100456395,5.114706434313837,-0.9111654740906591,0.017584093245045826,0.0014080129755828959,-0.411662842614383,-0.07497353203921717,0.33980463696070434,0.3727441957267458,-0.01982355479412945,0.01583647244842723,0.07593735936097801,1559,923000000,37.91,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.819948864956933,9.630127508685995,5.173867375371047,-0.908611137700664,0.01978012997700721,0.000786817875486007,-0.4171737381739511,-0.09389892002002251,0.3206918461118119,0.3873131344488633,-0.020259213852114044,0.022975660976953804,0.07419031899189577,1560,87000000,37.27,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.851132648394488,9.643941418983227,5.212043118646955,-0.9070522948542483,0.021118216131173408,0.0001179183200435991,-0.4204879801401562,-0.11380180218298355,0.3042230606281607,0.39601906503042483,-0.016046705059125088,0.02694007780519314,0.07070885767461732,1560,194000000,36.6,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.888809552696298,9.65657973326383,5.259082548644226,-0.9052747519645669,0.02257949260555868,-0.0009772150552481238,-0.42422498160752287,-0.14139286089637984,0.28311793222869586,0.40587480954544686,-0.012306708049436565,0.028771854886144865,0.0667334272293374,1560,322000000,36.19,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.945783192327426,9.668067726856368,5.331998026807953,-0.9026825380855191,0.02450344707373655,-0.0026735377102117975,-0.4296005920772247,-0.17809943189854754,0.25582612880767125,0.41792825675695866,-0.009055156442627776,0.025159395045193378,0.06544784409925342,1560,462000000,35.73,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-12.003101120386207,9.671863328869179,5.407141980058019,-0.9000192140214622,0.025926246168450108,-0.003955732172087339,-0.4350604513568028,-0.208546281265051,0.23337377267547063,0.42730085688162267,-0.0051041844471910736,0.017371814283251297,0.06819445479777642,1560,614000000,35.05,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-12.054169998351131,9.669789838645247,5.475553291888887,-0.8976461756186911,0.026576210554758825,-0.004603185717028576,-0.4398907354229473,-0.2300133956700189,0.21722321509112685,0.43441769206659586,-0.001177285537323769,0.007990456833795179,0.06567233358509839,1560,770000000,34.36,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-12.11776908312103,9.66282534731641,5.558882248797846,-0.8948792376506639,0.02646176518773976,-0.004541473011979463,-0.44550005614791643,-0.23363889131320695,0.2132432373685091,0.37375214132097334,0.0072296538746741135,-0.005171937937120674,0.05901517179154325,1560,919000000,33.73,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-12.168080262454906,9.657769708677096,5.61016818696209,-0.893167118839911,0.025139071881712646,-0.004219432144123314,-0.4490019167893601,-0.21549111269040527,0.22379519809518816,0.28037885238192706,0.01672682356002042,-0.011548101883818163,0.04267945769242942,1561,69000000,32.99,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-12.211451792053296,9.655421689768385,5.643222967002159,-0.8920975058121952,0.023440988994726738,-0.004064393794447202,-0.4512161797428069,-0.19393599152290206,0.23535709360912643,0.20485708138358188,0.024057798509602435,-0.012570526268973481,0.029422894840536173,1561,210000000,32.52,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-12.254088221685063,9.655822571949425,5.666098561468433,-0.8915705951459683,0.02143845615260075,-0.00410995609475058,-0.45235536332595405,-0.1725812152166343,0.2461237868312906,0.13589133589453162,0.02767176538327476,-0.01178040301965666,0.0046670844767504605,1561,422000000,32.19,0,2,2
