x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-6.262184032976109,2.0757391907143394,3.805323455148688,-0.9581669096976946,0.0007398174768284051,0.010724868499444882,0.286008047135287,0.31739439931790847,0.23408374561279527,0.009691845395425142,0.0009585444729509618,0.0006631320388805761,0.06441396399168298,11653,369000000,17.7,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-6.198890965800625,2.0795220223541317,3.8069506678970235,-0.9596392562229038,0.000600450154616761,0.010696913303181869,0.2810297376103602,0.3209328347767802,0.23578145096667144,-0.0038654058335047016,0.0014162250977278745,0.0004737385609132616,0.06525697754113935,11653,550000000,18.41,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-6.126949496114612,2.084461356693677,3.8062615055088815,-0.9612690889796371,0.0004010579932633993,0.01070941037212696,0.2754031340675436,0.3247844157048478,0.23763609376631384,-0.018725204132061444,0.0019011458334716735,0.00013699707253067572,0.06481294112745672,11653,727000000,19.0,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-6.029928650971245,2.092185686677868,3.801283055848729,-0.9633583417164371,0.00012860490428260457,0.010734731775574475,0.2680027134934298,0.329453536038533,0.23969017463727846,-0.037940540816869754,0.0014365357969836623,0.0002784726177651464,0.06359489052556455,11653,880000000,19.66,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-5.948175264347999,2.0996370703706857,3.7937450832144592,-0.9650399917031689,-0.00013736122701589124,0.010779033813546725,0.26188090418258386,0.3333237756130248,0.24151854391521038,-0.05295074237638964,0.0020867708826699527,-0.00017696589225124626,0.06337954691844061,11654,82000000,20.54,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-5.882207333293282,2.106291695496261,3.7856233768667016,-0.9663483111057638,-0.0003441894910904339,0.010831648463735546,0.257008751890262,0.33616416731087945,0.242949285634641,-0.0645012110819092,0.0024191551347030327,-0.00032102368265896075,0.06286701536737382,11654,338000000,21.27,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-5.807476230849096,2.1144968743305976,3.774317688601364,-0.9677635843474987,-0.0006232711586724674,0.010914299417322058,0.2516230005626935,0.3389496902755814,0.2438676076710316,-0.07756719132295847,0.002979621694976231,-0.0003565567709529205,0.06093537595006637,11654,548000000,21.86,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-5.715492477559119,2.1256122012778813,3.7570256617802893,-0.9694242158463031,-0.0011148564826853813,0.011057176374917266,0.24513911494581314,0.3418221804136703,0.24587073770306053,-0.09679273489385201,0.004642529529519379,-0.00047577718760294374,0.060781321008107625,11654,755000000,22.51,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-5.639721825155432,2.135698448099192,3.7397305539227688,-0.9707475784768678,-0.0016120431091546173,0.011228435038792998,0.2398342395174033,0.3440659035685646,0.24742600491287764,-0.11258182286795144,0.005648583191941725,-0.0011840359320558491,0.060688864687108435,11654,949000000,23.31,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-5.563534577703248,2.146681985469773,3.719717618763245,-0.9720277311633929,-0.0021922387301438247,0.011470416728683581,0.23457560290611434,0.3459794940917352,0.24882659954050806,-0.12786913697073862,0.0066639755459618755,-0.0016493487919433392,0.05963302101008594,11655,101000000,23.97,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-5.504045619347879,2.1558344882716094,3.7023483737560157,-0.9729789112255842,-0.0026777171724602323,0.011677156529773962,0.23058298323250287,0.34716668072338747,0.24955428015871933,-0.13927778881495137,0.007001030553510645,-0.0015401963310068822,0.057687903972691856,11655,291000000,24.62,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-5.418784117384154,2.1697993647066123,3.67496113658533,-0.974265890950398,-0.003422216692139786,0.011966100872319616,0.22505793608191682,0.34873682255513094,0.25056810818330544,-0.1544542216769788,0.007519880773543264,-0.0013073188483758713,0.05580852048296947,11655,479000000,25.12,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-5.3503905817620785,2.1817189617570456,3.6509908311969363,-0.975237408301017,-0.004048304156697305,0.012148979002268774,0.22078951739829666,0.3496780294504611,0.25123276879473583,-0.1659726792856252,0.00765829126976314,-0.0006961468272947968,0.05387069031712599,11655,650000000,25.8,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-5.28180573381468,2.194356162037235,3.625239324722444,-0.976175106421211,-0.004675921138009196,0.012293066308594546,0.21658526700997244,0.3508657095923195,0.25300242981541154,-0.17779717102055478,0.007479143778255093,-0.00015204403638335862,0.05388580357248429,11655,831000000,26.33,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-5.195734914283281,2.2113129110731724,3.5905343414106006,-0.9773075066866919,-0.005500760278696423,0.012414413046004793,0.21138983267631656,0.3521656769109691,0.2552294656550122,-0.1916144711203082,0.007889468179200776,0.0003446021651143383,0.0522399801411666,11656,63000000,26.84,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-5.118014278992719,2.22767563565799,3.557151443842725,-0.9782709865763197,-0.006250249840254122,0.012481972740385951,0.20685988387417376,0.35315462115899765,0.25733779961865605,-0.20263264623504496,0.007813146839907859,0.0004960839532941463,0.050874629596364684,11656,263000000,27.47,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-5.040084086058243,2.2450812249648706,3.521962395065281,-0.979191479922526,-0.007025985341343823,0.012543469470795085,0.20242861099842535,0.3539404327384135,0.2593153573280455,-0.21255477194675612,0.00808817203505896,0.0006036956506250135,0.04975816736987326,11656,438000000,28.03,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-4.970694819537559,2.261396496514141,3.489346885981568,-0.9799700408664456,-0.007718711461411766,0.012585074869902933,0.19859696973547086,0.3544199299466759,0.2606776046393893,-0.2201637526396322,0.008007923952391138,0.0008061106996137823,0.04801571340067312,11656,595000000,28.57,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.883808921273687,2.282735828447377,3.4470780170759414,-0.9808858459892047,-0.008580084261331476,0.012615547237622048,0.19398501813285812,0.35607069954270987,0.2614110706218863,-0.2283045394587882,0.007977291170391254,0.000916344714596562,0.04607378286891617,11656,828000000,29.04,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-4.796645227691743,2.304821750776384,3.4034196267355843,-0.9817434412833972,-0.009430576905614291,0.012630502198654161,0.18955566499176352,0.3586124334365187,0.2612004491946237,-0.2350187414099813,0.0077460010288632475,0.0008490889570111904,0.04436475610418711,11657,0,29.61,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-4.709196527678694,2.327531028196999,3.3586256395644454,-0.9825529833809947,-0.010242882392949928,0.012659773003952074,0.185268584376518,0.36097985757370826,0.2608620431019272,-0.2405655188217828,0.007240281638587476,0.0004606483003044559,0.04308148600102868,11657,178000000,30.15,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-4.630348236642668,2.348541000949715,3.317564723677807,-0.9832417533849354,-0.010917638753674595,0.01271129760711167,0.1815347968784644,0.3620554582910707,0.2608439177817676,-0.24416012855495445,0.006715644713040092,7.986951047200819e-05,0.04149037013121415,11657,327000000,30.68,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-4.542910298480594,2.372954007789069,3.271389344416995,-0.9839697601371251,-0.011624703039110987,0.01281628617508651,0.17749400052852127,0.359646025563308,0.26362209701658645,-0.24681672963060883,0.00654924751870567,-0.000607614117598132,0.04060606297571212,11657,532000000,31.14,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-4.456133645116518,2.3990527050887223,3.2249491554771215,-0.9846624555263245,-0.012286130850415999,0.012965538317056593,0.1735534340822572,0.3546650958811536,0.2674734710979324,-0.24776994962004228,0.006321955561361392,-0.000980320101007237,0.03945347234548535,11657,693000000,31.64,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-4.378802795003213,2.4240630137900587,3.1831873539380497,-0.9852560188497939,-0.012868045562303441,0.013104950273123927,0.17009776895068213,0.3499649812354705,0.27064725611379487,-0.24740817065941503,0.005915605834161397,-0.0009033256617385632,0.03851457695418503,11657,844000000,32.13,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-4.293774542322316,2.453442353229737,3.137058181843068,-0.9858875844245116,-0.013471819059918812,0.013232655688989924,0.1663402470607609,0.3448377542897755,0.2738069925772148,-0.24571113071417786,0.005423743186838692,-0.0006876448253478884,0.03766791633097455,11658,50000000,32.56,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-4.218118232909857,2.481238034682972,3.0960359280603345,-0.9864317130136193,-0.013984383635547616,0.01332925731995417,0.16303141867336096,0.3400696651243208,0.27637029331844526,-0.24281929077033754,0.004990682919014944,-0.0006000209566536796,0.03687441421789117,11658,225000000,33.03,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-4.1351110058288665,2.513604073972276,3.051256743584046,-0.987014878134209,-0.014491602044042769,0.013405683793913995,0.15941113967953102,0.33420264238553643,0.2794105656150606,-0.23831019819861785,0.004296094721212285,-0.0003261336956938976,0.036234907020116225,11658,395000000,33.44,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-4.061427340608889,2.5442307052582147,3.0119390255965492,-0.9873850730428126,-0.01493818339970044,0.013395783349360254,0.15706088372797816,0.3278409616442248,0.28424708035180035,-0.23256716299587152,0.004330712681621662,0.001092348782094632,0.01998842908506049,11658,565000000,33.88,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-3.9887497039246487,2.5764110979177675,2.9737666974769317,-0.9874901680153165,-0.0153889197234767,0.013268053956314071,0.15636594247801677,0.3202669734527565,0.290311399923613,-0.22588304556193012,0.004494625636652927,0.0028667074047916685,-0.0018500733517612389,11658,766000000,34.18,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-3.917173361264841,2.610139373239268,2.9369555387966995,-0.9872616099775365,-0.015849440439752335,0.01300984850531291,0.1577784920202313,0.3111105361894868,0.29727910758008347,-0.21779376149381888,0.004529652687779162,0.004756654016091488,-0.026301767502445728,11658,980000000,34.3,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.8544745531191977,2.6412423321636864,2.9055330167977256,-0.9868504894259686,-0.016219127876302846,0.012707334070284935,0.16031710785653625,0.30314319408099333,0.30277255011267284,-0.20970683606952156,0.0038532072721864097,0.005226645544098574,-0.03599882002163213,11659,163000000,34.17,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.77722559583965,2.681198032181299,2.868170639605067,-0.9862314045874065,-0.016580821963378883,0.012304503740497229,0.16407709205209026,0.2937672747756645,0.3082871933714627,-0.19843918798577057,0.0026552574354354874,0.005225030281508225,-0.03889334329869598,11659,342000000,33.91,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-3.68620720531844,2.7303856967410898,2.826546473049934,-0.9854796442462217,-0.016834730233480033,0.011845691890305182,0.16854121815729806,0.2820498212580934,0.31419055972331816,-0.18258307752787475,0.001021652974486642,0.004407017877383623,-0.036082261431147344,11659,542000000,33.51,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-3.619185741254784,2.768239469280896,2.7979449801869465,-0.9849526196882482,-0.016875826753297594,0.011531831066277747,0.17161165552755542,0.27335364782839877,0.31884529937130773,-0.16965221725767798,-0.000593904889001351,0.004150018094151164,-0.03362043971719686,11659,757000000,33.04,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-3.545996026613376,2.8112707420871823,2.7689794324090338,-0.9844626500874774,-0.01673170398706387,0.011207237470564534,0.17443548518781632,0.26353689799132163,0.3234612648657221,-0.15394882800628767,-0.0026167178475589026,0.0031923018241286627,-0.025103056759689935,11659,926000000,32.71,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-3.446006256507873,2.873244914472117,2.733952414873834,-0.9840402022938031,-0.016193829708547713,0.010854244513310341,0.1768751693285036,0.24964260892399506,0.3290499821154589,-0.12904377097524336,-0.0057041350828512805,0.0014996532513578131,-0.012131014773331117,11660,122000000,32.41,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-3.369538924620374,2.9233882477272344,2.7112104889715285,-0.9838652957844565,-0.015498462458581115,0.01057531474017831,0.17792425391309102,0.23954251804695392,0.3330835195749455,-0.10916755950328456,-0.007558601964774425,0.0015254336517500633,-0.00831297465992975,11660,316000000,32.16,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-3.301593861591648,2.9702579713194197,2.694536205672647,-0.9837313142178261,-0.014680770261820983,0.01029854628809458,0.17874875204079027,0.22999362830870487,0.3378449043154295,-0.08845437754486994,-0.009651280197431333,0.0014808160813117865,-0.00904723792700679,11660,506000000,32.07,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-3.2549690307179815,3.00385041090267,2.685362733670925,-0.9835835719256281,-0.013942403456066373,0.010083489387449402,0.17963098192033627,0.22256168113548838,0.34116691701361446,-0.07243120144437751,-0.011356916547811124,0.0013834721926286875,-0.015164605065365322,11660,693000000,32.01,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-3.196274230772987,3.048077281284665,2.6767564284929675,-0.9832808139533884,-0.01277340290213385,0.009749686949173303,0.18138529348834953,0.21112123381190528,0.34648928931541967,-0.05098569006023995,-0.014581589312001597,0.0018198949987890956,-0.024178747116820887,11660,879000000,31.93,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-3.1392359634895666,3.0937529624877875,2.6720562679177027,-0.9828424813817473,-0.01126339599600264,0.009313051922745515,0.1838669621380929,0.19789508043886556,0.35260729613246145,-0.027377913898215284,-0.018223383267468307,0.002376978818574571,-0.03053685613849666,11661,55000000,31.77,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-3.0778109327472283,3.1462076376041117,2.671687346386951,-0.9822650031735731,-0.009304810084779219,0.008710761048986819,0.18706417800224062,0.18359612517477725,0.35889843800282617,9.16892514133576e-05,-0.020870965090580285,0.0029701430548811913,-0.03357637433509808,11661,203000000,31.31,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-3.006478792612637,3.21105613366034,2.67808013221076,-0.9815059058424302,-0.006935550222783781,0.0079156133266406,0.19114235010902486,0.16895868027010158,0.3639168927332944,0.03326025594650438,-0.017628816385695245,0.0032165982247533975,-0.03466353737167083,11661,408000000,31.23,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.931842937839348,3.2829800000167473,2.6934223042738523,-0.9806625796776439,-0.004861593086830912,0.007108930542926683,0.19551657944834833,0.15579301707237264,0.36576218536283917,0.06786000901659729,-0.013433628282655263,0.003073535754083423,-0.03321836447867099,11661,645000000,30.86,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.87574381056555,3.338327800041447,2.710578161793002,-0.9800283926497557,-0.003531105188955683,0.006559417089490611,0.19871802873399907,0.14993933661132125,0.36348857086549746,0.09052286355737085,-0.013706233494303888,0.00292008871838334,-0.03224728498025797,11661,839000000,30.47,0,2,1
0.0,0.0,5.0,-2.82090497218791,3.3934546330771003,2.731574161034504,-0.9793780310596281,-0.0027298108989575846,0.006108586910114599,0.20192549511189406,0.14097344256978164,0.3607106127217149,0.1086044827731388,-0.007998372120709973,0.002932382903964026,-0.0330312814185163,11662,29000000,30.18,0,2,1
