x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.810416889260654,4.135402871372809,5.684547105928688,-4.199395139913618,8.744680855916075,5.8820882858147305,-0.9791608458594765,0.010793166915395273,0.0005486422710921264,0.20279853173864204,-0.3378730397042906,-0.07560756650965753,0.1965938178442796,0.0014806631838837347,-0.00865400024849805,0.10355440826970153,178,415000000,27.58,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.240198984633616,8.75277726434338,5.906700648019626,-0.980389194274756,0.010854680171203387,0.001169340275816241,0.19676848403897168,-0.3381797773788541,-0.07495130740266454,0.21287637816744903,-0.0008743111777675949,-0.00971223671513144,0.10170272653340362,178,546000000,28.29,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.287916015311878,8.761786991547174,5.937620799482663,-0.9817421963434521,0.011128784224347417,0.0019145086650468358,0.18988086985527014,-0.3382371144214281,-0.07387917435644234,0.22884331515929185,-0.004238390192767838,-0.010443290830153273,0.09918467330862768,178,642000000,29.0,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.342577929599879,8.77155321791458,5.975273728881217,-0.9831842858377635,0.011697986133370863,0.0027576747675009438,0.18222023057823938,-0.3381416245548421,-0.07239428233574924,0.24330717728466822,-0.006486239817604655,-0.010697952257032739,0.09600400735507719,178,758000000,29.81,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.383627133010658,8.778543642471833,6.004803150485237,-0.9841954270156791,0.012243638464789923,0.003372719301335602,0.17662978096312865,-0.33807519878895353,-0.07133056481279886,0.25156827940227366,-0.0083943037680001,-0.010569954611128196,0.09390685372636653,178,867000000,30.71,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.4178778980196025,8.784144515300875,6.030046378337648,-0.9849983226987988,0.012744207085064772,0.0038690891481976816,0.17204917789832325,-0.3380677903306838,-0.07058372217295121,0.25695180100793413,-0.01023769827952492,-0.010307257980457507,0.09255231489078142,178,968000000,31.36,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.445326419066888,8.788477231090152,6.050537780564526,-0.9856158540616002,0.013210289679072725,0.004245386930521154,0.16843055886277675,-0.33824829684711405,-0.07011512549750702,0.26010368149475604,-0.010274296710122144,-0.010001146438298747,0.09157537642749958,179,92000000,31.9,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.479685481948764,8.793724057254892,6.076434364027397,-0.9863562407369395,0.013839079832563122,0.004690719716811972,0.16397513036195116,-0.3384107186998063,-0.069118709197188,0.26306186098838374,-0.01205602748086676,-0.009495651920587989,0.08958661273936741,179,221000000,32.32,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.520989567664532,8.799800608031532,6.1077357333601645,-0.9871970122535012,0.014657171919879699,0.0051820161974831195,0.1587462535532747,-0.33897765257527307,-0.06822055808455649,0.264274927581819,-0.013553674307331676,-0.00877829270393704,0.08770408676355146,179,339000000,32.85,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.562459117907295,8.805606275022345,6.138963834579286,-0.987995541212422,0.015520173742098221,0.005629564294362819,0.15359766520765944,-0.3401190818985119,-0.06768816029151804,0.26304778206485385,-0.013561378636950394,-0.008043366415222408,0.0864111352711916,179,455000000,33.46,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.60409615133909,8.811137316224887,6.169953472297351,-0.9887559779466237,0.016342294985314518,0.006040984153512239,0.1485195340010383,-0.3412168704806503,-0.06718091752842006,0.26062795791328286,-0.0131966043227294,-0.0071582825967198005,0.0855410828080494,179,592000000,34.06,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.652923877375149,8.817205155083716,6.205462193681962,-0.9896070008243569,0.017262376996245055,0.0064641045569899715,0.14261209490129906,-0.34307459200637896,-0.06660904150229065,0.24834292407184985,-0.012806753966287943,-0.006017292253091,0.08561710856156424,179,715000000,34.66,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.687998834135759,8.821327135819889,6.22595412286847,-0.9901949043219844,0.017930097415664568,0.006671793425766141,0.13837648006046638,-0.3460508406659454,-0.06339736219376549,0.17730979778876038,-0.0141527462801605,-0.0029275343422341393,0.08592156373197213,179,841000000,35.36,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.751590856136507,8.828358459775302,6.245594316429996,-0.9912136853547397,0.01917869294032416,0.006440186165866313,0.1307139307982313,-0.3512618848497472,-0.057672350997318586,0.05820990839896019,-0.015168417667155154,0.007205449173852685,0.0857142214954365,179,963000000,35.86,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.8014259581311025,8.83344623260662,6.246675299379764,-0.9919627975068852,0.020050175917525805,0.005616289297167914,0.12480487211050945,-0.3551645335439014,-0.053500152828672445,-0.027782019321239006,-0.01431678047083551,0.015479854846489616,0.08435686831944622,180,124000000,36.77,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.844433155869334,8.837464993538436,6.238421556195622,-0.9925735336712471,0.02052730042687608,0.004516122323415519,0.11981658829944203,-0.35832695145894533,-0.05084903191148078,-0.09706810668484016,-0.006696077934975619,0.021349111739255022,0.08246922516264021,180,248000000,37.33,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.8805371354308775,8.84048303125585,6.225444632309616,-0.9930519329781441,0.02060593134776644,0.0034044067156872044,0.11580873894735555,-0.36097578855463497,-0.049375208980485655,-0.15152594062791852,0.00026716296588347177,0.024627305538160726,0.07544645777670667,180,350000000,38.07,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.924257952344738,8.843661044812919,6.204133994386441,-0.9935238843175496,0.020284359782339046,0.001972310351112016,0.11178079455196205,-0.3640475553595136,-0.05086486914658148,-0.17775636574772774,0.007166233217503759,0.025520765666442458,0.059875596343772486,180,436000000,38.56,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.976064599454165,8.846515976212888,6.181263840017872,-0.993929855161902,0.019248415932975212,0.0006308630711296462,0.10831686624758402,-0.36941213615836865,-0.05817707711582728,-0.15022288583419557,0.0176871610165108,0.016944610979408026,0.0398309864976909,180,520000000,39.04,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.029005316570158,8.848348415745972,6.162387955420348,-0.9941855298816273,0.01773121195457817,3.444920747884203e-05,0.10621080505231689,-0.3759337637261324,-0.06707796622707993,-0.12296104857611903,0.022924712538952008,0.006593608122784644,0.021515202388400212,180,643000000,39.47,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.098751361163479,8.849168029837376,6.143560278796489,-0.9943408674311569,0.015639145697593924,0.00015221857642143486,0.10507917637480996,-0.38383811785662575,-0.07897347782243505,-0.0909297340306778,0.022771972908230964,-0.00258018515069125,0.0060877932355651865,180,767000000,39.71,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.162144198464562,8.848663793282194,6.13133683018314,-0.9943998279641846,0.01417442686977719,0.0007335765046011002,0.10472597401421196,-0.38988941062153126,-0.0870337662694451,-0.06585344742138094,0.017132292850874364,-0.00720187363185687,0.004112924261789885,180,895000000,39.82,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.21040604886987,8.847746550111719,6.124568904294619,-0.9944480758497776,0.013383553937216242,0.0013236279536650913,0.10436547768167831,-0.39384870549177636,-0.09152308310735954,-0.04986623651560766,0.011918188829440624,-0.00906748564375448,0.008977376637631096,181,28000000,39.82,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.259181024905135,8.846477514127498,6.119502767595387,-0.9945327870955645,0.012845427391685522,0.0019664536492488196,0.10361304670309918,-0.39711735862969055,-0.09467477546346878,-0.036450627495843636,0.006841350568720372,-0.009544074600853492,0.017824554015533067,181,141000000,39.83,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.308332756614023,8.84493339331054,6.115792918705078,-0.9946814602155997,0.01257320907005843,0.0025728571333681087,0.10219631854041744,-0.3994788930380233,-0.09645379810931444,-0.02595783032695312,0.0030466653925032006,-0.008833774609229295,0.02963897422887385,181,307000000,39.87,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.365960466506933,8.842830708937978,6.112736188464427,-0.9949409166077776,0.01250070892534547,0.0031757835301626097,0.09963041270118561,-0.4008907589325415,-0.0969999208119732,-0.016847104183009717,0.0004180433052169974,-0.00715906453478965,0.04295656326576136,181,431000000,39.98,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.4154312810164225,8.840808094995452,6.110956063857876,-0.9952178479542828,0.012563978378268382,0.0035919084252395393,0.09680227143213688,-0.4012603908876371,-0.09660111143477676,-0.011163232487880937,-0.0018392465449323936,-0.005801975930808112,0.050846732847276144,181,563000000,40.21,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.464897416041904,8.838562083094224,6.109688447781903,-0.9955191557638967,0.01271799939475414,0.003933136300002488,0.09361833921502138,-0.40127886155871756,-0.09607140577950292,-0.007543571977772013,-0.0032908119464991614,-0.004797194515049341,0.05468555355037097,181,674000000,40.48,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.530792811757171,8.8351383252721,6.108375822222452,-0.9959122425050646,0.01304319005033161,0.004299604417827612,0.08927594202076145,-0.4010201423615697,-0.09579148521408418,-0.005947620616795568,-0.004735467700811569,-0.003850409621009021,0.05285669867589604,181,789000000,40.79,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.588359169621503,8.831686470617324,6.1072567608078545,-0.9962091074812578,0.01339696714239145,0.004552085071444912,0.08583247616306805,-0.400246163229934,-0.09579304122866548,-0.00608092142466288,-0.005029877638662583,-0.0029922186286057695,0.04605392714438494,181,924000000,41.2,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.653968365063302,8.827215140277206,6.105842267993261,-0.9964832633664826,0.013825546520589715,0.004767424085356689,0.08250594985503884,-0.39919921264451497,-0.09651243278597303,-0.007741707422597996,-0.005538367850022041,-0.00225654102905537,0.03772804993786849,182,71000000,41.52,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.719434918580107,8.822115650719017,6.103973309612031,-0.9967032799328701,0.014276288984534875,0.00492479707452582,0.07971515362629256,-0.39841371221240085,-0.09807487483944102,-0.011433973884464422,-0.005574688429987873,-0.0016570954585404252,0.033363060720148496,182,252000000,41.82,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.776632114865573,8.817104848491265,6.10178057657089,-0.9968744156060142,0.014663262974874646,0.005023784510598757,0.07746708861373397,-0.3978249713902655,-0.0997744264297011,-0.015707176524442614,-0.005583292750088731,-0.001179352409508283,0.031420248342328705,182,404000000,42.06,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.817447550148152,8.813199062351707,6.099784252153071,-0.9969883943323168,0.014930977729203671,0.0050754295103891305,0.07593054382791986,-0.397532121752425,-0.1009746499690813,-0.023060551598073947,-0.005422117919806624,-0.000893417421821141,0.030310774491226766,182,537000000,42.26,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.874560297140512,8.807351892512344,6.088899889411013,-0.9971343974120856,0.015409731027689257,0.004997307883786165,0.07389560610215912,-0.3985165625119594,-0.09921973933709538,-0.1203832837692527,-0.008890504341252381,0.0036238214761397103,0.027521682568476535,182,654000000,42.39,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.931629889281015,8.801083335463515,6.06503058051073,-0.9972550344010435,0.016069183777222506,0.004425038606578512,0.07214289104158123,-0.398807827448659,-0.09769152702143721,-0.20960589903387877,-0.010961835505440831,0.011718523273884784,0.022497915051644668,182,772000000,42.57,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.996741721307939,8.79341313026073,6.023391536275827,-0.9973597082716327,0.016927288019673442,0.0030461273810941233,0.07055352822220062,-0.3982019200427309,-0.0964089228146698,-0.30229068221634137,-0.012893056918983348,0.020965401745343115,0.017399529860995244,182,901000000,42.73,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.0455423331607525,8.787218444506102,5.9831387309593795,-0.9974208168641939,0.01725624988124118,0.001653582589717038,0.0696505677695417,-0.39761750241655,-0.0973311460218006,-0.362970484735129,-0.001645142401685007,0.02356915301788831,0.011603143593674758,183,28000000,42.86,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.10253086812733,8.779269992957557,5.9279029374315115,-0.9974564549914879,0.01696072587176104,-6.103589551546829e-05,0.06923113785238688,-0.3956072023080583,-0.10117258363460321,-0.42389492740645834,0.008294371036754455,0.026150741177843884,-0.0029438129558911896,183,154000000,42.92,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.151281611354001,8.771640864197876,5.876430705405812,-0.9974215870224736,0.01613758487309946,-0.0016623332278479577,0.06990702929086062,-0.39187436520468,-0.10965312927342981,-0.4209589616753064,0.01790165788406739,0.027906490322493482,-0.020725516333186533,183,303000000,42.92,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.207951641656649,8.761460399374755,5.8213173194484105,-0.997290940213875,0.014599341914289066,-0.003436183955028139,0.07201272403417275,-0.3870159683142287,-0.12348245720461477,-0.3795098347933234,0.023716490795777645,0.024390928774664644,-0.038973402115516365,183,441000000,42.79,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.272443274889912,8.748116147925572,5.765509801430518,-0.9970323192964005,0.012368914500987184,-0.004997690609525655,0.07581943893935883,-0.381467974941959,-0.1396277258333239,-0.3335938941826718,0.027799060444522183,0.017617689263715874,-0.055299847736023366,183,620000000,42.48,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.336601785247588,8.73318694240542,5.716948126604499,-0.9966811599137131,0.01022320341457711,-0.005992003658228421,0.08053724279585966,-0.37638998372779836,-0.15404309074153733,-0.290876560652472,0.023857608357502613,0.01046253146341769,-0.06122896520537324,183,771000000,41.96,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.392493412140281,8.719104389252779,5.6798027209894455,-0.9963579909755887,0.008842417782893216,-0.006445389760512328,0.08456371809278707,-0.3725100312837687,-0.1639298006530457,-0.2574237452859781,0.016128573770402,0.005109218318466446,-0.05302571153151803,183,902000000,41.33,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.432268101610614,8.708618026774827,5.656009215028736,-0.9961563710232271,0.00811663860491661,-0.0065701838087448665,0.08696802476951798,-0.36989550244802544,-0.16917371171056247,-0.23563332616122704,0.01009985207929276,0.002084738616758841,-0.041077558853430673,184,17000000,40.77,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.487622195318592,8.693554223727126,5.626147520849057,-0.9959779255032288,0.007555597324365891,-0.006556935175836175,0.08903870765266403,-0.3657673495883277,-0.17332434837297211,-0.20788122571500275,0.0035793796541838674,-0.0011633951885414717,-0.020068305457243696,184,150000000,40.43,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.534606505005449,8.680448410353488,5.60346660993191,-0.9959150540665953,0.00746536472931596,-0.006406590991122554,0.08975761251760922,-0.3616010967258241,-0.17469687669104325,-0.18640381140955534,-0.0007620969483923545,-0.0034685689797697705,-0.0052424848490773,184,290000000,40.1,0,2,1
