x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.9108862637393114,-2.438372150023384,5.0,-5.993545080873566,3.735684687251396,6.375265514983717,-0.7386757736493768,0.007912626228617988,0.006428661089932547,-0.6739838010562653,-0.27596211170788026,-0.1671715833781549,-0.00815589861684722,0.001481099729971902,-6.414194437809329e-05,0.12136411605752073,11017,176000000,27.74,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.970209234006315,3.6895450334993303,6.374586793676146,-0.7321140151807322,0.0077561278431315704,0.006427864183999402,-0.6811076227872213,-0.27509759456177396,-0.17039700736195568,-0.00783170052216062,0.0014334399452309299,-0.00011744080623543596,0.120916170271812,11017,350000000,28.06,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.948627406380089,3.649638059277904,6.374037830094469,-0.7263323766437826,0.007609752185814337,0.0064177921011140966,-0.6872715491384838,-0.27428380247162154,-0.1730323036066271,-0.007530442765801273,0.001790432145298837,-0.00011493558247366309,0.12056811465299688,11017,505000000,28.3,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.919402619094236,3.599017686271205,6.373391458217172,-0.7188572670605445,0.007410747824580925,0.006391303063482984,-0.6950888156603271,-0.2732910869794354,-0.17575487709212745,-0.007182528168349178,0.0018731618411038653,-0.00015465896012756275,0.11975460147368722,11017,670000000,28.51,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.888658255288384,3.5492209969716373,6.37279720302499,-0.7113481952238344,0.007200492424177861,0.006354480927895963,-0.7027741590530913,-0.27215752422123124,-0.1782454153991327,-0.00689843968345909,0.0019224560446673422,-0.00020951133024027513,0.11917524388991296,11017,802000000,28.79,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.856362380652532,3.50030858928317,6.372253107813288,-0.703783991160461,0.006998132795466467,0.006320817247477046,-0.7103514392136846,-0.27093476637725517,-0.18120016292310065,-0.0065807223143487135,0.001797878769593808,-0.000187053912270585,0.11885926141985692,11017,955000000,29.08,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.8301458329684,3.4629079938748144,6.371873024490926,-0.6978635686710838,0.006840516063893177,0.006290870340611361,-0.7161704209278658,-0.26995845192291557,-0.1835067384156706,-0.0062413157297356876,0.0019367929326108424,-0.0002114030650091081,0.11836302001029253,11018,132000000,29.37,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.799040670532223,3.4208836188762044,6.3714861746219755,-0.6910707193860673,0.006656690204687492,0.006252475720051204,-0.7227294485698726,-0.26883762591733923,-0.18603525416594754,-0.006002757952478661,0.002024940135925135,-0.00025538186605444935,0.11769387128879316,11018,301000000,29.61,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.758556294462891,3.369487757276193,6.3710496041451705,-0.6825690221455979,0.006417148742366393,0.006194531486603868,-0.7307667055831718,-0.2672843611676148,-0.1889522538945194,-0.005640588043594866,0.0020216332814015914,-0.0003166646934005257,0.11647907303995453,11018,444000000,29.88,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.724885652168167,3.329324568492868,6.370745249662478,-0.6757431764199421,0.0062384372831079124,0.006161576018890522,-0.7370849858755196,-0.265992757614935,-0.19166479241331413,-0.005389015279993553,0.0017450314658162824,-0.0003436349459207122,0.11615928742685355,11018,603000000,30.23,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.690032730719518,3.2900401126342604,6.370483727673874,-0.6688819000050861,0.006060012349815696,0.0061272462568556065,-0.7433187317357299,-0.2646868248132256,-0.19457403585170116,-0.005039286893899731,0.0018585026737127919,-0.00036887893202219857,0.11561853825696744,11018,819000000,30.51,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.649546376842515,3.246902296184332,6.37024981458125,-0.6612140689668273,0.0058361061195676975,0.0060625088669114405,-0.7501500788855062,-0.26347695319868514,-0.19662248453915557,-0.0046636077579192085,0.0022631841829934274,-0.0004477102493183338,0.11269516689935699,11019,29000000,30.8,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.607905048053483,3.204863889381432,6.370072814274513,-0.6536213630353733,0.005595755612712136,0.005973729706609151,-0.7567774546432364,-0.2621712881554462,-0.19846307154019202,-0.004252459441769728,0.002429319101793226,-0.0004274525338132662,0.11155640604556538,11019,190000000,31.11,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.569917890849693,3.1684654497662255,6.369953948920324,-0.6468766641883055,0.005389418024599888,0.005900983604038637,-0.7625527613840706,-0.2607919212309739,-0.20043586506840488,-0.004029544359346016,0.0022637489792032284,-0.0004997810037821182,0.11063086858484894,11019,326000000,31.42,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.5211071013274005,3.1243047368664185,6.369850500066675,-0.6384500120795522,0.005136468004160907,0.00581542254185831,-0.7696241807744357,-0.25910085145246925,-0.2032564128174351,-0.0036336567215165573,0.002224940567430167,-0.0005381194171150128,0.10947075206786394,11019,504000000,31.66,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.475962811848586,3.08588100583417,6.369821098882021,-0.6308993832918263,0.004900618745813112,0.005719004622238337,-0.7758281027934165,-0.25737845074722776,-0.2058046323055244,-0.0032016964697633007,0.0023965195168784703,-0.0005017653791128396,0.10801193857332692,11019,688000000,32.03,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.4244756020848115,3.044707734628737,6.369844419731866,-0.6225412817857376,0.0046508149684504445,0.00562211827136631,-0.7825529465658172,-0.2553942417498929,-0.20880940422995203,-0.0029041763982254787,0.002221587760686816,-0.0005683921983745677,0.10678870530682616,11019,870000000,32.33,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.387635105067513,3.016868808856105,6.36989476326114,-0.6167140071389571,0.004475861625104708,0.005552752015631666,-0.7871549828377994,-0.2538018137340715,-0.21075346239395057,-0.0025803847078881203,0.002245476548523584,-0.0005907808997562825,0.10561839517322369,11019,993000000,32.65,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.339326670481757,2.982297723793294,6.3700187827313135,-0.6092568696000334,0.004254786125583029,0.005464017812859095,-0.7929426890699819,-0.2517354740813715,-0.2135091908507168,-0.002078839258091214,0.0022689879187964834,-0.0006080835987631872,0.10417759549454786,11020,161000000,32.87,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.2900532070098025,2.949142768394231,6.37021263270981,-0.6018728572185966,0.004020864789347453,0.005358579673153554,-0.7985638246337953,-0.24946118539809298,-0.21586761904160695,-0.00167785049193756,0.002443229868731578,-0.0006948486372948537,0.1022867851133924,11020,359000000,33.15,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.234231668019365,2.914002440428755,6.370493158666025,-0.5937450151818712,0.0037711372926894403,0.005247664512909017,-0.8046273034687296,-0.24682659986775501,-0.2189493224948104,-0.0012185997934589326,0.002214916162301961,-0.0006474660892763495,0.10081572108902037,11020,526000000,33.41,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.188763117498693,2.8872158443791265,6.37076588951873,-0.5872839162998692,0.0035716403540825828,0.005158214743857061,-0.8093566814830934,-0.24454226457063138,-0.2214305804613077,-0.0008991029406125353,0.002256502762065793,-0.0007554128160336404,0.09960753595805727,11020,683000000,33.69,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.136780220381416,2.8585266301083827,6.371120550483828,-0.580069756181209,0.0033561027203018886,0.005066847771108718,-0.8145441311507117,-0.24180844236669014,-0.22435098079619534,-0.0005133658570282796,0.0020961846985301236,-0.0007186505627032602,0.09795515070436522,11020,861000000,33.91,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.095798576323689,2.837301106662441,6.371432462243125,-0.5745235266594836,0.0031913336718340894,0.0049899570845386,-0.8184666352591526,-0.23947706436802402,-0.22635561895317374,-0.00024020001000916706,0.0022012129420545534,-0.0006965362501887284,0.0963080943620298,11021,58000000,34.14,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.048418520897397,2.8142225808194414,6.371824529871963,-0.5682514294162024,0.002999169730551417,0.004890743535646234,-0.8228349765141478,-0.23672884151527263,-0.22884038616126373,9.839400530501606e-05,0.0024393817966483766,-0.0007275920893334842,0.09489838557783514,11021,221000000,34.31,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.0005047750838845,2.7924369551918096,6.372257413463093,-0.5620440924596136,0.002811476169940215,0.004796174649484499,-0.8270885868162651,-0.23372799516475054,-0.23112427462347673,0.0004189307632677685,0.0021227210027063848,-0.0007395518309749605,0.09331811015726998,11021,392000000,34.5,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.952101876222171,2.7719700166081966,6.372724746296326,-0.5559077258356577,0.002618688182880309,0.004687363040995516,-0.8312266667138091,-0.23054664412197665,-0.23370535049221403,0.0007021905859762689,0.0025379334147146437,-0.0007275769519310415,0.09182123758364469,11021,592000000,34.68,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.897065363128405,2.7505807631928043,6.373284160983976,-0.5490723582604757,0.002411152223989886,0.0045681620483828955,-0.8357588549544253,-0.22677336430966322,-0.23685878279706532,0.0009754570276785255,0.0021619313884002622,-0.000695001358508307,0.09060033989953808,11021,777000000,34.86,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.835219039196095,2.7288903465029644,6.3739581166290975,-0.5415655557312662,0.0021908030770423775,0.0044363725375929095,-0.8406439602031706,-0.22250134673142727,-0.2405984873706965,0.001425235192756016,0.002156977780032321,-0.0006633535974742699,0.08874829218257219,11021,929000000,35.05,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.778975831035111,2.7112501349437452,6.374623449497243,-0.5349052666360731,0.001988907933818323,0.0043139132810440396,-0.8448986863064859,-0.21857819955490662,-0.2439037214882104,0.0017991606445461037,0.002179170905947103,-0.0007746256017071573,0.08719279139768332,11022,112000000,35.27,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.734888364847024,2.6987643111704287,6.375178106672155,-0.5297920790137571,0.0018369118998692092,0.004223742510759293,-0.8481150504313408,-0.21532743555331754,-0.24638501609436242,0.0021259632675966296,0.0021104702682350762,-0.0007297562490293785,0.08561020222259685,11022,301000000,35.46,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.671471461985486,2.6828104542690774,6.376021666556928,-0.5225965047989357,0.0016192492040569564,0.0040819736335157165,-0.8525688293007235,-0.21066072790936702,-0.2497730563907275,0.002465137713338442,0.00230115324484359,-0.0007379949579444656,0.08377433114219457,11022,491000000,35.61,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.614091710415971,2.670366577764593,6.376830331222525,-0.5162506863865375,0.0014192309497679208,0.003940720709500301,-0.8564272796386332,-0.2060788795855497,-0.25256305447006844,0.002906738353584282,0.0022987129113971605,-0.0007276256724253471,0.08168080457835458,11022,646000000,35.84,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.556453998552128,2.6597485246610613,6.377677094851,-0.5100013048315127,0.001224516105861401,0.0037961873502055407,-0.8601643788207362,-0.20144650075892515,-0.25567997794021435,0.0031064839275598893,0.0022911195401320583,-0.0006884654737859819,0.08036468352656811,11022,816000000,36.04,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.5050496345312245,2.6518443295602947,6.378454655759073,-0.5045447678931734,0.001055871818739313,0.003663055942806615,-0.8633771159507795,-0.1971918426448627,-0.25812058270841176,0.003424446502989459,0.002338940566914971,-0.0006580475314876821,0.07824539788998663,11022,972000000,36.26,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.459980746284939,2.646101103804488,6.379156702741189,-0.49986626003249857,0.0009123985181153857,0.0035447063906636957,-0.8660948704770572,-0.19333556802058285,-0.2603081431757808,0.0035658046959463874,0.0024176564465960837,-0.0006326909442577744,0.0764028103731107,11023,122000000,36.46,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.401988955103212,2.640352040979672,6.380072737037849,-0.4940002484132733,0.0007310694232668489,0.003385929198738845,-0.869454861156451,-0.18814042528898625,-0.26295122182168174,0.0038284110555863613,0.002413778111076681,-0.0006010932565914118,0.07394687054329552,11023,281000000,36.64,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.344043396713848,2.636451924959156,6.3810222562679835,-0.488315616612115,0.0005468734440437733,0.003222561799336025,-0.8726609734585451,-0.1825482108732846,-0.26549627297058637,0.004117247102774469,0.0024048953491728753,-0.0007052131991258648,0.07140531306504272,11023,459000000,36.87,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.29903762872993,2.6347212161250284,6.381780953809882,-0.4840213614873399,0.00040478597245655426,0.0030910531217949924,-0.8750506289140398,-0.17788680855387493,-0.26771020240550125,0.004321862085335557,0.0024768092089288984,-0.0006041313213245303,0.06930545932846144,11023,639000000,37.11,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.247670041337549,2.634141710914909,6.382666540587301,-0.47923794888621485,0.00025013608738486625,0.0029411857935466848,-0.8776800528697226,-0.172640057877885,-0.2702743656644511,0.00453401589648476,0.002507559474906884,-0.0006330853807412495,0.06715435520163737,11023,818000000,37.29,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.183688165395469,2.635529833458064,6.383796160096116,-0.4734800620133746,4.0542741196124624e-05,0.0027265685292791613,-0.8808003150863153,-0.1655653442070592,-0.27315122968937555,0.00478736077779113,0.0027982275241811294,-0.0006560163853919221,0.06406340398825705,11023,997000000,37.51,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.1264172667511625,2.6386646396443174,6.384828979949769,-0.4685315743065077,-0.00014092730353585606,0.002521450090984009,-0.8834431426565035,-0.16002242121813473,-0.27504265417531804,0.004996853559555215,0.0027061735181632685,-0.0004985321595540881,0.06115067735663615,11024,157000000,37.78,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.06945928035928,2.643461933426883,6.385873538144712,-0.46376321394344455,-0.00032035583386106205,0.002293098424116782,-0.8859561617058734,-0.15431158574881004,-0.2770825966859415,0.005197354881394025,0.002975008533212531,-0.0004329731297048056,0.05896989423490595,11024,334000000,38.04,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.012865122502595,2.6499079652262707,6.38691187960061,-0.45917467036830883,-0.0004898571572797105,0.0020676762815435594,-0.8883434622075601,-0.14845404003748422,-0.2788544625088815,0.00520605842621819,0.0028533063868962927,-0.0003997549498535591,0.05625618468911853,11024,516000000,38.32,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.975379463631902,2.655110539587049,6.38759538170876,-0.4562344860200898,-0.0005978284746377037,0.0019201999104401495,-0.8898573195739883,-0.1442368751891742,-0.2799252904030495,0.005312169912300591,0.0029126468689355534,-0.00038514023685820575,0.05408837168943137,11024,713000000,38.65,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.925760968714902,2.663186131349699,6.388514038532004,-0.4524821590898681,-0.0007431005447769039,0.001714101427118086,-0.8917714984026172,-0.13837266094203513,-0.2812850077721797,0.005486894882288753,0.0032385388522016,-0.00037388096529866743,0.051176468332414515,11024,867000000,38.89,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.876641960373084,2.6725880716869543,6.389439898154208,-0.44895696923138984,-0.0008894680386913561,0.0014910518541958674,-0.8935516915039335,-0.13189573210390285,-0.28247233664044036,0.0056609277660696535,0.0031743228873892804,-0.0002625998462235657,0.04768498147313949,11025,7000000,39.24,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.828079142130096,2.683343095203547,6.390372251779156,-0.4456736109376425,-0.0010287124746407317,0.001269164326856429,-0.8951940367799367,-0.12502713010677266,-0.2838451001357985,0.0058282539591573285,0.003104962820543733,-0.0003163903102176846,0.044358634841046296,11025,185000000,39.64,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.7741504974566484,2.6970974782782746,6.391428444547815,-0.4422548969639688,-0.0011799831878968763,0.001024844580311689,-0.8968880439857874,-0.11680272655792387,-0.2853979401678194,0.006009665137817279,0.002992242411892221,-0.00022866719291414483,0.040719508615438826,11025,376000000,40.09,0,2,4
