x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.598999833677176,7.504885637691124,4.132232521764883,-8.864837645740403,7.343849993544304,3.0054604640204667,-0.4109297909540023,0.013673340014579207,-0.015730903514800464,0.9114287055792974,-0.05241038385359047,-0.3987907186405119,-0.11066649295046152,-0.006709208400934585,0.009719482932268875,0.4813624429516494,16748,885000000,13.44,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-8.915946264196704,7.391310403259083,2.992222290625164,-0.43298587710211023,0.012808463235876888,-0.014932776142065276,0.9011859884043596,0.007574571734282068,-0.3723815149331945,-0.06925550908389196,0.01704400492599234,0.009113072792388266,0.13328379136510193,16749,78000000,9.04,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-8.972418181231818,7.426095711453332,2.986522220457192,-0.4355067187545815,0.01136574234887632,-0.013351824768828563,0.9000146924333063,0.07453588427632178,-0.3584495165633326,-0.023760956098944745,0.02595495134301018,0.005864852937520482,-0.04069819005962927,16749,308000000,8.05,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.055792861536508,7.457829705014683,2.9913003910312166,-0.4252687380962863,0.00913665912089344,-0.01035022290590316,0.9049618194951095,0.14991035036200578,-0.34991721940845755,0.03763329520465018,0.03680165427795146,0.002954392266474315,-0.13037282624281943,16749,524000000,8.33,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.131226842236837,7.475860213933456,3.0058961796739125,-0.4118518307511262,0.007216761443223592,-0.007113556780083333,0.9111944826276955,0.19998305469519578,-0.34367040088998846,0.08640498689400519,0.03837847471004352,0.0024852159640431637,-0.16004440403776243,16749,776000000,9.14,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.21077625533631,7.488870745471578,3.029374683390032,-0.39687585267838665,0.005438942539184641,-0.0038071029753965016,0.9178482888973503,0.2373215433311727,-0.3355677871284679,0.13169366965991697,0.035418165134615265,0.0015175504131548223,-0.16666243900544941,16750,39000000,10.08,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.317752090718914,7.5011986530637955,3.071434009774088,-0.3768439196999292,0.0036859705959601374,-0.00015858884775100642,0.9262694255212875,0.2692650361017019,-0.32048076917531954,0.1800282688344284,0.028418933106877375,0.0013232201240498398,-0.1666396827204153,16750,317000000,11.22,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-9.425841235487235,7.511648322307487,3.124091330749575,-0.3570315541534767,0.0021220961506206405,0.0029114540441241184,0.9340853759063081,0.280963470592556,-0.3071822231312561,0.2196298271252976,0.025233720407413784,0.004082093710167101,-0.1575819042045623,16750,636000000,12.89,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-9.540337354400618,7.53228080809311,3.186576777432555,-0.33774715045726184,0.00037278379366404444,0.005705775740855727,0.9412195108015122,0.22595805835099525,-0.3587669919443589,0.20604339228755114,0.020379499255795963,0.0054858500334376,-0.12980172177776694,16750,976000000,14.69,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-9.627434015468864,7.574916846002963,3.226468358460396,-0.32575462087984514,-0.0005400558590618219,0.007429880544718217,0.9454250008277698,0.15573273338844434,-0.4299403210454704,0.16773382103337758,0.013203571506892331,0.0013084236002214311,-0.10323848036932759,16751,294000000,16.54,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-9.732499713526416,7.661638749952746,3.2652763864260392,-0.31472874766811926,-0.000755526396363288,0.008636174144076064,0.9491420657979892,0.07405478323504262,-0.5074308479825033,0.12779366458011218,0.006036806780684856,-0.002484582887518627,-0.06699641744489782,16751,565000000,17.71,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-9.810522000311858,7.750445390659187,3.288743057931181,-0.3087586075013916,-0.00045337250712635963,0.009191599142164893,0.9510959106485427,0.026295620389096247,-0.5547747419645113,0.10578185244078395,0.0032649232025505626,-0.005034015339333564,-0.053814422062714584,16751,774000000,18.77,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-9.893859651466322,7.859739883788206,3.3098852142874535,-0.30086703399353987,0.00043600364005820947,0.009579843324918322,0.9536178817317899,0.021670717658592097,-0.5800229407146567,0.09377465988809598,-0.006974292227823753,-0.009901745215756819,-0.09169434852083214,16751,940000000,19.35,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-9.973513924455618,7.960572626476873,3.328158005533136,-0.28839722099739973,0.001979636518840693,0.009236576443894659,0.9574642602289791,0.0604480214041145,-0.581317534873553,0.09266925797075508,-0.004492000789468875,-0.01173359250969952,-0.13765923504251987,16752,124000000,20.15,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.049926105487915,8.049699405097895,3.345370369754451,-0.2739252782128235,0.003231935381896138,0.009215683192232347,0.9617013921862725,0.1009265175345518,-0.5784340784724795,0.09644385011437667,-0.0018132259242520377,-0.00960998786467826,-0.1602158517926,16752,369000000,21.48,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.154430796656046,8.161770365079512,3.3697115164307188,0.25296689283811397,-0.004408794141010024,-0.00937837019425,-0.9674194332524813,0.15222284101945457,-0.5686951190317744,0.10570478620081662,-0.0002362131667155154,-0.006169189555293997,-0.17148215702036396,16752,563000000,23.06,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-10.297449843092485,8.302201587322942,3.405922059516434,0.22423308658809754,-0.005435105081991915,-0.009349794911703686,-0.9744755327082519,0.21016775521651726,-0.5482357029657479,0.12072774445444592,-0.0011144715244881809,-0.0032490082730873837,-0.17486731230746955,16752,776000000,25.4,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-10.443238641616425,8.43828891969965,3.44770289959063,0.20999052778716187,-0.0073413129376443806,-0.010608523265248925,-0.9776183010757067,0.2126440682803173,-0.5402256696298109,0.1322980069254233,0.011729633115464821,-0.04011886230728123,0.18617568421177566,16753,29000000,28.61,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-10.546832752155304,8.547256943626488,3.481084199314492,0.2532984424096931,-0.013229388978534755,-0.01300084908065429,-0.9672103495430866,0.13338040579646815,-0.5603401918232973,0.13788235216025838,-0.011427926983742509,-0.057567673502489924,0.4553177335765213,16753,283000000,30.14,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.63083678914663,8.642750998534936,3.5112437992337058,-0.30834849081095234,0.01900508395430397,0.014127319956925153,0.9509786715953898,0.05571571454857042,-0.5715529176190847,0.14779533552583138,-0.014776725583942607,-0.05478671628225129,0.5460801476147026,16753,562000000,24.91,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-10.744209691798329,8.779714573340033,3.5572732707893766,-0.3787865779692854,0.025242906029355704,0.016583913818580372,0.9249910798748111,-0.04592557654253361,-0.5285372666634865,0.15364917681342294,-0.009326717736257706,-0.036234394428902306,0.40377237601205707,16753,800000000,18.28,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-10.81353736329232,8.869301338719934,3.5890348866841655,-0.41620763790741144,0.02811056915860402,0.01798761322883481,0.9086569450675223,-0.08905496372687625,-0.4855469351348066,0.15727519596351391,-0.01990245800698176,-0.019141670782119036,0.2947518340079114,16754,67000000,9.57,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-10.868186968412585,8.93543988702139,3.6170564281961806,-0.4266584677737518,0.028116588909898876,0.017195110225598394,0.9038121140421583,-0.06311399593135728,-0.4525819430746029,0.17123566634983553,-0.004019759148832236,0.016207438966375776,0.020947138364135753,16754,282000000,4.79,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-10.949120383744244,9.017318570150653,3.6627491533148686,-0.41695636769111066,0.02525832666630565,0.015539457946881208,0.9084425846593555,0.0010546155170144261,-0.43050713994466755,0.1903338189958767,0.00404921593144536,0.03017360813828418,-0.14564718876499683,16754,522000000,3.41,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.029079434642188,9.081585532670793,3.7101626468784286,-0.39818091402049616,0.021942231894601885,0.014136923817761736,0.9169354642254035,0.062641888245037,-0.42055382433419625,0.20699941349017195,0.003268142449996958,0.02996446182805812,-0.1834161492297426,16754,741000000,4.24,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-11.092709435837053,9.124362437330678,3.7483951784427143,-0.3832667479543216,0.019727754511782637,0.012998053603241888,0.9233355111859224,0.10411976608304281,-0.41492867571757364,0.2165549032427057,0.0022484860210170154,0.027187737396161538,-0.17909079178934917,16754,948000000,6.14,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-11.173621435590386,9.172064435611604,3.7973385283824705,-0.36653506852979656,0.01745737730404872,0.011586795839472322,0.930168280300772,0.13522717804041964,-0.40490698600770186,0.22519176848023634,0.0015587293319185846,0.02344266995351063,-0.14910121099092066,16755,205000000,7.74,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-11.273327339308823,9.234042075264925,3.8628165549117592,-0.35090261491078695,0.01448155290208595,0.0104248491591485,0.936241935609768,0.10818656424013633,-0.39791775179266126,0.2397732735802604,0.0019881531443388667,0.023562185015180148,-0.09428187477169558,16755,555000000,9.59,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-11.35001088223791,9.294521536369224,3.9214281287210504,-0.3420554974565409,0.012039058183747231,0.009597918915621471,0.9395536055437685,0.06820059348098031,-0.39556171169805393,0.2499882193446413,0.001431120927009033,0.019428346240601968,-0.06741115503245965,16755,894000000,11.39,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-11.429179074893696,9.37272373606728,3.99190364949593,-0.33437482490282716,0.01000774135982813,0.008912137976161208,0.942344891948151,0.029789809899282656,-0.3895493443864012,0.25789384234520757,0.0002555395013814632,0.012158831214037491,-0.051481476111803204,16756,148000000,12.44,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-11.512916079484944,9.474006452201213,4.079444604315118,-0.3269654357088824,0.008730995133000248,0.008313961103037237,0.9449593915224428,-0.000826733314786721,-0.3772228888556903,0.2639370819462735,-0.001003944021249481,0.005492266336659668,-0.04256361899024341,16756,381000000,13.37,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-11.565489792846057,9.547129862115574,4.142275688470019,-0.32233215267457965,0.008381142876109068,0.00798268636002385,0.9465558707835153,-0.01483759848991644,-0.36764651344985244,0.2670940218096007,-0.0014613290659326594,0.0025088416350627085,-0.03888200590154156,16756,680000000,14.28,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-11.621492852382431,9.632170484301113,4.2162067955917975,-0.3173401723278365,0.008413945986080846,0.007584256036518146,0.9482441139286099,-0.018455801629721397,-0.35083715655362685,0.26758542065432633,-0.004171667296759551,-0.0017488026628598163,-0.04054244127473794,16756,911000000,14.86,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-11.667429152438915,9.700379409304212,4.279310756967386,-0.3121438265596513,0.009078791059592787,0.007105543229156351,0.9499649037459295,0.006209001469281409,-0.3269186148200263,0.26369215339886964,-0.005828004532304476,-0.008449021697742864,-0.056046160534606315,16757,86000000,15.51,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-11.708978130700501,9.747569738788476,4.331019603084192,-0.3055697395535348,0.010509189031228588,0.00673358990454036,0.9520878898411049,0.060628019268010314,-0.2973301366223357,0.25666514083716296,-0.007224376577141811,-0.013477108223014511,-0.07761890519759618,16757,351000000,16.2,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-11.75971379112007,9.787595657053185,4.386509640430927,-0.2970013770536232,0.012130172072540928,0.006299724631983609,0.954779217632696,0.11645618815259443,-0.2642341892202452,0.24668237976739266,-0.005374632382881828,-0.010781337459775386,-0.08256080691353418,16757,572000000,17.05,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-11.809703808679732,9.813984138135435,4.435290727164301,-0.2893675886950756,0.013133735903243918,0.005839581186839433,0.9571101310118827,0.15948973821013918,-0.2345596475424645,0.2361736230573181,-0.005499827648236533,-0.005621936679744977,-0.07700353307882324,16757,770000000,18.19,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-11.867866945935456,9.833361888822528,4.486607705296262,-0.2822567173293124,0.01357553546391656,0.005324954409266126,0.9592280725770528,0.1966213216295291,-0.20319598964054436,0.22219983255093742,-0.0032976334978229715,4.278619054609578e-05,-0.05957787034276407,16757,973000000,19.23,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-11.922626910779215,9.843351629206284,4.530624241265615,-0.27776509959011064,0.013464796653568287,0.004948330841878615,0.9605419109662281,0.22180807606377023,-0.1764275681076652,0.20775883244000068,-0.0015044618919546338,0.003595228076846979,-0.0372687958588358,16758,255000000,20.25,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-12.00618359439502,9.846651428249103,4.591239660678929,-0.27518169176647056,0.012723986429615,0.004824205829823778,0.9612959293183309,0.24678209412079616,-0.13866153617986776,0.18452368146965742,0.0034376301755401073,0.005768895107394201,-0.00041252522371415523,16758,512000000,20.96,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-12.067246527685649,9.841272889672393,4.631299752855931,-0.27616908655560596,0.012060561213590074,0.0048617871647169165,0.9610210931711232,0.25586208198906346,-0.11585103746079835,0.16837890978864994,0.0040563206312072,0.005876758086742484,0.017126721650129184,16758,775000000,21.53,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-12.125959498889063,9.832641361355186,4.668189789123024,-0.27880328701870033,0.011266099589047715,0.0051150442726288535,0.9602685241481712,0.24330570742031074,-0.10345745570279055,0.1562791881241545,0.0051048903060291195,0.006748643818355049,0.03124778959318064,16759,128000000,21.6,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.192504246102922,9.824081465895537,4.711689675545575,-0.28412185343834406,0.0099979225462298,0.005612177558141478,0.9587196239811593,0.19563278047625596,-0.1016979779092391,0.1457376477472756,0.006789992721678573,0.008009763678273885,0.04577762811095454,16759,368000000,21.47,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.253651553397294,9.82327540160577,4.757394014001814,-0.29185166190417416,0.008582970904956213,0.006322168484464392,0.9564041876946536,0.13401430141528542,-0.10208163992108536,0.13386999818321027,0.006232512441783911,0.006147187605165527,0.054153016390046105,16759,632000000,21.08,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-12.289188822839042,9.828717402692881,4.788638976535224,-0.2982705554275281,0.007789358527266511,0.006791712918770582,0.9544254157839239,0.09277885841896684,-0.09988264613628575,0.1239381425556415,0.0037592894386762055,0.004250689244145178,0.056594521447550505,16759,874000000,20.43,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-12.322745364010112,9.840983793148991,4.823783797082701,-0.30628310296625944,0.007076631058777438,0.0070753099980543875,0.9518878726607714,0.05145601181750288,-0.09259060026269327,0.10914269161000181,0.0017647858271629957,0.003580937641345372,0.0542365902219899,16760,72000000,19.84,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-12.339545468474949,9.8509741240773,4.844425537039696,-0.3113371260623202,0.006685776930890881,0.007125326323779891,0.950249295736053,0.03098016674989713,-0.08544149007152221,0.09830318039787286,0.0008140476893458981,0.0029407540068859817,0.05250449576124083,16760,303000000,19.08,0,2,2
