x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.9477140375636162,2.9333466089752442,5.0,-0.37540707321579675,2.5027132834992765,6.047094157087476,-0.6675573795988994,-0.00441566580018586,-0.003713963475998593,-0.7445359986688964,0.31198658615699776,0.09039644247842717,-0.4960996508981704,-0.0010144258624222857,-0.05311002969392575,0.007968056797835743,396,625000000,5.35,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.39117220502755745,2.5389249905154077,5.9859812155890735,-0.6671903637529913,-0.006686877696430563,-0.0016053699145132019,-0.7448555074437334,0.31261462398979367,0.09306583297324877,-0.5242640690841369,-0.0015528925018770678,-0.05036610600654967,0.008026927207538392,396,803000000,5.74,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.4073836755986157,2.5757426615111907,5.921998159883852,-0.6667917576103636,-0.008813440602692178,0.0004042944594798599,-0.7451918624043171,0.3158079975503617,0.09563368370195874,-0.5481861908041845,-0.0026433531502334517,-0.04744960788229946,0.00885049585122033,396,973000000,6.04,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.42406056246865576,2.6134434671397657,5.855691030686315,-0.66634983212927,-0.010765527071076298,0.0023543479280473513,-0.7455578191488632,0.32075256300253724,0.09817058681625249,-0.5674587556508678,-0.0028270054144741152,-0.044855819578515366,0.009511547523288755,397,135000000,6.33,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.44406593557767443,2.658563722039093,5.775989945456788,-0.665815851469477,-0.012924873198885151,0.004496476061786485,-0.7459906040211188,0.3257829840771829,0.10089620096098995,-0.585958117253637,-0.002377048872403975,-0.04225485754432157,0.009665906327427365,397,285000000,6.59,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.46764949393653693,2.7114448849013253,5.682460164466219,-0.6651920915415211,-0.015249855379929338,0.006775635858107344,-0.7464857761673868,0.3302485499306308,0.1043003393782023,-0.6028236000653523,-0.001769658899775095,-0.03935861568606924,0.009834070078795776,397,412000000,6.89,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.488903300338061,2.7585165685546187,5.5989310552023746,-0.6646818699590769,-0.0171983413275852,0.008611391896618456,-0.7468788875934889,0.3302378815050384,0.10728429458680026,-0.6149511654132646,-0.000672378547506014,-0.0374096638552146,0.007895227372500813,397,533000000,7.2,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.5138227740447725,2.8123738541122045,5.501891224050182,-0.6642724338459763,-0.019341532900954216,0.010556289517657986,-0.747165713539509,0.3246717718746853,0.11130897604512262,-0.6263819983429861,-5.0755344882524867e-05,-0.03511036193231121,0.004140251576245646,397,642000000,7.44,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.5361898006404539,2.858768350260764,5.415861624562282,-0.6641377483715121,-0.021127350558600946,0.012117831381718035,-0.7472133861280834,0.31414453032893586,0.11583446924990706,-0.6342751354409171,0.0007434457131694217,-0.032816212114994414,-0.0006895611420532077,397,787000000,7.68,0,2,4
-2.314409616822441,3.107251206474837,5.0,-0.5623700700727248,2.9099232414009872,5.316530289595542,-0.6643175372992566,-0.02308174419278817,0.013665233046862556,-0.746969011490734,0.2957875214399436,0.12125788159909487,-0.6412415473875732,0.0028576014756254153,-0.02947065313492203,-0.006939114609849639,397,915000000,7.85,0,2,4
-2.314409616822441,3.107251206474837,5.0,-0.5857311449745205,2.952252422953867,5.228920387275111,-0.6647918102547747,-0.024676191350733505,0.014778563052883312,-0.7464747341154243,0.27458527391167886,0.12646773615278603,-0.6453487672398157,0.004207831216263003,-0.025849000303423963,-0.012887635239167139,398,88000000,7.97,0,2,4
-2.377593049581021,3.132259877026839,5.0,-0.6095091052766188,2.9917263727808923,5.1408858633713574,-0.665564171919596,-0.026120356131709592,0.015617943025201315,-0.745719880322495,0.25152802109627004,0.13202122922100776,-0.6473451100412242,0.0060926825426577125,-0.02100081601383863,-0.018131746583094355,398,230000000,8.0,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-0.63368743639059,3.0282179343980657,5.052675128563379,-0.6665853966409943,-0.027372730005317515,0.016122775232801895,-0.7447514342086334,0.22826602386022907,0.1370883975452996,-0.6471273870193466,0.008202790286304662,-0.015567909213132225,-0.022621945936407428,398,352000000,7.95,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-0.6581761799909505,3.0616154778204465,4.964586047369168,-0.6678413430571681,-0.028407382305424708,0.016309706296013117,-0.7435825136558074,0.20485398044710382,0.1417800866237255,-0.6446010282943032,0.009080324070964707,-0.010213216864940478,-0.026985033218807075,398,470000000,7.83,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-0.6794107926334912,3.087807165038847,4.889382481846918,-0.6690916925754307,-0.029102194533890437,0.016245112061699277,-0.742432128570659,0.1865390339594511,0.1457310299018886,-0.6406502013287881,0.009924013374984497,-0.005584571545114159,-0.03008617986779427,398,600000000,7.63,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.7008816947263833,3.1120589830177656,4.814674339006159,-0.6704540139085576,-0.029623690495693456,0.01596461859341548,-0.7411875492400594,0.17237790271973105,0.1490261161929977,-0.6350767308469445,0.011361206452420447,-0.0008101853211428534,-0.03135508013656363,398,735000000,7.41,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.7297669309166999,3.1426394382361478,4.716296754377307,-0.6722320546695587,-0.030047390476005614,0.01523401192259356,-0.7395736230295588,0.16517517232217951,0.15147712626292492,-0.6243913870921183,0.01114490542022395,0.005286505074764136,-0.028598609242180828,398,872000000,7.14,0,2,4
-2.635510856246645,3.220353338778097,5.0,-0.7516072091120464,3.165489769321172,4.643817715472863,-0.6733697479366121,-0.030139226611606527,0.014488647088499618,-0.7385491782465015,0.17008706709325677,0.15239855272941058,-0.6141585784667991,0.010626483617670601,0.009129060526902322,-0.02313421337021282,399,35000000,6.73,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.7809498401307216,3.1972911746418875,4.549261686675234,-0.6744961342308283,-0.030031763592907885,0.01337479668650126,-0.7375460479839634,0.18479444101037967,0.15253020962525715,-0.5993315304989854,0.009464694267080631,0.011783520585595397,-0.014527846906275954,399,182000000,6.41,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.8030763211887976,3.223039854736763,4.480116812937137,-0.6749498179501152,-0.02982989767904764,0.012507944162375988,-0.7371543066321966,0.20309278542708348,0.1518722397752468,-0.586668927185435,0.007992797782208072,0.01286413562411326,-0.005794855951535283,399,337000000,5.99,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-0.8253177114671089,3.2509679219060708,4.412651449222319,-0.675038985825974,-0.029564542944353376,0.011694202452925326,-0.7370967039978686,0.22278566087239599,0.15120882896019788,-0.573459702596946,0.006671928849755204,0.011851876752189128,0.0014230620649868797,399,471000000,5.7,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-0.8551683552593713,3.2913537222476306,4.325372483345568,-0.6747694979648701,-0.029300877798436625,0.010787923545188148,-0.7373677534867261,0.24523225798127854,0.15029002428830046,-0.5552944610187099,0.005532501609195606,0.008085062017926248,0.0066391355630912585,399,640000000,5.46,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-0.8814368924214685,3.3287995681777263,4.251471844780447,-0.6744299264419282,-0.029242359668875006,0.010244136700217177,-0.7376884277144373,0.2568862610822379,0.1503588854738212,-0.5398852203099207,0.004549947561827139,0.0037456892414411413,0.0057730840580916265,399,768000000,5.19,0,2,4
-2.900693581211407,3.288629144128325,5.0,-0.9154667258491737,3.377826607211071,4.159546569568205,-0.6742446450936183,-0.029440034151710655,0.009895640987058444,-0.7378546735239818,0.25767104488382736,0.15168342370424093,-0.5217193428466577,0.0039512437069788575,-0.001180389290311723,-0.0007796375314228499,399,904000000,5.02,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.9497739873817562,3.4247576998610327,4.0706283596525275,-0.6747382435007817,-0.029899344872270937,0.009830914301614134,-0.7373857098274165,0.2376042607381911,0.15574118509791632,-0.5056198694970855,0.004268452948963386,-0.004017232595288078,-0.013462096740113338,400,45000000,4.83,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.9728700922796508,3.45332889397802,4.01278418252471,-0.6755502612385503,-0.030276929610673388,0.009805069173601884,-0.7366267797822569,0.21539343480916656,0.16002553758321772,-0.49566962737378617,0.005401650832936866,-0.003753039936782443,-0.022705607443640474,400,165000000,4.61,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.9961880299357179,3.4792385279807756,3.9559877112666144,-0.6766867084557775,-0.03060800686009163,0.009700783911722305,-0.7355706242821529,0.19311352517844288,0.1644508555402562,-0.4858428252827315,0.006570443156306283,-0.0013757882811660238,-0.028883429149573203,400,285000000,4.42,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.023685079236928,3.5059805026394995,3.8911281169479763,-0.678320202707058,-0.03089346622917599,0.009371321957690196,-0.7340568606508407,0.1667103049478764,0.16945096904713017,-0.473243309395414,0.008252628776972415,0.002499165930203162,-0.03472803327895235,400,448000000,4.17,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.0554129280388678,3.5322236041141806,3.8191074794482884,-0.6805029813827501,-0.031032084390424385,0.008685490107409318,-0.7320363818343785,0.14018429258109288,0.1742955591174435,-0.4571481605347551,0.008656545560370432,0.007396497449008166,-0.039245574225788005,400,579000000,3.83,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.091473971444436,3.5574979577804915,3.741126720627371,-0.6831264896606418,-0.030870117150367783,0.007595866381603138,-0.7296077972479215,0.12096175883787075,0.17882596989484098,-0.4373230501093244,0.008187674757209606,0.012380502721498488,-0.039855052091297694,400,723000000,3.38,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.1156706878995823,3.573074806198952,3.6911898836983483,-0.6847724634996011,-0.03059271500409775,0.00670698901279867,-0.7280836320916353,0.11840623742314045,0.18019048364540513,-0.4222888766849053,0.008063447239692323,0.015267107210092945,-0.035420093990978785,400,835000000,2.81,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.1318312232545504,3.583316311392756,3.6588785238309818,-0.6857756196216863,-0.03032557370251244,0.006100958673002692,-0.7271553736412707,0.11900729436257085,0.18093242280165175,-0.4124250202773786,0.007079742817950319,0.01639356942177983,-0.03234744581277482,400,968000000,2.43,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.1480011027143493,3.594034020422108,3.627446245471236,-0.6865922279312674,-0.029990127009760347,0.005462275654929887,-0.7264033785514673,0.12894847759286593,0.18091067128055352,-0.40124379120493286,0.005882598043172038,0.018105542403645813,-0.02445815880491864,401,122000000,2.18,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.1722486273448987,3.6119165097061106,3.5820909467632718,-0.6873240472136477,-0.029365966637587476,0.004479978536406077,-0.7257432217510575,0.15340794572060157,0.1801184920058782,-0.3832854282883472,0.004349828623162466,0.01996134851651732,-0.007570973002657411,401,279000000,1.96,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.1923966489624267,3.6293774358202873,3.546139596929209,-0.6872863580453423,-0.028788178936209663,0.003628786721618822,-0.7258068163810774,0.17936549936770477,0.17841804943353673,-0.3669335505624788,0.0038450449210358784,0.01981091536435997,0.008494482608512044,401,445000000,1.69,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.2124825191156956,3.649233560735148,3.5118976349563042,-0.6867430412132554,-0.02820536982408589,0.002851863597709484,-0.7263472443207006,0.2042863889077239,0.17676060371871888,-0.3507521345579042,0.002056760354207654,0.017912053044710774,0.020504732856352348,401,630000000,1.6,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.2445238243944088,3.6852913815688044,3.460518607579165,-0.6852729030118552,-0.027345510929169516,0.0019295349077655764,-0.7277702579281229,0.23569771894804617,0.17455137108279836,-0.3259295176176811,-0.0010702301779019763,0.01262720079466817,0.027860897353093605,401,749000000,1.63,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.2846066449153464,3.7346867057134814,3.4016114786386353,-0.6835535238678974,-0.026571311208346535,0.0013812470606076703,-0.729415271011655,0.2534754739241774,0.1739211781652898,-0.29857484410650087,-0.0025011261413965258,0.006286039206315763,0.019628352856670972,401,871000000,1.87,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.3168647611627222,3.774752671416078,3.3580606772906676,-0.6829072113149248,-0.02615918688667746,0.0013086186097617022,-0.7300354273546144,0.25039017443122447,0.17618863235759546,-0.28031828205023157,-0.0032710870073060505,0.003045909807042335,0.005876820023331675,402,16000000,2.22,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.3453263151352062,3.8081876700510935,3.3220782413719836,-0.683072676747797,-0.025933425252241054,0.0013562649995341666,-0.7298885779901867,0.22985383449054747,0.17996992022039304,-0.26706717431288907,-0.0021493077838385943,0.0011322993600515474,-0.012014006097160745,402,155000000,2.41,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.3699439931898945,3.8338728484133986,3.292515535999156,-0.6839041488767723,-0.025796161013899917,0.0014261808236166774,-0.7291142840696105,0.20416373586716458,0.1845794205460128,-0.2565274322375051,-0.0019553238644220983,0.0014559135820491065,-0.024662283976795152,402,334000000,2.48,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.3906690048675294,3.8527239506425364,3.2687435680748136,-0.6849664675172089,-0.02565643575229008,0.0014535622761629521,-0.7281212624544033,0.18086955088035692,0.18893398214133564,-0.24782026490810355,-0.0013467254120769212,0.0029035150646450347,-0.032261525848298334,402,474000000,2.46,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.420045295551297,3.875210173518343,3.236825851647847,-0.6868403926521797,-0.025370483311366973,0.0013577043389956904,-0.7263640755412365,0.1486070299300008,0.1953184866725409,-0.23498729210252528,-0.0008317592062212498,0.006030268650647486,-0.04047377333336044,402,549000000,2.26,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.4541814469369891,3.895611550089975,3.202415768559502,-0.6895015248417282,-0.02486725076871023,0.001043368547091892,-0.7238564626099655,0.11413569111237779,0.20224471378366454,-0.21956145367771035,-0.0004917924854908051,0.009713253530208021,-0.05024285492254421,402,640000000,2.34,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.4845103677701046,3.909256415117539,3.1741969896588706,-0.6922727641697181,-0.02427271752224687,0.0006211963765687233,-0.7212273353721174,0.08731266658856104,0.20783671843956902,-0.20568891222830338,-0.0006230719918676186,0.012425372096913634,-0.05793868076580111,402,736000000,2.31,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.5152762225934076,3.919693519289526,3.147834540002761,-0.6953257084404557,-0.023534854385816893,0.00011087905005721654,-0.7183093049074701,0.068206888148599,0.21262868342924554,-0.1909292334769356,-0.0014846221915831848,0.014829030351393158,-0.06072468786442187,402,843000000,2.34,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.5330181352652685,3.9248154583661203,3.1337449452624644,-0.6970711305151014,-0.023033465356177923,-0.00020645398305908606,-0.7166318830842213,0.06365392698515118,0.21466995530620112,-0.17836536825527266,-0.002817870495164243,0.016211269576160703,-0.05863065962330438,402,940000000,2.46,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.5553210021717347,3.93121420514271,3.1212183340935544,-0.6990856587490802,-0.022206176989596395,-0.0005229511982753274,-0.7146928388873889,0.06667390024499291,0.21922702490181645,-0.09934713225283032,-0.009305869298259495,0.017767642020771746,-0.05345079844119027,403,104000000,2.58,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.5777500279829402,3.9383181915305157,3.1163958635940747,-0.7008028978824189,-0.021064715024239424,-0.0006281909519300286,-0.7130436041902902,0.08266775598871526,0.22254700775391556,-0.02330546963759979,-0.017381230281898752,0.01914835156640038,-0.04012851350125857,403,308000000,2.77,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.5956986635548858,3.9456547216416964,3.1179652584703,-0.7017092741240608,-0.01991724149266813,-0.0005653719081442372,-0.7121847221432175,0.10560111567665531,0.22385440204286428,0.035986341105329944,-0.023160932687460445,0.020247647626092657,-0.02414487607893534,403,461000000,2.99,0,2,4
