x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.771511948538038,0.3642707925968209,5.0,-3.4348207701213114,5.058362024070621,6.312259899267473,-0.5770378470788813,-0.00246706124100769,0.005293213529642092,0.8166965278106257,0.05597309952376508,0.03713531372047512,0.020367230903856698,-0.0032097690791488276,-0.001984977666324994,0.025033490783243906,12507,152000000,15.17,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.4334181058102415,5.043393201779027,6.316185748621786,-0.5789494573828442,-0.0022072797767082415,0.0051220199613729355,0.8153443558543916,0.07834187953966253,0.027127013687401325,0.01806037250497923,-0.00254559304266877,-0.0007465180487997713,0.022202904438017868,12507,349000000,15.57,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.4338945174574174,5.030182987802455,6.317353589643642,-0.5802065045209585,-0.0021133301477744594,0.0049942850107696736,0.814451350950128,0.07943855462146328,0.02169575150422924,-0.027284483528974814,-0.0015573352015962882,9.640959817147632e-05,0.017335934171569534,12507,537000000,15.91,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.4344595368855426,5.016939112741727,6.301644140596693,-0.5811665623700224,-0.0021045364092286377,0.004963532310656301,0.8137667731337488,0.059669058372608455,0.019239817897976817,-0.13941341736974627,0.0003136734818554032,-0.00011350476398774845,0.009448660330235725,12507,700000000,16.15,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.433002624164611,5.008866058879095,6.267027904589542,-0.5815358817451702,-0.0022329120959008715,0.005073171966752359,0.8135018717081325,0.02036073426554954,0.021198812561128235,-0.2383094984464614,0.0024459805672449875,0.0010685988854675088,0.0017790432821129798,12507,898000000,16.37,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.4292171071954454,5.007475928151673,6.222293279223361,-0.5814574447296299,-0.0025060574436356117,0.005049915544663838,0.8135572862420755,-0.01755330273187938,0.022876371816701248,-0.3150976042039623,0.0018595362121232029,0.004665436654249788,-0.0033202877602889203,12508,115000000,16.5,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.4223301772343215,5.012204777065889,6.158499402046303,-0.5810372029487837,-0.003010012244476647,0.004543910892629203,0.8138587478730827,-0.05467675851264706,0.02451323914313551,-0.3880049787065067,-0.0020248188093319186,0.010763262525870232,-0.007565572786916164,12508,320000000,16.55,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.4142570836191046,5.021154238277117,6.0917850335838954,-0.580405139752848,-0.003645694508260045,0.0035680139841897775,0.8143118886128569,-0.08086115242859443,0.02564203755349942,-0.44197839503639236,-0.005566850450122729,0.01583165048941737,-0.011227824325032998,12508,538000000,16.55,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.3995264194171537,5.041088643343734,5.977213907668064,-0.5790818445190248,-0.004922220421368815,0.0014865461528013435,0.8152531994878053,-0.10873642345909144,0.026944073791335933,-0.5084637468421745,-0.009739368397276849,0.021248202210699674,-0.015096230708877556,12508,741000000,16.5,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.384324966187779,5.063961647068016,5.8599221113052264,-0.5776548069437117,-0.006409694389740615,-0.0007620785805465984,0.8162556334071391,-0.12004911712740489,0.026375171575519423,-0.5564437195245628,-0.007362849873970845,0.024597771516710054,-0.015662269288441166,12508,905000000,16.34,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.3749861592298305,5.0788729212970205,5.780438175259962,-0.5768365313104403,-0.007630123402384446,-0.0022130184863302003,0.8168209717629579,-0.11100330950410671,0.02228616654425197,-0.5803984566612401,-0.006865163459224277,0.026778596293297596,-0.013169270368962316,12509,81000000,16.15,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.3665204455048596,5.093317403274225,5.68604306943099,-0.5760879789706889,-0.009292614569522767,-0.003783397906512379,0.8173261122099368,-0.06763110690078566,0.009733943705759914,-0.5998928973436208,-0.0033737929470589734,0.029614301092806272,-0.009161692287307233,12509,282000000,16.04,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.3629123448139033,5.101258206159717,5.576886197780437,-0.5755436250631524,-0.010980883380924603,-0.005616441366421103,0.8176780609969411,-0.006380573578732153,-0.005174281902832392,-0.6130665227765016,-0.007618285599164665,0.023348707873083185,-0.005825969856232405,12509,484000000,15.95,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.3644414137189216,5.101192303481611,5.478101069487828,-0.5752134129873114,-0.011693484655959548,-0.007150297621989133,0.817888540804923,0.04161544515150066,-0.014705443997597384,-0.6201424254775962,-0.01180124072561739,0.013634455171995796,-0.0044642250941251405,12509,654000000,15.9,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.3696396931895505,5.095190913847608,5.378355793294271,-0.5749132819192804,-0.01166677428937406,-0.008383202842719477,0.8180882144124682,0.0823516137863549,-0.02107484349236586,-0.6225859351324603,-0.013224395206634654,0.004368893769424176,-0.005090202739665983,12509,819000000,15.88,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.3801390361006827,5.080590179809198,5.253622171390571,-0.5744441115150307,-0.010842576377371396,-0.009498426932876497,0.8184168749292797,0.12269929807345344,-0.025243054527218,-0.61844197690733,-0.014091622688283678,-0.004032254764751997,-0.006705051464450662,12510,7000000,15.87,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.392300148166208,5.061959302410771,5.142572208243608,-0.573896279570987,-0.00965793267942383,-0.010238168607752552,0.8188070374236522,0.15026338839775913,-0.025837449955407283,-0.6091436505882311,-0.013463228515320225,-0.007918986375443637,-0.008306720428663539,12510,161000000,15.83,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.4078796210786164,5.0363748025297035,5.021458361595865,-0.5731966045943191,-0.008207927529464844,-0.010802075481781536,0.8193055581237689,0.17292863762369656,-0.024324022270508176,-0.5949044575482733,-0.013529908665077528,-0.009476084778725635,-0.008876583979144925,12510,351000000,15.77,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.422252572852462,5.01083632035947,4.914897480943247,-0.5726201191130263,-0.006759449817855635,-0.011296460130628481,0.8197151328441242,0.17744578591133744,-0.017537721920246958,-0.582138400711046,-0.012082733246643329,-0.010208396815869492,-0.007357615550063201,12510,518000000,15.69,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.4376910508598275,4.9797960979636,4.787565570582963,-0.5720604956700782,-0.00475501352524679,-0.011651024041691868,0.8201148899872862,0.159371972224613,-0.0028023632528839507,-0.5694306043773583,-0.012023494218738051,-0.015552635886706412,-0.005527930125026614,12510,744000000,15.63,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.446733452855263,4.956123307484659,4.674083988005579,-0.5716460589785105,-0.0026580653013840794,-0.011343179362517608,0.8204176072130219,0.11762699827367167,0.015197892519455764,-0.5607322066141984,-0.006534143676617532,-0.01969856402865844,-0.004642215571948327,12510,953000000,15.58,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.449333611117052,4.941135367981933,4.573579922262396,-0.5713475192242582,-0.0010683416478807512,-0.01063268541971986,0.8206386640435451,0.06988077896620845,0.03170349137673295,-0.553120481905356,-0.001402000600592146,-0.016813500042189844,-0.003605432766562444,12511,106000000,15.54,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.4460419668787017,4.93217882981595,4.463853158513926,-0.5711297507499118,-0.00021290994935793586,-0.009663557375351715,0.8208028862866834,0.020072298395606303,0.04646641148719548,-0.5425022351328643,0.004947915385855595,-0.00828879210530431,-0.0019599018060034723,12511,276000000,15.53,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.440310890283478,4.9304335667892145,4.388492835641636,-0.5710411310979192,-0.00023392450052881798,-0.009055921658269791,0.820871465064206,-0.010454929694849773,0.054430528778718415,-0.5334013918670121,0.007949159407871775,-0.0017257748254451144,-0.0012907948189422314,12511,440000000,15.55,0,2,4
0.0,0.0,5.0,-3.421972430394882,4.936856808004594,4.241798343281651,-0.5707609318346336,-0.0015234849584598435,-0.008155051962600383,0.8210743771500417,-0.06314489085839525,0.06450123930971058,-0.5139258048658044,0.013062726429780014,0.0081212035183853,-0.004360586626717122,12511,603000000,15.51,0,2,4
