x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.582119993610817,6.967624707432082,5.532073691133349,-10.492818818852818,11.557645231126642,2.6079363915985145,0.049069964095555585,-0.007649438154497243,-0.042098509054534744,-0.9978784195757349,0.27503232320844684,-0.2234145879070731,0.09417071747377878,0.009323176891484763,-0.0011160088888573227,0.02001242319238372,11276,821000000,20.07,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.550442126661734,11.59777717173958,2.625568336415641,0.051264667952045095,-0.007645227488459461,-0.043015081137656425,-0.9977290148688355,0.26268326456113716,-0.21804482318510132,0.10857149467006086,0.008697513294464443,-0.0013343156183509564,0.02334315504413098,11277,64000000,20.96,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.611263178950807,11.6409016635701,2.6482353535650023,0.05409827968699793,-0.00760732123254957,-0.043962512750739605,-0.9975383713277464,0.2514158302307913,-0.21139091736235285,0.12427852990299651,0.007897425257397117,-0.0010972364634653786,0.027461170247988775,11277,288000000,21.64,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.67566654174358,11.686293411678433,2.6770066610861134,0.057605478706400814,-0.007535955193643279,-0.04489083652256339,-0.9973011736675286,0.2452937513376315,-0.20245705789309337,0.14200645809845897,0.007312924435609602,-0.0010065077503895736,0.03088418707193341,11277,514000000,22.35,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.738822182824688,11.729650298931478,2.709997956739852,0.061523532873931086,-0.007399800569613344,-0.04575743587125029,-0.9970287633347038,0.24118877622660176,-0.1931930532092554,0.15897951799263582,0.006476598537119571,-0.0007609756096371711,0.034062158374581486,11277,741000000,23.07,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-10.785920703342672,11.760600198783699,2.7374811299244035,0.06467198236314414,-0.007294921095208035,-0.04633795497106437,-0.9968034474020118,0.24105577155508146,-0.1855958246872812,0.1713951067863273,0.005895100184716284,-0.0007331076005812065,0.035714222030946985,11278,2000000,23.74,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-10.838251009412906,11.793177309958407,2.7708515467981645,0.06844571781192227,-0.007180656140910617,-0.04693980597952301,-0.9965240973028207,0.2415894694242479,-0.17533057392580653,0.1863608774753167,0.005728301221097354,-0.0012021402085338195,0.03958409906772431,11278,226000000,24.22,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-10.901440600643143,11.829171231873456,2.8150271253858827,0.0734900457934799,-0.007103140541355354,-0.04768027426967955,-0.9961301872793986,0.24465222099407313,-0.1615169256499689,0.20359599983448923,0.006153531739983009,-0.0019991838598798495,0.04424976359587163,11278,453000000,24.71,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.964926719676452,11.861729135408014,2.863323561038401,0.07906021906249966,-0.0070203801382497655,-0.048418528219805704,-0.9956685403032135,0.2453654400087027,-0.14879916663238202,0.21864761347649592,0.006069279697840102,-0.0018949577224702807,0.04852821621170733,11278,737000000,25.22,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.028126958347585,11.891103210080296,2.9151782283819103,0.08515257443721941,-0.006885868323734064,-0.04915422287942267,-0.9951308890077033,0.24333589813863027,-0.13713131511134272,0.2312794448269268,0.006235812361410353,-0.0019153002426719468,0.0531210196641041,11278,976000000,25.65,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.095445027512305,11.919615176766827,2.974527359525927,0.0923859269204943,-0.006738654561611962,-0.049982634917743914,-0.9944451554753635,0.2375924805582327,-0.12563204009217996,0.2414130221538163,0.0064664384353818605,-0.0022952928020458785,0.058379711845191196,11279,201000000,26.0,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.155854739789387,11.94321061404711,3.0314959834415136,0.09962071742686784,-0.0065814681330897025,-0.050739783364131236,-0.9937091482525106,0.22977442717672364,-0.11612691583590717,0.24860371048223967,0.0062884898397896904,-0.002147968234567088,0.06245392287382856,11279,421000000,26.29,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.213887827480775,11.96431686938647,3.090266356589623,0.10732001322945028,-0.006352504868676476,-0.05147534455602476,-0.9928707616528762,0.21941546007957974,-0.10619307162005236,0.25497646384123007,0.00577805153625377,-0.001992215425161703,0.06612036886508577,11279,629000000,26.49,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.264816880500277,11.981504061920031,3.145429373455623,0.11471467679865543,-0.006145233116073172,-0.052105608725409265,-0.9920119881212542,0.21038717682265645,-0.09726938810901865,0.25923069934641463,0.005342974236555165,-0.002378728754592885,0.06878676722408272,11279,838000000,26.61,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.318070408496437,11.99786733428005,3.2066503400604756,0.12306483677198848,-0.005943724822134115,-0.05275471830350633,-0.9909776272864288,0.2019486074707709,-0.0874716419974348,0.2623529411276274,0.004832767717743991,-0.002714635502343299,0.07104260293999687,11280,78000000,26.64,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-11.36506004794399,12.010591204048724,3.2634767846068087,0.1309167099642991,-0.005772150600956066,-0.05327831351087344,-0.9899438967128391,0.19570761940155837,-0.0784615409181325,0.26434803835092424,0.004188251614323235,-0.002884134369196545,0.07259828271344304,11280,335000000,26.61,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-11.406368308879685,12.02003206462809,3.315744090934811,0.1381925932356074,-0.005634674512625785,-0.05377506818294564,-0.9889283592151021,0.19099811386967644,-0.06839320743100377,0.2665450892416033,0.003716553510457743,-0.003285289903942612,0.0739714661904145,11280,505000000,26.52,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-11.454313608411752,12.02846536026054,3.3791412068381237,0.14710040110826123,-0.005497966580424275,-0.05429357096077328,-0.9876150325453721,0.18685451914013756,-0.056504793320659,0.2677420680081874,0.003135081215077662,-0.0035117208426527213,0.07588984080939554,11280,704000000,26.38,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-11.496900602173012,12.033406967266178,3.437625779719144,0.15546739449661579,-0.005378314395418533,-0.05464143906390985,-0.9863139845504181,0.18381037933153282,-0.04628253008330456,0.2677725873508833,0.001953614810190629,-0.003456677859503543,0.07773670658934861,11280,947000000,26.14,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-11.534560426396448,12.035649168896123,3.4909063157685885,0.1632455156779526,-0.0052688897711627505,-0.054879849330012914,-0.985043827730083,0.18150221789388504,-0.03744551904052394,0.26694349106889836,0.0007900023604179296,-0.0034635546398931183,0.07944224853417836,11281,190000000,25.85,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-11.5785009483389,12.035616130114484,3.5546914071580376,0.17279831664843798,-0.0051414953001749815,-0.05503228800770932,-0.9834051830584283,0.179157252344891,-0.027734420413632156,0.264190002146844,-0.0006290705357514526,-0.0032917244197960827,0.08184828839148395,11281,422000000,25.54,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-11.617418870283226,12.03325105943993,3.6125878089613668,0.1817872769236747,-0.004982303600969858,-0.0550104222583763,-0.9817853207511597,0.17543954005536871,-0.020054435891436385,0.26013812960009614,-0.001266758465590101,-0.002764691635093186,0.08401713785133325,11281,680000000,25.11,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-11.651417987972726,12.029176294151226,3.66457167728893,0.19017761174622794,-0.004802467281284022,-0.054953596309687214,-0.980198711767744,0.17159333769356747,-0.011942421631062091,0.25604575489053827,-0.0018716374370342237,-0.0026225056672046776,0.08634053156129085,11281,924000000,24.66,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-11.690466851572653,12.02180558030935,3.7259414529237715,0.20049746280191927,-0.004630676523935524,-0.05467135734240747,-0.9781566167701684,0.16855550026454055,-0.0028772612055805767,0.24966082659391153,-0.004522975768850301,-0.0028846194027210004,0.08893363192328252,11282,153000000,24.21,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-11.727932211369275,12.011712404887044,3.785935104912955,0.2110790677771603,-0.004502455877529052,-0.05422980110542305,-0.9759531155283341,0.16689782284603155,0.005521987142543863,0.24262093757484732,-0.005489391151058953,-0.0029093677767377812,0.09120330214500427,11282,391000000,23.61,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-11.758086125499297,12.001204111407949,3.8347595776162815,0.2200788132892535,-0.004402567803067199,-0.053789274920643566,-0.9739880118571502,0.16620484218726866,0.012325217862691756,0.23632430566353363,-0.005631853582599433,-0.0027878795663127676,0.09288803266827017,11282,624000000,22.93,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-11.793134874996483,11.986129752433756,3.891806260561958,0.23107236184922203,-0.004318215880092742,-0.05309639668310492,-0.9714770657407747,0.16672812663398132,0.01977264541926965,0.22783357221200795,-0.007595718170705368,-0.002820374334078224,0.09530818788334727,11282,848000000,22.33,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-11.832562184822928,11.964901119074034,3.9558831242551262,0.24428768554567476,-0.004239780265949657,-0.052190906109439716,-0.9682880048175282,0.16821040612110275,0.029282605741918856,0.2164946729655727,-0.008720695223018993,-0.002739021897468774,0.09885219842544757,11283,46000000,21.56,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-11.859699012510664,11.947318155464453,3.999876342503164,0.25394650835755306,-0.004187577699298294,-0.05149238569385102,-0.9658375480905549,0.16895135424032381,0.03569923913903057,0.20833041631741095,-0.008721321046323283,-0.0025829049036474316,0.10056286701001227,11283,293000000,20.57,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-11.883416028976226,11.929832107171894,4.038138256518117,-0.26278249224838685,0.00415184639772043,0.050785087330618095,0.9635086916286939,0.17050004305643812,0.040882848480512865,0.20040817549003326,-0.008854256702761631,-0.0024176799570341245,0.10247840109514073,11283,508000000,19.82,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-11.929476724325436,11.890086937084,4.110270929094052,-0.2810017136266089,0.0040875022926711545,0.04909116168355189,0.958442166804276,0.1771478393693416,0.05011559746549652,0.1813968577011525,-0.010485888560651802,-0.0017429406170776929,0.1084380222891923,11283,720000000,19.1,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-11.966115587041344,11.851896952487314,4.165443513611011,-0.2968154580403367,0.003968483420088823,0.04803060861417337,0.953717932957015,0.17824636632591667,0.05862828899016911,0.16620507347248972,-0.005751357957706205,-0.004178116296316148,0.1124605092627462,11283,953000000,17.58,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-11.988584589552199,11.824602226304043,4.199940962377885,-0.3076832539147905,0.004121244698738154,0.04769165067556312,0.9502839244448891,0.17280972867126385,0.0630123779845125,0.1563146785722348,-0.01294923281420779,-0.0098095463727077,0.11942553464905359,11284,170000000,16.19,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.002797380310824,11.809476232204803,4.228970339281121,-0.3315075301493426,0.014220899039830023,0.04517714598647418,0.9422629935242592,0.03408178020036312,-0.002307051795576656,0.09906197113406749,-0.06127464657765813,-0.13015938020544127,0.29258107824716717,11284,359000000,15.16,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-12.001277423783813,11.819816645074322,4.243587750415971,-0.36532753008076624,0.029065146029980934,0.044751782276047036,0.929348315237328,-0.08924849315967862,-0.042401646707424974,0.04721301866317359,-0.06273239487200044,-0.13432632549665868,0.3492181858746335,11284,616000000,12.51,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-11.988305641553776,11.84751724032459,4.25545625105547,-0.398504224259194,0.041259614111439906,0.045016703542717175,0.9151314243829134,-0.17552012868819897,-0.049418955384242784,0.11789766051996364,-0.06069293631298933,-0.11363181401975453,0.36781363014597446,11284,845000000,9.1,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-11.958414381013393,11.90813708783636,4.296875940897377,-0.4412056233762612,0.05362968099935556,0.045425175192043386,0.8946496569472568,-0.24549559966521994,-0.04990390755242927,0.23206735866238398,-0.05078635767858941,-0.07285577958100475,0.3228935966035351,11285,61000000,6.76,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-11.923466102145161,11.98186592082437,4.358348471444352,-0.476911086361995,0.06198941572928987,0.046295564191485894,0.8755397471153179,-0.2939055257675226,-0.040669026530940934,0.32051419322045677,-0.045355953261605464,-0.05895698814128991,0.31047397933434695,11285,289000000,6.36,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-11.889787854905617,12.055205854524571,4.419247750356527,-0.505903474841946,0.0679819974295147,0.04732331531411435,0.8586038818896748,-0.342534591453146,-0.028134079805489997,0.3059774557161071,-0.045222760309115984,-0.049606091852183454,0.30977378773968667,11285,565000000,8.1,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-11.856144501225375,12.130035430849139,4.4584427961845075,-0.5320667741962666,0.07229651450709787,0.04772235786411734,0.8422593058829291,-0.395282114587321,-0.010299803651848594,0.2250191300193062,-0.044619499385589734,-0.032221437140833586,0.31529500847682357,11285,770000000,10.26,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-11.812802389408883,12.228482263413545,4.481873258382149,-0.5631782030035357,0.07495424782768711,0.04694308134679566,0.8215890210488221,-0.44918711039590054,0.017860607005680946,0.1300394982184572,-0.044210267515154555,-0.001191952253520867,0.31648446165490896,11285,932000000,12.56,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-11.774987399523273,12.316585610828662,4.483520761467818,-0.5885374244310961,0.0751568282425008,0.04555968209593419,0.8036787085520285,-0.4865322667588699,0.045422813348456756,0.05990040835409336,-0.036946629552403465,0.0147840933095722,0.3135492734145373,11286,309000000,15.57,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-11.732259891874502,12.419252561234298,4.469567264347075,-0.6155170328555122,0.07422720530274152,0.04406471672405466,0.7833820300451879,-0.5206885736539524,0.07717445257093052,-0.004014167975089755,-0.029541468938987236,0.019892163436452392,0.30795578786637634,11286,613000000,18.16,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-11.677427701001175,12.558429680890427,4.433508201412301,-0.6481872508785986,0.07235313981656939,0.04281640419225769,0.7568256513155283,-0.5555663753107861,0.11617812537001895,-0.062118238686352925,-0.019798851280938834,0.02041486823145533,0.2995412942254916,11286,809000000,20.97,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-11.631147801384,12.685156139585699,4.391305027294842,-0.6746613124241914,0.07015870703199215,0.042390928682984,0.7335617755247752,-0.5786089361985934,0.14826500407118362,-0.09500827886333033,-0.008705289928911952,0.01840927707235096,0.29114091594237834,11287,36000000,24.59,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-11.579441934448948,12.841379363324117,4.334426940159061,-0.7033983871937288,0.06766630848244824,0.04370223305375802,0.706216747476109,-0.5995754979311998,0.18084390005054124,-0.11223794867757533,0.002570304036453308,0.0016439857745353947,0.277337635634467,11287,253000000,27.56,0,2,2
