x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.527027458648996,0.26760314760991466,5.904477805916953,-0.29607023147349554,-0.0026990075547091074,0.006448879983051484,-0.955140589306315,-0.1928852576305405,-0.3454602628355614,-0.0956029648019688,-0.00340582485023333,-0.0028614439770535682,0.020179189232294448,10246,183000000,54.28,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.470499006925876,0.29630390319641037,5.88957167046655,-0.2945604897414657,-0.0028414639484677577,0.0067477763574439,-0.9556047883304724,-0.1898843641474785,-0.3472903215302203,-0.09478627039093167,-0.0028881585649287445,-0.0025594600401745993,0.019406030151003506,10246,337000000,54.39,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.40731781310415,0.3294380244688725,5.873058511309099,-0.292936004093269,-0.0029878941818002823,0.007025710042340131,-0.9561015685546319,-0.18619274997510254,-0.34931174616035066,-0.09304925262772876,-0.0022635508685198147,-0.0021782722342322813,0.018451863797963597,10246,495000000,54.51,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.344636152434639,0.36349510560650156,5.8569697382687975,-0.29139972094503314,-0.003105846361632574,0.007247405291010041,-0.9565688848525664,-0.18199991696583137,-0.3514331581358627,-0.09051441547115205,-0.0017756379179445503,-0.0016478034012834541,0.0174024009538698,10246,617000000,54.68,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.275621714429065,0.4024393481011312,5.839738475408697,-0.28978559788747177,-0.0032023574716170578,0.007426328579910943,-0.9570574182395994,-0.17709801663989627,-0.3537607998436039,-0.08685775543945676,-0.0012210326985950815,-0.0011227139793845708,0.016441935986222234,10246,755000000,54.9,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.2209376234535707,0.4344327505668999,5.826567470555537,-0.28856748472349975,-0.0032576623681832015,0.0075178141103050015,-0.9574245019150336,-0.17285794697115103,-0.35551004398715047,-0.08324848870496585,-0.0006784388915548334,-0.0007779241229854961,0.01551789046061458,10246,924000000,55.15,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.1667503755725313,0.46714927072108126,5.814006958320639,-0.2874116821092056,-0.003301144038673537,0.007561928652242488,-0.9577716036040382,-0.16845602323253428,-0.35708250396818264,-0.07924849025284078,-0.00018885737347318354,-0.0004068765292686294,0.0147151679811941,10247,87000000,55.34,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.126471456298309,0.49215879592041817,5.805040858239126,-0.2865870784714922,-0.003322573967670512,0.007563877465307364,-0.9580185774363115,-0.16486735698580185,-0.35818665674194067,-0.07578264660595659,0.00016386869248208313,-9.5112876863368e-05,0.013981507891003275,10247,248000000,55.55,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.066696851915664,0.5304097686256661,5.7924020031371235,-0.2854387271753698,-0.003339199048451588,0.007515443892252831,-0.95836167540304,-0.15954251335054742,-0.3592366687970058,-0.07057629892076758,0.0007596273349008698,0.000200005266037806,0.012606829386641039,10247,430000000,55.71,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.014260396269043,0.5650537010911663,5.781986960600365,-0.2845226274568831,-0.003338758706900755,0.007416609069565082,-0.9586348215380234,-0.15460110083610215,-0.35989012665623354,-0.06548291142016585,0.0014402693636839103,0.0005870810639407864,0.011405544501030818,10247,609000000,55.95,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.9689217466832007,0.5958777273093019,5.773582275462873,-0.28379563742524816,-0.0033264123534106215,0.007289741202519335,-0.9588513079891232,-0.15016401242781857,-0.3607453073939168,-0.06046455880064017,0.0018665361608327657,0.0008661978370128054,0.010322072375856806,10247,788000000,56.15,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.9240799730338718,0.6271949117712443,5.765895926907048,-0.2831381141717113,-0.0033049485710558626,0.00714407247374374,-0.959046843405847,-0.145595633003252,-0.36160720475891694,-0.0550914782501148,0.0017705073332763277,0.0010760465784187545,0.009263331230613403,10247,944000000,56.31,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.8797768113437667,0.6590200142076696,5.759014300842304,-0.2825600425683102,-0.003266069471630121,0.006987192056927271,-0.9592186060962125,-0.14066129154366155,-0.36246840817105835,-0.04901891553464564,0.002134458554792218,0.001371116422888008,0.007946754249132937,10248,97000000,56.46,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.8236320871138247,0.7007063037316376,5.751485039762721,-0.2819555306621544,-0.003190841786330483,0.0067633576778255294,-0.9593983292932291,-0.1341263353952584,-0.3637405761803963,-0.04045576989763498,0.002271395965181,0.0016940873251769517,0.00610846600466175,10248,285000000,56.6,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.7745120565416364,0.7385340685762655,5.746166045326848,-0.28155236272443546,-0.0031066716796153806,0.0065379628655782,-0.95951856192412,-0.12785697127733633,-0.3651592531898469,-0.03205142601290742,0.0027692531830325606,0.0018595048004499404,0.004542742999547045,10248,461000000,56.75,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.7321429510827668,0.7721954374652572,5.7425732873513216,-0.2812911980090838,-0.0030463000623904583,0.006293562146900108,-0.9595969847045411,-0.12275113369892485,-0.3656769428952595,-0.025212572718485,0.0033774664871089044,0.0018063559878100932,0.0032792338970466517,10248,663000000,56.87,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.690352343209903,0.8062791944542197,5.739909282722852,-0.2811119904317661,-0.0029943223091940217,0.006022130857275744,-0.9596514037968877,-0.11767462996928506,-0.366036749967749,-0.018361120935418626,0.003542985109561414,0.001953254945874505,0.0020566761577356374,10248,839000000,56.96,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.6433266751004445,0.8457731482385118,5.738072744583594,-0.2810110624173078,-0.002911361814878454,0.005705122621969079,-0.9596831551857868,-0.11144477256046803,-0.36646349225468383,-0.009921804601741645,0.0035119489666612935,0.002291641931151389,0.0005929979636221105,10248,987000000,57.03,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.597129302970593,0.8858738905296978,5.737640260378825,-0.2810325661702381,-0.002802444515825875,0.005377972816240988,-0.9596790715988831,-0.10490675348646043,-0.3670281754195106,-0.0007319175668245467,0.0038009867239452433,0.0025612232775529264,-0.0010984067216668336,10249,121000000,57.1,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.546147845839772,0.931749757553403,5.738952094259303,-0.2812179224136821,-0.002669192609691888,0.004974556396870477,-0.9596273283482493,-0.09732680172841617,-0.36784652405770735,0.0101950616924606,0.004284217857275507,0.0027055696591560263,-0.0030781892291997792,10249,281000000,57.15,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.501717701139461,0.9731375590076553,5.741667443641647,-0.28152101920879696,-0.002558690194537124,0.004570291701057908,-0.9595407658259736,-0.09100209375334758,-0.3676423516200914,0.018814419014013047,0.0047718816858832724,0.002703477002796717,-0.0046931869746913435,10249,458000000,57.17,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.458120720797587,1.0149820367831588,5.745731426177668,-0.28194790670445197,-0.0024518011777382985,0.00415057916730625,-0.9594176042102514,-0.08468923970915007,-0.3673715484698263,0.027686505092488184,0.004838877930524177,0.0027774811769631924,-0.006371835934260162,10249,577000000,57.17,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.4100801342036424,1.0626126378180205,5.751996466544504,-0.2825910942101116,-0.002322311255793721,0.003660834341116274,-0.9592306701912161,-0.07730427858885663,-0.3670299094586681,0.0380087624003668,0.005045663647251786,0.0030141542083583772,-0.008485095077048754,10249,732000000,57.15,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.3631421344972565,1.1108608042545296,5.760168742822553,-0.28343258999767434,-0.0021719755025546685,0.0031624733416743527,-0.9589844879934135,-0.06959753948137386,-0.36679407747737247,0.04919970330096366,0.00519441741744231,0.0031710646908322815,-0.010814906727318885,10249,872000000,57.09,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.3274006585823424,1.1488274838883525,5.767924379097959,-0.28422252402915127,-0.0020506110023134983,0.002747434092120097,-0.9587522116975401,-0.06335326925479903,-0.3666122263255603,0.05840880172269345,0.005516115879800054,0.00340356377819262,-0.01257251078641275,10250,53000000,56.99,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.2873886481915602,1.1926929107909314,5.778343579189671,-0.2852770727472318,-0.0019106869807993226,0.0022425694651368386,-0.9584405625401222,-0.056043292127697666,-0.3662961966262951,0.069259710463443,0.005776028274340206,0.003493801887088921,-0.014950505646993406,10250,208000000,56.89,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.2483106032332154,1.2370747058145146,5.790531697818979,-0.2865262638419145,-0.001774717354934265,0.0016878128097845926,-0.9580692573060795,-0.04838322876902536,-0.36584395583864004,0.08091705173546995,0.006640512629019213,0.0036495548329185112,-0.017449331062380224,10250,346000000,56.75,0,2,1
0.0,0.0,5.0,-1.210172665011902,1.281983389745559,5.804592434924017,-0.2879620458993117,-0.001647140119468174,0.0010634838349775288,-0.9576398154071508,-0.040558742016086766,-0.3655334964145644,0.09329108464963336,0.007496555099351099,0.0038247392694756854,-0.019854104357364122,10250,491000000,56.57,0,2,1
0.0,0.0,5.0,-1.168384837188738,1.3331606316095022,5.822763413183856,-0.2898009507684086,-0.0015120823698378076,0.00029055567814712153,-0.9570857005085965,-0.031560371435406236,-0.3650767625347219,0.10779395271436587,0.008259092373918975,0.003960785761591978,-0.02265002258354798,10250,637000000,56.37,0,2,1
0.0,0.0,5.0,-1.1277578829984964,1.38482789033005,5.843135736214309,-0.29181949105885313,-0.0014060752898436206,-0.0005956463303526245,-0.9564721913343222,-0.02405049290117907,-0.36283482129375433,0.11853402734435906,0.00930118812902947,0.00398237557419634,-0.02405739160167286,10250,805000000,56.11,0,2,1
0.0,0.0,5.0,-1.101280999486578,1.4193697294790895,5.8576337471918345,-0.29322245050796264,-0.0013428046411266983,-0.0012285710998241387,-0.9560425105646997,-0.019558842120703024,-0.36073259812810365,0.12443071633564681,0.00986673449006048,0.004223119003654574,-0.02478480473655509,10250,990000000,55.81,0,2,1
0.0,0.0,5.0,-1.062438571128264,1.4711953497442922,5.880508259367872,-0.2954025792043518,-0.0012361049700140643,-0.002200645505489946,-0.955369533428442,-0.01338614971543485,-0.35715452779054774,0.1319328690857316,0.010009281504608225,0.004540873987934901,-0.025877003645291552,10251,158000000,55.6,0,2,1
0.0,0.0,5.0,-1.0287817426916546,1.5171517749838945,5.901741550082181,-0.2974216907846048,-0.0011162211979019797,-0.0030854647526410875,-0.954740578276803,-0.008355824152542277,-0.3532044311436981,0.13709655146371258,0.009872519603959518,0.004944419060848304,-0.026886378509516362,10251,317000000,55.26,0,2,1
0.0,0.0,5.0,-0.9999831881209781,1.5572086551762776,5.92086701265383,-0.29924820484076803,-0.0009987673460418824,-0.003859994528736282,-0.9541669742794519,-0.004271806259956328,-0.3496973723334032,0.14082091032709892,0.010061867669719504,0.005042456496084924,-0.027723283528757747,10251,480000000,54.95,0,2,1
0.0,0.0,5.0,-0.9717622227846489,1.5970896232614953,5.940392932273826,-0.30112532750086174,-0.0008788527327724285,-0.004623731036806645,-0.9535729578100839,-0.0004797630525845635,-0.34593792041148974,0.14375134190087185,0.0097433498922328,0.005038290191805572,-0.02840179677150445,10251,653000000,54.66,0,2,1
