x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.09985571543612,-2.3033830891153344,5.0,-6.1885044091546355,4.407361846923192,4.651047074504002,-0.8250332319476847,0.0027425131033153548,-0.003901738296047422,-0.5650640859602609,-0.30517121183013696,-0.13579149245670544,-0.45972357341718195,-0.0056564454553154064,-0.0014836228046988253,0.10975378900184296,9198,567000000,31.45,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.185550195847289,4.353364847310774,4.57917251933872,-0.8200479218160386,0.0031242555897653132,-0.003500028796885049,-0.572275628303903,-0.30478961454516246,-0.13655976392624544,-0.4455130654847572,-0.006090570968808606,-0.0013243758189673827,0.1093702536309138,9198,710000000,32.3,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.181984606165846,4.306186411048877,4.51816514633183,-0.8156454417718675,0.0034570027097989087,-0.0031461541475579034,-0.5785332005711679,-0.3043427690789252,-0.13762037491270224,-0.4329281008506617,-0.006190713338583009,-0.0013018495678807085,0.10922004439635202,9198,897000000,33.14,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.175990533938137,4.245649086064326,4.442324200248654,-0.8099217135918259,0.0038793424457783136,-0.002678241197471381,-0.5865190496298963,-0.3036848470784247,-0.13922499791120527,-0.41678051372792313,-0.0063111491272138664,-0.0013452824532578234,0.10905463641392998,9199,63000000,33.87,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.167474636035953,4.178606033339097,4.361537388121316,-0.8034835983441192,0.0044019365217155765,-0.0021221224092228576,-0.5953068341144127,-0.30276528544084746,-0.1410618412736972,-0.39854032832767855,-0.0068677434683195315,-0.0011396256127227389,0.1087983779143542,9199,208000000,34.8,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.158080615074226,4.11852341356428,4.291961387272144,-0.7976208211106739,0.004837548165801591,-0.001652847382187973,-0.6031375398315122,-0.301747914051104,-0.1433091427230305,-0.38242884774756225,-0.00580023847760458,-0.0011218329632356472,0.10860945621971041,9199,349000000,35.83,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.148314484063833,4.0653674843273855,4.232545836533914,-0.79253280595105,0.0052645898973339095,-0.0012035694677934583,-0.6098053681340497,-0.3006089184403885,-0.14526184573239492,-0.368174083465904,-0.0070397233685071114,-0.0008113669650811062,0.10158365257666446,9199,498000000,36.76,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.137274511072571,4.012490032840646,4.1754243456156015,-0.7878728505015304,0.005745304110435323,-0.0007378824257323561,-0.6158107001772519,-0.29942076731433326,-0.1472421823938488,-0.3538775502149606,-0.008005838481039973,-0.0003074069354624953,0.0882452746736817,9199,664000000,37.54,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.121875026993066,3.946812472067069,4.107300362474104,-0.783128613228914,0.006464970679813321,-0.0001547232813502641,-0.6218261456041979,-0.29755656677525477,-0.14975547065434064,-0.3359851136679207,-0.009531555042485707,0.0006035632054590678,0.06589829572476447,9199,822000000,38.23,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.108419993180553,3.894627581067088,4.055417159717894,-0.7804043304146427,0.007115806308174693,0.0002987889306628154,-0.6252346416313098,-0.2957226924685927,-0.15219423827305875,-0.3219407404506073,-0.00893057840585243,0.0009042718829732621,0.04703525119111873,9199,966000000,38.88,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.095881100436536,3.849240371828075,4.011859445524972,-0.7785399393097391,0.007667823153845589,0.000664371410460783,-0.6275478674956182,-0.2937149718779982,-0.15441629518285457,-0.3100037000391635,-0.008962783067545388,0.0013176967286199215,0.03915984598279465,9200,96000000,39.2,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.082708479777681,3.8041591181449426,3.9699851359798073,-0.7769424457865886,0.00823500188529942,0.0010090698701879204,-0.6295169596262675,-0.29129539415849426,-0.15626720920067044,-0.29826599567776574,-0.00964316805038834,0.001900650772768131,0.03331897605676204,9200,272000000,39.37,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.066992824213908,3.7531181884224196,3.9241875470469094,-0.7754055682669058,0.008928401753050597,0.0013542403565534604,-0.6313989660871083,-0.2878144498018312,-0.15804484558294463,-0.28499117033684185,-0.00891605614015134,0.0027918690648220945,0.02781399180094013,9200,428000000,39.5,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.046387238378006,3.6901936042820984,3.869956549022819,-0.7738512498428869,0.00977817465613463,0.0016522982917702772,-0.6332897443724719,-0.28245134190734655,-0.1607332070713317,-0.2690479969718373,-0.0076392872870201245,0.0034462965913917287,0.021670337082468905,9200,571000000,39.58,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.024673696512451,3.628360475696001,3.8189280024094288,-0.7726622294689633,0.010566786957807824,0.0018459254737021183,-0.6347267244449257,-0.2764893384128192,-0.16391826224954192,-0.25393585248055844,-0.006550600573973497,0.0034633450468390947,0.016472623610752635,9200,736000000,39.62,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.00417976252731,3.5737011985365768,3.7755852068187497,-0.7718736580740342,0.011208137367315407,0.001968956871038126,-0.635674096402397,-0.27065138699055014,-0.16707066542305957,-0.24107038839950845,-0.005597805284196511,0.003348908080624824,0.011801745586126344,9200,951000000,39.58,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.985299715006993,3.5259523288932066,3.7390069772460692,-0.7713858853710446,0.011757247252992898,0.0020635686852717543,-0.6362557069855191,-0.26518670946578776,-0.16892600178079192,-0.23005581962313987,-0.005610789048660081,0.003588677077459579,0.007540420074292342,9201,125000000,39.49,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.965914195996032,3.479065269320711,3.7042093823693576,-0.7710675861717949,0.012279490615157203,0.0021046790614519207,-0.6366314176911801,-0.2591776084585227,-0.1707090913726276,-0.21924166267212847,-0.004913411339657614,0.004101432250536163,0.004971634189132601,9201,275000000,39.37,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.948528413700147,3.438826896127083,3.675203053427633,-0.770848841282633,0.012730009948795824,0.0020827452512579706,-0.636887488424874,-0.2533149752265287,-0.17246211899849834,-0.20998779643857843,-0.004460766467673238,0.004692085121860146,0.004822074424737366,9201,432000000,39.22,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.930709498198762,3.3993893625478533,3.6475121021511567,-0.7706136853786385,0.013166582922679058,0.0020054949638334957,-0.6371633754314845,-0.24701869706702567,-0.1744398440510127,-0.2008553833424354,-0.0037241868767523556,0.005099498548588599,0.0054354319217964076,9201,642000000,39.07,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.912419046185158,3.360800698804017,3.621119310366017,-0.7703417796310902,0.01357588688122855,0.0018836637504717028,-0.6374838740400167,-0.24039584850041712,-0.17661801748996617,-0.19189544598169211,-0.003082253579123062,0.0052665806833829265,0.006526038714582683,9201,802000000,38.94,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.890881798943789,3.3177947684995783,3.5925055660858813,-0.7699693965901653,0.014010597247092287,0.001707503084108563,-0.6379246945467578,-0.23251108699506168,-0.17946977634481562,-0.1819733543858163,-0.0024331472559424583,0.005257726934360107,0.007606435974594206,9201,941000000,38.81,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.868581157302102,3.2760096393829254,3.5654875178768637,-0.7695423429981346,0.014396218735072748,0.0014954395309053799,-0.6384317464535126,-0.2241970632124794,-0.18280695275066178,-0.17239260528566058,-0.0015585380651828018,0.005082151164970128,0.008710010388313094,9202,89000000,38.68,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.845465078652543,3.2354720322137074,3.5399959277624915,-0.7690655204648943,0.014721379392572384,0.0012726605942413064,-0.6389991287598543,-0.21583034215209024,-0.1863378548246027,-0.1631757280150334,-0.0009977451213671884,0.004647177138394909,0.009612500343791908,9202,252000000,38.57,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.821505810129917,3.1961873957253597,3.515971005102425,-0.7685496359478639,0.015000342810290456,0.0010568721496952227,-0.6396134221709537,-0.2075558268334199,-0.18999288125136243,-0.1543167006862963,-0.0007060194661789865,0.004276036906958325,0.010258732254442293,9202,450000000,38.46,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.796682632733625,3.1581617447843655,3.493362806184316,-0.7680046712188825,0.01523042369579095,0.00084022860759792,-0.6402625658242947,-0.19911183381153053,-0.19378680233652595,-0.14563504148689915,-0.00010869519826428586,0.003834313224615471,0.010777754960145103,9202,653000000,38.37,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.770981921398683,3.12142672579235,3.472143135416362,-0.7674518425195631,0.015403175932033452,0.0006240892090180793,-0.640921229245212,-0.1905801547402634,-0.19757420798478104,-0.13707937478342086,0.00040848270259630226,0.0033639632420090493,0.01054683571055648,9202,837000000,38.29,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.751132419478619,3.094728523836021,3.4571224351760033,-0.7670577994422597,0.015487113163204953,0.0004575623238668577,-0.6413908888325338,-0.18410451866363073,-0.20051841792904462,-0.13071281759332473,0.0010949078273370105,0.0030011707849553204,0.009776461138244485,9202,983000000,38.21,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.7273456367184945,3.0645070957385183,3.4405497440456774,-0.7666585270759673,0.015534079986032602,0.0002600118818529692,-0.6418670638181375,-0.1765935653223461,-0.20396176174887418,-0.12342211274881787,0.0017201548985212867,0.0025052086584764766,0.007241349658215768,9203,142000000,38.29,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.702884834055391,3.0352967470870276,3.424995536816816,-0.7664425187484242,0.015524643441494235,5.12330671161524e-05,-0.6421252590233143,-0.16885027294105778,-0.2075091947791854,-0.11603812778881399,0.002430236372674699,0.002077162662317278,0.0020766490706591867,9203,284000000,38.07,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.674101518740253,3.0031621704634297,3.4084754828750743,-0.7665670275031419,0.015435814658219423,-0.00021999041160909727,-0.6419787220578678,-0.1597923430785798,-0.21181105949628223,-0.1075878610150485,0.003361003859936318,0.0016875015603545762,-0.006858894721517572,9203,435000000,37.96,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.640664967477442,2.968588760075692,3.391467015758658,-0.7672067610044057,0.015249867955691481,-0.0005545264213865546,-0.6412183090780476,-0.1494102139096208,-0.21678576216644035,-0.09821928168978729,0.004017164928882266,0.0011009645618287323,-0.014044312865735264,9203,556000000,37.77,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.613924579851345,2.9428447633986883,3.37937345729542,-0.7679809766386548,0.015037826542294457,-0.0008299181683570321,-0.6402955524832695,-0.14114998399693762,-0.2204005833202863,-0.0909206247059509,0.004812913994101109,0.00068552248535525,-0.01961461330211023,9203,728000000,37.47,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.582690039583725,2.9145911831752302,3.3667394763218983,-0.7691312372801336,0.014737489327911264,-0.001151070822960838,-0.6389198864366337,-0.13253434108449577,-0.22367758256116752,-0.08277081026397196,0.005561929265240906,0.00027495057111082133,-0.02499114034435479,9203,901000000,37.18,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.550880514724634,2.8874949641342402,3.355388289094781,-0.7705485817735717,0.014353084449392359,-0.0015150243278447125,-0.6372178409263286,-0.12394926376696577,-0.22656766995634597,-0.07426152101058167,0.006632684016949497,5.259927604583936e-05,-0.02977162803290412,9204,56000000,36.82,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.5144451862245045,2.858417979519208,3.3441804496456005,-0.7723741617674349,0.01383523603804309,-0.001966233838734582,-0.6350140741765611,-0.11398030384312119,-0.2295719661064486,-0.06475369652953947,0.007392497946057119,-0.0002607730294812427,-0.03315547437523492,9204,208000000,36.4,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.4773387703527785,2.8308708935885325,3.3346003586137014,-0.7743407098256163,0.01321797500979707,-0.002462152539880088,-0.6326260254275597,-0.10363690414928059,-0.23244651623880688,-0.05526003968425732,0.008398734644288197,-0.000537760888619232,-0.035113571721012704,9204,361000000,35.89,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.439717630732578,2.804717106334261,3.3266529570322896,-0.7763781866368433,0.012501816490609878,-0.003016130461201641,-0.6301361113727437,-0.09505175146437403,-0.23396859076603685,-0.045500261642993714,0.009675042747403495,-0.0005802767077511817,-0.03606228383432608,9204,529000000,35.37,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.406254458361009,2.782192682844814,3.321026699093471,-0.7781758066379539,0.011801491980039578,-0.0035782307403108924,-0.6279254215392013,-0.09221307010325727,-0.2325397430187824,-0.03612510245138456,0.011008392630174058,-9.052911096318894e-05,-0.03498252699500881,9204,662000000,34.84,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.361117412076409,2.751288055426127,3.3156382193788185,-0.7804497753352309,0.010842200188199353,-0.004410073999558417,-0.6251089074086091,-0.09336524217925621,-0.22782393263230943,-0.023098086826944367,0.011126098524982808,0.00044048524898698815,-0.03024623129022075,9204,785000000,34.37,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.325172548454306,2.725828955293287,3.3132276154936164,-0.7819658854547391,0.010091767092100279,-0.005082054600422846,-0.623218808239115,-0.09372113849911634,-0.2241001844642941,-0.013008217895915377,0.010606743671814911,0.0004676153963600882,-0.024623759236419573,9204,928000000,33.77,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.289906173375012,2.7005044961675817,3.312457117615882,-0.7831084681040972,0.009407850464158629,-0.005676803396579697,-0.6217880615101055,-0.09206971727726339,-0.22113233149229777,-0.003864923403934471,0.009505882644589292,0.00023832243698507227,-0.017087975356844254,9205,91000000,33.34,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.254750765566754,2.6761008704477143,3.313075655528674,-0.7839498830262086,0.008793335876965945,-0.006165880648204347,-0.6207312140235746,-0.08305722539016022,-0.22123479290532194,0.0034556131588337575,0.008142941533151316,-0.00025847219546903943,-0.013556797148339683,9205,264000000,32.98,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.219037413636118,2.6535474426575725,3.3147675833294894,-0.7846148178707469,0.008248744276405703,-0.0065468135100798025,-0.6198940917837344,-0.07022500140573687,-0.2227270592621069,0.009270624195719479,0.006835056956333574,-0.0006105275247136888,-0.010541713436396094,9205,413000000,32.69,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.18672351963667,2.635255966618592,3.3170051823907243,-0.7850772552414327,0.007823039098746628,-0.006835742512186714,-0.6193107265227566,-0.05981306513810589,-0.22318455597792367,0.013770179507505125,0.006026198479958111,-0.00034230614858188346,-0.00823282980491058,9205,564000000,32.45,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.158333573704836,2.620248155810247,3.3195067624801076,-0.7854623773638547,0.007506126419018341,-0.007101066041161329,-0.618823146523449,-0.05603302162442163,-0.22096624672320173,0.017901428099673905,0.005629019779007649,0.0006885292691549694,-0.009777659579413012,9205,718000000,32.27,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.118742995616085,2.5989807650864227,3.324104523273366,-0.7860842093500177,0.007198934036732883,-0.0075301448728455275,-0.6180316238490441,-0.060924941421400605,-0.21312092492162077,0.024568588012294376,0.004484393684833776,0.0021897728174735676,-0.00957818228926044,9205,908000000,32.12,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.0819043209500805,2.5758612383785584,3.33015728079068,-0.7868791435946753,0.007082383563864592,-0.008022032402218235,-0.6170143436054806,-0.07633934295259175,-0.2006710994974068,0.03186323759694383,0.0035184001262678066,0.0035627312627184438,-0.014901129634381505,9206,84000000,31.89,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.051354277536666,2.5531040259054945,3.336815707757734,-0.7877851679276523,0.007057757939011882,-0.008454672326911251,-0.6158516345370199,-0.08828256101597695,-0.19045286411595103,0.03771936966219374,0.002866160707526433,0.0035000625075554126,-0.017208409735758323,9206,271000000,31.61,0,2,4
