x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.0674585092062747,2.995748385021807,5.0,-0.6704890734337347,4.2716600115993995,3.762735946530206,-0.9815766721320708,-0.007025772794560722,-0.005108874626502032,0.1908710943092714,-0.2569541078892978,0.31172160547682803,-0.09252587299687298,0.0037416122268041363,0.0031105806556297466,-0.028973773987672757,1768,800000000,11.73,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.6828384217195754,4.310216162431089,3.754139512781017,-0.9813025131968482,-0.007243572339043748,-0.005214255303142028,0.19226471281790647,-0.25942825382584483,0.3080795852958237,-0.09340507270321026,0.0037204112459221506,0.003063493522859062,-0.02787101529975189,1768,922000000,11.87,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.6980066435314031,4.356221448744207,3.743742612946325,-0.9809832047857856,-0.0074935519536210434,-0.005340003589228243,0.19387439998358397,-0.26232096424592044,0.30381007009710437,-0.09426440646038228,0.003303021321698907,0.0029886914944654563,-0.02677200573089067,1769,39000000,11.95,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.713514462099685,4.401927894776661,3.7332881639966082,-0.9806752220099597,-0.007716015380171387,-0.005463794299084116,0.1954142241348525,-0.2647999228547529,0.29952398767198696,-0.09478297400273063,0.002852245393114572,0.0028414307280399953,-0.025649149574746843,1769,131000000,12.04,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.7293607430590632,4.447325689781295,3.722812459011398,-0.980376532595735,-0.007914373271043641,-0.005582394880412459,0.19689604845879777,-0.2673994726200966,0.29520318001114443,-0.09499066183073153,0.002703580139495898,0.0026994322524842573,-0.024647248392284382,1769,255000000,12.12,0,2,4
-2.314409616822441,3.107251206474837,5.0,-0.7428476199626681,4.4849290477557675,3.7140912184883996,-0.9801362969195262,-0.00807121485608384,-0.005677889676757818,0.19807941972967208,-0.2696246839552356,0.2916463756488376,-0.09494578258587383,0.002272662732138997,0.002615674316075456,-0.023613983830728102,1769,389000000,12.2,0,2,4
-2.314409616822441,3.107251206474837,5.0,-0.7621171543228458,4.537210807132009,3.7019376376802966,-0.9798183302959513,-0.008250950394029507,-0.005811629462510249,0.19963513317209353,-0.27224958851895453,0.28667757403241667,-0.09448930631122722,0.001843237612320081,0.0024689231167940306,-0.021834202743775677,1769,522000000,12.27,0,2,4
-2.377593049581021,3.132259877026839,5.0,-0.7818581882694259,4.589062904276424,3.6898886737949406,-0.9795212042535631,-0.008401787598759826,-0.0059415184590037185,0.20107789222387373,-0.27513229995378435,0.2816850293949037,-0.09373315533675639,0.0013473861599777592,0.0023459756221200223,-0.020350825252535287,1769,629000000,12.35,0,2,4
-2.377593049581021,3.132259877026839,5.0,-0.799167220282852,4.633175237881411,3.679669791041273,-0.9792803782827744,-0.008506906642473807,-0.00605054635193254,0.20223986782671188,-0.27732983999929484,0.27753157153701985,-0.09293160505934524,0.0011158606980643526,0.0022106819415057544,-0.01914909680635901,1769,744000000,12.41,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-0.8138318228281047,4.669693406350939,3.671240341070343,-0.9790902281920888,-0.00858041842978596,-0.006137218836217953,0.20315274062460836,-0.2789699547885962,0.2741474394784026,-0.09216910658881516,0.0008039010936045088,0.0020532608914436423,-0.018162756350648124,1769,854000000,12.46,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-0.8317268716827478,4.713225014845083,3.661246568095687,-0.9788752658295587,-0.00864580456048506,-0.006234475411554715,0.20418030102572376,-0.2808756658649858,0.2700419673109259,-0.09102179672871168,0.0004349593069719049,0.0018507767435949063,-0.016742416300985496,1769,958000000,12.49,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-0.8468564157222088,4.7492391196694586,3.6530421882412494,-0.9787118841668772,-0.008682138319039865,-0.006311950918306513,0.20495811167244637,-0.2820549142952055,0.2665971529771788,-0.08984653579424622,0.00013653781678613086,0.0017326366446468455,-0.015216648898785934,1770,95000000,12.53,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.8683732902505236,4.799253184371015,3.6417641843424424,-0.9785055417524706,-0.00870734968598874,-0.006418067411756765,0.2059366291650127,-0.2839566416010018,0.26185068507288756,-0.08803606341816841,-0.00025100141414213795,0.0016070966239567497,-0.013461310663842596,1770,216000000,12.55,0,2,4
-2.635510856246645,3.220353338778097,5.0,-0.8903086227911139,4.848813634255425,3.6307663373529535,-0.9783238896281484,-0.008698912898526484,-0.0065224637631064245,0.20679495487969024,-0.2856940387698997,0.25719632267432135,-0.0859532716454022,-0.0007863574580824206,0.0014425390759242873,-0.01160825931947329,1770,329000000,12.57,0,2,4
-2.635510856246645,3.220353338778097,5.0,-0.9126222179100454,4.897902923965894,3.620064069430777,-0.9781679412204352,-0.008664006229402317,-0.006619146475984982,0.20752975850359806,-0.2872959130745313,0.25266573226765743,-0.08380211103328349,-0.0009089971058529045,0.0012239057241458795,-0.010008908975578379,1770,456000000,12.58,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.9288060194533371,4.932692216292429,3.612604445086922,-0.9780687433937594,-0.008629463255660198,-0.006681947231131785,0.20799619501633132,-0.2885683497605386,0.2495066726798242,-0.08221491208366258,-0.0011054165497625945,0.0011392668056942057,-0.00916378894544323,1770,564000000,12.58,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-0.9485118377640408,4.974143684278607,3.6039487159982038,-0.9779604044938369,-0.008573763792672237,-0.006757796742118556,0.2085048440681182,-0.2901531404355862,0.24588925312992838,-0.073028491314127,-0.001485228142428241,0.0010296760592609644,-0.008061325388553087,1770,660000000,12.58,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-0.9651429227566493,5.00845414105601,3.601239960467624,-0.9778859589905888,-0.008342272881725196,-0.006810123272299818,0.20886138923515535,-0.29233275708649353,0.24402809942585574,-0.005181124538819577,-0.00802596650828491,-0.001032036607284681,-0.00677308562444523,1770,803000000,12.57,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-0.9853541648161536,5.049346529720538,3.606577641546847,-0.9778173366573485,-0.007580991589828582,-0.006757456948248586,0.20921310062813225,-0.2949103389229409,0.24137167569180557,0.07087600988960213,-0.015571946642012335,-0.005759389750892296,-0.005483908898895606,1770,947000000,12.56,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.0058743086961226,5.089928577808623,3.620597523666649,-0.9777701930864106,-0.00635963332391839,-0.006482887623342797,0.20948264067414224,-0.29723934589009127,0.23827787142918605,0.14145770807630567,-0.02189142760471441,-0.011208262640138855,-0.004043270837428281,1771,67000000,12.55,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.0301282858571885,5.136840158508681,3.6470367349049266,-0.9777445376726914,-0.004429527267499059,-0.005877392274020927,0.209669870509472,-0.29838641073426087,0.23412638840275898,0.21727740816254873,-0.027867033350048587,-0.01635575645195786,-0.0017670200122665847,1771,161000000,12.55,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.051067136147344,5.176632778723598,3.6775055904680545,-0.9777515408795189,-0.0025375701752687104,-0.005163389978808699,0.20968744466290457,-0.29769590678322977,0.23010685794740265,0.27476201501533504,-0.028168838798592333,-0.01970950688701123,0.0008434940468760033,1771,276000000,12.56,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.075533069629194,5.222501828813216,3.720884009628513,-0.9777967333767286,-0.00023699891336643108,-0.0041160576477974695,0.20951503549567424,-0.29564104114728373,0.22494669737646372,0.33284357537937664,-0.02936887467512861,-0.02295737049280433,0.0037854616039112443,1771,390000000,12.66,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.0930231981445102,5.254882696340868,3.7563445461592577,-0.9778493621719873,0.0014787846946230556,-0.0032567716904895114,0.20927931463434413,-0.29370990715955114,0.22096717199325075,0.36891317681395813,-0.030840537874610163,-0.02480539114912972,0.005504866339833825,1771,522000000,12.55,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.1140177696506284,5.293307306439019,3.8031104885170937,-0.9779271320032419,0.0036338648386388893,-0.002136768575886017,0.20890369488905924,-0.2908879075917716,0.21594725038640994,0.40674727565292057,-0.03244256258767564,-0.02645307013153797,0.007091122188285226,1771,674000000,12.53,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.138487048580006,5.337538630224841,3.8626541261324334,-0.9780281425140753,0.006346664109683078,-0.0007704382909375527,0.20837485148161822,-0.2870335236624797,0.20977263430127113,0.4439339711391206,-0.03540231700753793,-0.027582718939811457,0.008303610047732946,1771,797000000,12.5,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.1629659016836629,5.381152342334754,3.9266339968396644,-0.978129311953456,0.00920063114761353,0.0006081294153568407,0.20779323295660573,-0.28349582810001595,0.20337376098666876,0.4750859071067947,-0.0357045340933837,-0.027609112112259027,0.008970577437139582,1771,913000000,12.45,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.183991027578598,5.418088545045149,3.984473697454241,-0.9782141199229477,0.01163126065153491,0.0017733534163959187,0.2072648175081569,-0.2803860917799189,0.19804109028772532,0.49821035418278214,-0.03619350463850424,-0.027040923487220425,0.00959771214184002,1772,14000000,12.4,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.2015222905002538,5.448571572327131,4.034498963057642,-0.9782844806958134,0.013639331736867656,0.0027143321689968632,0.20679960314364865,-0.27774254151443867,0.19370452802778154,0.5151431072667578,-0.0365430285455659,-0.026236790108669084,0.00997574516077293,1772,136000000,12.34,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.2225935232285214,5.484810733800038,4.096384985129054,-0.978361671910089,0.01607275411985306,0.0037778936241800957,0.20624217083822216,-0.27488130392729676,0.18838216996988158,0.5323782576098186,-0.03662876260932535,-0.024981282876979094,0.009908925949275726,1772,236000000,12.29,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.2437452282703774,5.520697762696514,4.159934274195574,-0.9784288004000543,0.01853376781376195,0.00475333442831206,0.20569634855813246,-0.2724318580508554,0.18295811750956079,0.5462147580866041,-0.03731690740096383,-0.023548342687718105,0.009765340473677497,1772,366000000,12.23,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.2649728790557098,5.556248980837784,4.224805014420591,-0.9784892861449404,0.02093726614779922,0.0056508021753269334,0.20515461540164348,-0.2700832197714096,0.1777518188914135,0.5575681884370957,-0.03617558868427295,-0.021925871806161013,0.009780158325156663,1772,497000000,12.15,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.2898856816638222,5.597341168100961,4.301804739818878,-0.9785545957561675,0.023610837471314552,0.006592666725148582,0.20452375955824176,-0.2681239446357368,0.1718505303121037,0.567991038360195,-0.034246834547957405,-0.019806083582807332,0.009845556724030757,1772,637000000,12.08,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.315008309770149,5.638053690073119,4.379845268752518,-0.9786179140397124,0.02612847837033687,0.007418762169781663,0.20388536707297228,-0.2664852977733335,0.16632571899120255,0.5755744617324221,-0.032194396408158354,-0.017729807404975872,0.010010037203755928,1772,770000000,11.98,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.33306899054375,5.666918062405431,4.43603166471876,-0.9786633667715385,0.0278281605831286,0.007941171442872742,0.20342208782251664,-0.26552898138591463,0.16259968593673632,0.5794021619166952,-0.031216899151331745,-0.016229219181695953,0.01013063720165519,1772,871000000,11.88,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.3585581155329636,5.707042975882886,4.515058517878208,-0.9787285398690122,0.030065891155448415,0.008576374408770716,0.20276324429467052,-0.26474307781062256,0.15758295844179515,0.58275654709056,-0.029276769782882184,-0.014171764814818744,0.01028674969347776,1772,972000000,11.8,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.3769336332946018,5.735507504846577,4.571609783389851,-0.9787766424921391,0.03157183110403007,0.008964648002779749,0.20228479596534082,-0.2643915755340747,0.15414852802048998,0.5836286352490794,-0.02798975783662172,-0.012847190555476118,0.010485586790309753,1773,131000000,11.68,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.3991533477522973,5.769444495615236,4.639400368630504,-0.9788394675981007,0.033265573701324005,0.009371808810071533,0.20169002820718762,-0.2640061199887076,0.15027631272054537,0.5832447197640915,-0.02581374028522987,-0.011324563001835486,0.010867653691093437,1773,262000000,11.59,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.4215841242934095,5.803153435815531,4.706969043957395,-0.9789086671755122,0.034829469636797124,0.009711943837026504,0.2010731397287765,-0.2641621998266818,0.14657818667983452,0.5813616045414316,-0.024291469344461802,-0.009733764272823464,0.011133556745335227,1773,399000000,11.48,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.4442615872133664,5.836636992751018,4.774137671630546,-0.9789829099229511,0.03627124924768732,0.009985437440273831,0.20044238472920262,-0.2645754445652296,0.1430965999239578,0.5780713390128833,-0.021902506705373526,-0.008331383105542045,0.011366714807081735,1773,491000000,11.36,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.4671704077693901,5.869903152668467,4.840784160190673,-0.9790655006967612,0.037564204132969375,0.010215021842568426,0.19978821096854776,-0.26508203621747745,0.13993772935953822,0.573778813452533,-0.020081526236026548,-0.007098339301592205,0.01183650847451645,1773,615000000,11.23,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.4903398833050001,5.902948872700044,4.906793817596664,-0.9791583225693529,0.038740331746677514,0.01039502487767386,0.19909824081874972,-0.2660127451274126,0.13681680353894904,0.5684584800829915,-0.018439145969750825,-0.005862044281457202,0.012415350465744268,1773,732000000,11.11,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.5138102665206028,5.935763921890071,4.9720477281465385,-0.9792618854948383,0.039803559290397694,0.010528170985925142,0.19837084942249228,-0.2671830207451443,0.1338117383386689,0.562073778841288,-0.01639136808080366,-0.004767747304867953,0.013098425097268773,1773,850000000,10.97,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.53756245808085,5.968348707568683,5.036441903738655,-0.9793793705272358,0.04073694331195057,0.010629835916398898,0.1975944245763645,-0.26832084808930645,0.1310879514670714,0.5548612265490191,-0.014604273928853218,-0.003770580087802955,0.013816623140883166,1773,985000000,10.84,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.5656532546406141,6.006053520299127,5.110366851205866,-0.9795306190008551,0.04167903427818224,0.010703928476677881,0.1966419346340077,-0.2698001546226305,0.12804309034685502,0.5454220593079251,-0.01223496383317979,-0.0026832732601178577,0.01449201263312716,1774,122000000,10.69,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.5900351691213366,6.038103662459248,5.1725960132026625,-0.9796735824553489,0.04235844471967737,0.010741061640342515,0.19578065173778242,-0.27115979322590283,0.12562279108950278,0.5363953351259579,-0.01058913721863064,-0.0019064106936639291,0.015206534681055928,1774,230000000,10.53,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.6147339587215652,6.069891821676351,5.233694127779543,-0.9798289292625229,0.04293321265859822,0.010755131023363361,0.19487518001977516,-0.27280389191486404,0.1232248568124377,0.5268597999736042,-0.009224705172528047,-0.0011093612783952267,0.01590160100022331,1774,357000000,10.38,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.639771917235686,6.101410107482705,5.2935981919556525,-0.9799963708286116,0.043414375944521376,0.010741668395896263,0.19392504140561762,-0.2745276498002072,0.12095062495427873,0.516638434867807,-0.007429834795402712,-0.0003738061593594466,0.01662969898461597,1774,478000000,10.23,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.6693895479848644,6.137834612389914,5.361870924917948,-0.9802087909448975,0.04384180780440973,0.01070526698845774,0.192753778955145,-0.27658989936731426,0.11852469563248438,0.5038802820159985,-0.0056799009598762495,0.00036359420505505113,0.017709862186165992,1774,586000000,10.08,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.6951590932624891,6.1687500103969795,5.41894332228444,-0.9804074883760656,0.04412040852186942,0.010652997256242785,0.19167957621367998,-0.27866694690580396,0.11637423046532525,0.4924691723229536,-0.0047365551381517434,0.0010249290653518983,0.018875899877457414,1774,713000000,9.91,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.7256986895765214,6.204435287797447,5.4837775009307945,-0.9806596289228775,0.044348209388530416,0.010566890697018268,0.19033725159797904,-0.2810000613204482,0.11400700355443971,0.4786965720989967,-0.003000965580213233,0.0016569829540458159,0.02011263040913036,1774,827000000,9.76,0,2,4
