x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.698193234026185,1.2472006742522705,5.0,-5.255478197870127,6.66139288965753,4.3396743874325185,-0.964021680378616,-0.007124086950872958,-0.003909050042638533,-0.2656993911789597,-0.26835695399050696,0.024951720003109478,0.0469005682854949,-0.015606844499416184,-0.011806487236754037,0.07317785784834996,1011,795000000,4.19,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-5.279616875422333,6.649658821033537,4.34697938951963,-0.9630498841643427,-0.006466735284745993,-0.003169808415619059,-0.26922677106931836,-0.2666902060630106,0.02502087016152276,0.09163317088906923,-0.01923117451951839,-0.010577725061011733,0.0727303748135455,1011,906000000,3.96,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.298717181272172,6.640208588147269,4.355890424029223,-0.9622725973559284,-0.0058011642471915235,-0.0025911410853545528,-0.2720130159737363,-0.2646979900490073,0.025058781374005516,0.12486399678947584,-0.01968667456822004,-0.009602840600564377,0.07189177777036093,1012,21000000,3.86,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.322286266215646,6.628350995339597,4.370568052542577,-0.961307244078569,-0.0047988554452158836,-0.0018823153005260997,-0.2754302277485019,-0.2615668578255644,0.024837902082440532,0.16306802722014485,-0.02386803007539129,-0.007836707845854107,0.07021400233497843,1012,119000000,3.84,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.3500335294401085,6.614135169707177,4.387965831759967,-0.9601742901719027,-0.003348221263905855,-0.0011123868121805849,-0.2793794632803751,-0.2565458486992242,0.023881725536307925,0.1265605627841729,-0.02830313314916566,-0.0038886397760506952,0.06696629789075814,1012,219000000,3.91,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.368183743277603,6.604708133260187,4.3969281679549805,-0.959439769900348,-0.0022530973241686836,-0.0007274482183717844,-0.28190374652548444,-0.2531791470256559,0.023427404222631287,0.10061306092332663,-0.028386379199218936,-0.00017252877242412978,0.06487893842859194,1012,314000000,4.09,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.394880685902523,6.590685037812059,4.4065305176612215,-0.9583676715340828,-0.0005318653545981904,-0.00040188179456237486,-0.2855362704957254,-0.247824117134625,0.02315890618706191,0.06264535642948008,-0.029087983602948952,0.005282529127725866,0.06175062517286278,1012,407000000,4.28,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.420958464957338,6.5768133815490675,4.4116866636118655,-0.9573290693778973,0.0012133750344093556,-0.000376088029977657,-0.2889972996463261,-0.24298408071031447,0.023012718996350233,0.02644613313260835,-0.024911721084208693,0.00972485640886589,0.05924200886511244,1012,498000000,4.63,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.446505023901022,6.5630235017915,4.412737843974122,-0.9563024149447885,0.0026789582046911377,-0.0006176911924235407,-0.2923664358494209,-0.23931370221647766,0.02270281612743914,-0.00642853408416859,-0.019326511210238095,0.011876786174980225,0.0584439421800198,1012,605000000,5.04,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.471614438612569,6.549179556151189,4.410095175073241,-0.9552656021389234,0.003837756076497865,-0.001029565180907733,-0.2957225743733399,-0.23678631389565422,0.021985104531336556,-0.035935622611907546,-0.012577072266140021,0.012522539327619597,0.058648081540013663,1012,717000000,5.48,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.492262972655183,6.537526479299493,4.4053628929966795,-0.9543863668176356,0.00454137292987126,-0.0014535302374353795,-0.29853630602389775,-0.23543510319746308,0.021122867740038992,-0.058046953556130064,-0.007915121932455804,0.012274676373635884,0.05921958181716036,1012,847000000,5.94,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.516789705118045,6.523274226413457,4.396989834411588,-0.9533045301285523,0.0051025321218998295,-0.0020033651349759436,-0.3019609635871183,-0.23498051648825183,0.01960861552674837,-0.08159166455860849,-0.0037637283185176784,0.011246529720665421,0.060193408353370614,1012,958000000,6.34,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.537066827864204,6.51112211711868,4.388023794264353,-0.9523835500731077,0.005393307332613579,-0.0024518332523036372,-0.30484500045082435,-0.23518203294435575,0.018240404059400306,-0.09891904561050516,-0.0013432743571684114,0.010008453682530671,0.060765003581764176,1013,62000000,6.84,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.561257972794672,6.496126912878441,4.37513531320735,-0.9512547444241726,0.005590183728989624,-0.0029521613970383332,-0.3083414435321082,-0.2361643224460793,0.01626589868124363,-0.11770893202691024,0.0007823614396329504,0.00854818545121816,0.06158069591037929,1013,152000000,7.25,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.585320996740457,6.48065338133868,4.360155022394974,-0.95009815876298,0.005663663267497291,-0.0034070582185782242,-0.31188107282726013,-0.23750850621743838,0.014208701318495437,-0.13449312335177444,0.002527927358642046,0.007221664282042184,0.062453196733258665,1013,260000000,7.76,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.613274313932112,6.461911717977071,4.340340431122356,-0.9487126782714905,0.005609205235036864,-0.00388446827778088,-0.31606597698861144,-0.23955422717283378,0.011591376341337134,-0.1517285807841363,0.0040032398374023614,0.005852777667314513,0.0633891271718312,1013,362000000,8.27,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.633158196956624,6.448078323049675,4.324815661037086,-0.9477003595299641,0.00551461984144694,-0.004191164546501817,-0.31908627619270147,-0.24101024439567026,0.009722241905054127,-0.1626799600591942,0.004568060830933973,0.005071243140264414,0.06405415333574638,1013,450000000,8.87,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.656935021514193,6.430958787084469,4.304855343710868,-0.9464572956491182,0.005357058057601789,-0.004520378825504746,-0.3227529327779978,-0.2429649491017623,0.007393909578787765,-0.17431465917833205,0.005060106468590675,0.004170012789472821,0.06492586471722461,1013,571000000,9.31,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.676673194678072,6.416273306815962,4.287244469400798,-0.9453990658664269,0.005192161005525863,-0.004765543577514767,-0.3258388210716929,-0.2445318577435835,0.0055380471518588215,-0.18275464613712616,0.005614217434413149,0.003475651328699314,0.06556029547937214,1013,684000000,9.85,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.696347926877341,6.401192418799574,4.268869673517782,-0.9443199421958741,0.004984038798338769,-0.004988725224787987,-0.32895306465979185,-0.24633806769190963,0.0035807596740975852,-0.19003118886159528,0.005818387535327929,0.0027846340117321233,0.06623507433687337,1013,799000000,10.3,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.708121959330296,6.391959723551397,4.257522916290042,-0.9436625042551658,0.004850002468180836,-0.005108738429493284,-0.3308344847965319,-0.24733175290742163,0.0025595602198487826,-0.19384622059167542,0.005901111444472917,0.0023326317432292853,0.06661585939582437,1013,929000000,10.75,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.723781137994836,6.379442373848771,4.242058543733582,-0.9427745095733441,0.0046674198678188315,-0.0052531644250077315,-0.333356931162443,-0.24871947041915893,0.0011257405541637466,-0.19847706932959958,0.0061752139572490705,0.0018291353626409546,0.06714152841595933,1014,36000000,11.03,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.747193087595418,6.360205470644364,4.218244710597338,-0.9414177692968293,0.0043740224976266855,-0.005441120379541455,-0.337170351289059,-0.25084726071991126,-0.000929926829166176,-0.20428959227497426,0.006048547766113188,0.001206949809784419,0.06772269771317951,1014,144000000,11.4,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.766632405656127,6.343748829027276,4.197941733304568,-0.9402645982262249,0.004121059062730287,-0.005571700051337191,-0.3403739977630712,-0.2528364970752831,-0.0028272259448191926,-0.2080423288199166,0.0059313697420293465,0.0006825195555393293,0.0684352227835916,1014,253000000,11.97,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.785992566629754,6.326912021670193,4.177297599294115,-0.9390905003893399,0.003883542465662837,-0.005678907359411747,-0.34360107710485943,-0.2545105903244881,-0.004574017513326888,-0.21127271732422695,0.005600918984782766,0.0004227795699307535,0.06895440601510927,1014,365000000,12.44,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.805257535484137,6.309688980569307,4.156364302082743,-0.9378949508516254,0.0036466978504427865,-0.005779322428480067,-0.34685207537808105,-0.2562875087321998,-0.006562532369285253,-0.21398032923118304,0.005371752422433929,0.00033553066316471813,0.06957166551728733,1014,491000000,12.92,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.824417663851656,6.292099141963694,4.135206938436241,-0.9366806872431704,0.00343065829041411,-0.005869797072051154,-0.3501186459069111,-0.25775443722661484,-0.008173468203295705,-0.2159088217122,0.00488916261929262,0.0002599431695671228,0.06985799846006557,1014,623000000,13.41,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.843467802673764,6.274151526218908,4.113893677237603,-0.9354475698994422,0.003235170416218446,-0.005949856400668901,-0.35340058977089656,-0.2593805205843505,-0.00994489073420273,-0.21721331562004714,0.004448966046766145,0.00016788959413815974,0.0703698126017116,1014,737000000,13.9,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.862399992890193,6.255860493843242,4.092482077585815,-0.9341952091587549,0.003065855364331564,-0.006020345897979645,-0.3566982858817574,-0.260665763395288,-0.01141464676588257,-0.21798758745283203,0.0038975409552222118,0.0001875276780083368,0.0707317260093987,1014,849000000,14.39,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.877452482056147,6.240986700988708,4.075317311054159,-0.9331780080385537,0.0029437843698962114,-0.006073297304934747,-0.35935115765310455,-0.2618088612712131,-0.012768777132784995,-0.2181823540931543,0.0036630032809625845,0.00019255083572033982,0.07130019293981604,1014,955000000,14.89,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.896143833827393,6.2220976782068504,4.053863409314822,-0.9318884330972127,0.0028107784195837283,-0.006134010306461836,-0.3626822599767704,-0.26295947314382306,-0.014211110099044414,-0.21799610477903072,0.0031932648198562674,0.00021746690919144385,0.0715529517037794,1015,38000000,15.29,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.918378226548543,6.199013358767683,4.028186638762349,-0.9303172973685779,0.0026736052933617905,-0.006202992609793272,-0.36669346999127594,-0.2643686951468237,-0.016038962353714,-0.2170837557155542,0.0027396922178013483,0.00029850085070393106,0.07198724924819544,1015,105000000,15.79,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.936734887262993,6.179445157834204,4.006898568278161,-0.9289910506640835,0.002586988276902276,-0.006254592384734097,-0.3700402888224446,-0.26529296302422195,-0.017396966971709022,-0.21597503005450727,0.0023049150286169606,0.000360480476047087,0.07206770678749308,1015,201000000,16.4,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.954922309093725,6.1595715506209565,3.985738187668992,-0.9276494291609285,0.002519891041023188,-0.006303650456425296,-0.3733904802180525,-0.2663133631038736,-0.018935174932778645,-0.21458538598397237,0.001868348090283689,0.00046491041700846836,0.07226760499179363,1015,303000000,16.91,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.96934526122691,6.143467720293828,3.9689222814393905,-0.9265659212631665,0.0024843388046025005,-0.00634110541376743,-0.3760707539766617,-0.26687559182199816,-0.01994660949788054,-0.21327539911206195,0.00155488212385535,0.0005666409776949877,0.07230730843730271,1015,406000000,17.42,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.987211467022811,6.123119185932727,3.948072485770282,-0.9252049101606966,0.002466433212007096,-0.006385169196135335,-0.3794061419324738,-0.2673275970083547,-0.020890727022720164,-0.21122524776894674,0.0009788088391360361,0.0007401249774829921,0.07184404676081613,1015,508000000,17.89,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-6.004893883215727,6.102535286910498,3.927444200890632,-0.9238361268193191,0.002463877795280263,-0.006430172899841888,-0.38272626375278557,-0.2679053680546568,-0.022053642769549256,-0.20894501343576266,0.0008054532486312382,0.0008273397213542921,0.07184924543253146,1015,618000000,18.4,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-6.0223854063659354,6.081727797909661,3.907063798065862,-0.9224574669891881,0.0024850184164926926,-0.006474228148517294,-0.3860364369450655,-0.2681464435162466,-0.02290271683912086,-0.20635999977110359,0.0003245609462965149,0.001036237870266632,0.07162781039369293,1015,721000000,18.84,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-6.039670141514837,6.060699038901456,3.886954173193646,-0.9210669259341073,0.0025171515512972305,-0.006520588972169648,-0.3893415773043221,-0.26853058629438376,-0.024216601796884202,-0.20360768473473795,0.00021681581330312838,0.001101163763905788,0.0718069299182389,1015,800000000,19.35,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-6.056738152711294,6.039447832543122,3.8671326546407205,-0.9196671384588067,0.002568673367171471,-0.006562438298599588,-0.3926355699114636,-0.2686977838059367,-0.025220365026429,-0.2006888388389187,-0.00021817644011434822,0.0011726512752829876,0.07141430032788776,1015,897000000,19.86,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-6.073587972629533,6.017980098031741,3.8476152859510617,-0.9182581504750924,0.0026289000080747323,-0.006607223337153401,-0.3959184291878603,-0.26903070227448467,-0.02645938067184277,-0.1976124612309348,-0.0002996585976688948,0.001337880803475855,0.0714844027243089,1015,993000000,20.37,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-6.0935089183781255,5.991951730485878,3.824623332394518,-0.9165559543353017,0.002734466115780801,-0.006658132729985989,-0.39984168684132415,-0.2690686575982928,-0.027668576407540814,-0.19360284659153865,-0.0009376663172133703,0.0015585374853799294,0.07120449736248702,1016,101000000,20.87,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-6.1130925323941225,5.965634115531371,3.8021305545129067,-0.9148376299681114,0.002859861546535993,-0.006710935364641412,-0.40375598488789616,-0.2691569841923992,-0.029016063678984384,-0.18944179427069924,-0.0012560377626869013,0.0017232504319508735,0.07115009429981001,1016,202000000,21.48,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-6.12914890600624,5.943504063324151,3.7837722158496665,-0.9133974274354504,0.0029800274169422937,-0.00675436422311325,-0.4070020117331569,-0.2690729348713423,-0.030081537928586262,-0.1859696005590083,-0.0015046870885271346,0.001797509480638837,0.07096541157807223,1016,306000000,22.0,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-6.144952143110634,5.921180258988177,3.7657714378000033,-0.9119465102000989,0.003112081456670703,-0.0067936850961239385,-0.4102410551440244,-0.26902751794733426,-0.031338176176348195,-0.18243154766836492,-0.0016884271872186218,0.0018150383766624145,0.0709477775671985,1016,404000000,22.58,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-6.16049863954912,5.898688773870236,3.748135900314766,-0.9104871553764702,0.0032578143077996585,-0.0068320862885384945,-0.4134680751126321,-0.26873742772458864,-0.032327980090934974,-0.1787804762662331,-0.001981108721338387,0.0019684896415128605,0.07074227469274774,1016,498000000,23.08,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-6.172749764965734,5.88057818602152,3.7343005079177396,-0.9093134062821396,0.0033901107114737705,-0.0068620231260496534,-0.41604152310022335,-0.26859102615820046,-0.03322754530096163,-0.17575172286443572,-0.0021605511847155867,0.00210072030313313,0.07067201513564214,1016,592000000,23.58,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-6.190807089973192,5.8532278621360945,3.714008427770108,-0.9075457177546818,0.0035921240429814226,-0.00690996709948946,-0.41988107743107805,-0.2680998017370861,-0.034457442857661655,-0.1712070331476516,-0.002131492806256574,0.0021569752561845235,0.07021680212346837,1016,701000000,23.98,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-6.202635107979078,5.83490040995,3.7007887509196435,-0.9063683101577665,0.0037327617559357665,-0.006940947444892695,-0.4224149335428321,-0.2675581215150552,-0.03493200430617005,-0.16816266505821903,-0.0023220518187372363,0.002226519245596137,0.06956214201636612,1016,801000000,24.57,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-6.220065462702258,5.807275200796915,3.681429085586095,-0.9046022437089718,0.003949551950212209,-0.0069925288866056765,-0.42618104868219614,-0.2669702619935169,-0.036012068870552416,-0.16351211976924776,-0.0024222209731306066,0.0023942915049701696,0.06910821830388159,1016,896000000,24.96,0,2,4
