x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.6358726078780785,-2.425535461820819,5.0,-4.368314874320834,4.383923369092527,6.435087625753416,0.13610297643004138,0.006288538362469736,-0.033079769999471216,-0.9901222969456496,0.09026424459175891,0.17719848387120152,-0.03532711274530129,-0.008328875173901906,-0.005742899838878657,0.06302148540271446,4603,696000000,27.17,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.375625626141085,4.35273726903465,6.431136074823084,0.14161845851293847,0.005938514382820715,-0.03239494763591877,-0.9893732933645469,0.10339134814783076,0.1692674712819277,-0.03646710487451205,-0.009296811913372949,-0.005091709863336291,0.07428427707054652,4603,848000000,27.49,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.3846264686215095,4.3220265753852685,6.426955131073742,0.14770868685232846,0.005672915170930633,-0.03164995955561933,-0.988508088951199,0.11343980123127655,0.16279869632171237,-0.03687382944887245,-0.00948466922636726,-0.0038131959172460483,0.07807724614394829,4603,999000000,28.01,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.392191386473356,4.299237848363677,6.423737952257745,0.1523543612132256,0.005532847672689606,-0.03105358317231051,-0.9878224593458589,0.118973382262436,0.15890471481215657,-0.03689440037006267,-0.010659738654794637,-0.0028479297952799243,0.07780924715916626,4604,153000000,28.61,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.40156797897178,4.272853622997598,6.4199420578159065,0.15765539143271085,0.005420153361382171,-0.030306631249818576,-0.9870141374833623,0.12338423276944317,0.15524231489008117,-0.03661589638375637,-0.011241488300584024,-0.0018522127902542707,0.07433995924657211,4604,317000000,29.09,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.411247131181975,4.246662136566391,6.4161623857104635,0.16253152187671344,0.005350568941267769,-0.029522809562312676,-0.9862470681953845,0.12568627311650735,0.15248154037258504,-0.03588911440904023,-0.011105878729722463,-0.0008568705766265339,0.06624404268222861,4604,498000000,29.65,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.420964757980587,4.220644561142468,6.412451133056168,0.1667540261250165,0.005322633434500892,-0.028764617651699513,-0.9855644885626564,0.12607187782121618,0.150472168571781,-0.03498210149920927,-0.01039669459714787,-6.593526578058118e-05,0.05601529082923662,4604,649000000,30.18,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.431876433944658,4.191141838943824,6.408318772464985,0.1705443855024713,0.005330117963215988,-0.027975804992316125,-0.9849383517515775,0.12526863984722936,0.14853060543745114,-0.03382289222597274,-0.009088469505513785,0.0007881635212925175,0.03924901502614375,4604,824000000,30.65,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.441160660915266,4.165560542098104,6.404826461026032,0.1724353885088899,0.005357198852006261,-0.02729410213456847,-0.9846280359602382,0.12305656804586747,0.14744542523172482,-0.03259101330667937,-0.009696199867903488,0.001762031195085001,0.015295162211259594,4604,981000000,31.08,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.450030308635085,4.140211695293181,6.40147344574088,0.17249518419737625,0.005402425740048707,-0.026613690471054177,-0.9846359412007806,0.11917537278689853,0.1470392249410484,-0.03134328679738776,-0.009393200980412075,0.002897781769206631,-0.015972001256159274,4605,122000000,31.29,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.458134596993804,4.111383426907759,6.397817646965477,0.1695509609530857,0.0055297481700207415,-0.026024741109100788,-0.985162223380122,0.09419976174302742,0.15714527463781863,-0.03047776895655844,-0.005415864643509849,0.004712468489742605,-0.05547196924453601,4605,284000000,31.26,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.46051996844253,4.0822051487196065,6.394335230142997,0.16373859144203823,0.005717301367123609,-0.025680674183166198,-0.9861528730937981,0.05572801932752606,0.1738615783953598,-0.030393810447258324,-0.0032324894391422276,0.005034678679294302,-0.08780767093412578,4605,431000000,30.84,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.45418465697058,4.045003725531298,6.390117214968393,0.15360117158999181,0.005858621550661872,-0.02535730065942065,-0.9877901416510368,0.003975620640840647,0.19479172523794125,-0.031048471215807404,-0.002864744192265789,0.00419752382185834,-0.1132607358158566,4605,598000000,30.04,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.445831121115409,4.022385045625506,6.3876398967208114,0.14684513454658676,0.005874958291388531,-0.025145035777562025,-0.9888223897651257,-0.021973609647651292,0.20278254538431612,-0.030994045998748204,-0.003698657792483573,0.0034169905575254234,-0.11417992282076739,4605,746000000,28.66,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.434881060326377,3.999704355416175,6.385221392854185,0.14014133470203582,0.005855235047657465,-0.024919318678890655,-0.9898005607631509,-0.04080622739365046,0.20662016430931174,-0.030597684219855308,-0.005415839495981345,0.00273021310022159,-0.10670987030607648,4605,858000000,27.74,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.4249156948293935,3.9810138708889866,6.3832770974258235,0.13529062407192938,0.005807029257226095,-0.02464835996135622,-0.9904822985801658,-0.046519933249998896,0.2042609028006613,-0.029691805017707646,-0.006944050392121426,0.001677913564890332,-0.0885956542333588,4606,7000000,26.81,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.411799895801978,3.9556281647298968,6.380671576943539,0.13071465145466205,0.005613909991749549,-0.024113233464341223,-0.9911108494419707,-0.03897678688079884,0.19327918639011102,-0.027904000318028654,-0.008257747413153993,-0.001404109491431882,-0.05304324222379364,4606,149000000,26.12,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.401813154334787,3.934781730722347,6.378552263834249,0.12784491243846624,0.005338711299667811,-0.023660985582860117,-0.9914975210692698,-0.03371701504562845,0.18392755365590416,-0.026269607296279817,-0.008322973735630512,-0.0031574802505929256,-0.047837123565841466,4606,297000000,25.43,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.392682994906783,3.914806990246108,6.37655464045842,0.12492412562459626,0.0049876174936042475,-0.023227711004904616,-0.9918818276136225,-0.030411902113166765,0.1753493156815628,-0.024653625946661307,-0.007715282390563516,-0.004068246744282078,-0.051005298155359924,4606,448000000,24.97,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.3842274611655725,3.8956497599381494,6.374672994670521,0.12177824419622718,0.004606899364492786,-0.02282227439129972,-0.9922842231489615,-0.028493746645827656,0.16772934622606303,-0.023141068268974475,-0.007740468390693422,-0.004232743003740325,-0.05463072193379048,4606,572000000,24.51,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.376217650935115,3.8772422907277386,6.372910673616758,0.11843949507214624,0.0042317554782918525,-0.022427071526833257,-0.9926989496898632,-0.02828757860520731,0.16101403674607703,-0.021677283392415304,-0.006980533271416789,-0.004010689690403524,-0.05761122301919386,4606,713000000,24.04,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.369733069299215,3.862447701862696,6.371532212196615,0.1155284709059769,0.003935184201734464,-0.022130160993216737,-0.9930498188458821,-0.028987849799735788,0.1559640266267566,-0.020506695051467957,-0.006447876285164966,-0.0037467417769221356,-0.059525809047045186,4606,872000000,23.55,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.360825556982025,3.842478696649905,6.369745126944664,0.11132808708708675,0.0035472667812418875,-0.02174094060276233,-0.9935395339017064,-0.03090230051507259,0.14979659859250266,-0.018892786085196418,-0.006285026393015869,-0.0033432914733566577,-0.06158600153867155,4607,60000000,23.14,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.353152867797923,3.826010612687247,6.36834553613603,0.10758382212389334,0.0032377351127829117,-0.021415113503207774,-0.9939600752556403,-0.034214013083755004,0.1450756714621101,-0.017543040150082106,-0.005782055814052001,-0.0030171462412909023,-0.06433580274460837,4607,255000000,22.58,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.345281038336045,3.8101169727391424,6.367070067751379,0.10366421016124128,0.0029484482276007015,-0.021114367960400688,-0.9943838401997127,-0.03807237490347343,0.14070746004148607,-0.01623088651362167,-0.005428229906101478,-0.002722750764405646,-0.0669668683258351,4607,381000000,22.09,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.3371849960211835,3.7947539144532225,6.365912529830822,0.09960028941277971,0.0026768654385494767,-0.020825861597408873,-0.9948059610944437,-0.04220335233230183,0.1366471981182344,-0.015188437831951887,-0.005413946155385929,-0.002441577589706867,-0.06950047609279864,4607,485000000,21.59,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.330197668810054,3.7824067351031747,6.361506920214048,0.09607312054253475,0.002473796112008207,-0.02065133981794104,-0.9951569514432081,-0.046473919276077316,0.12955575885400206,-0.07881285585360462,-0.0022697542362948298,-0.0019771376628341386,-0.07243974396260455,4607,601000000,21.08,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.321406070692085,3.7682017218121477,6.347890682836507,0.0916110259591651,0.0022935290069600444,-0.020670537947154295,-0.995577665734009,-0.052504754783416985,0.12153272376151256,-0.15174413637920817,0.0017631758396419173,-0.000982949728722815,-0.07653174616280012,4607,726000000,20.65,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.313709029826438,3.756832399912236,6.330097985657718,0.08772163017801965,0.0022056065981151535,-0.020836510604825775,-0.9959246410869949,-0.05775483257076627,0.11527367798397618,-0.2080676802071723,0.003954065095967962,6.704057060602508e-05,-0.07957980633364059,4607,838000000,20.11,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.3039358177285285,3.7437228324827316,6.301623220405979,0.08284474146699738,0.002170728784571422,-0.021068551458665243,-0.9963373690107401,-0.06481315688737711,0.10828747529926011,-0.26987444164120267,3.945978743757905e-06,0.0013341043541004183,-0.08328327458002605,4607,968000000,19.64,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.2934888249590735,3.7311042785735475,6.266225069212421,0.07775508479474874,0.0021601593517599944,-0.020916772940114108,-0.9967507055978981,-0.07216457643666462,0.10283378272545665,-0.32369479588918404,-0.007161446956160944,0.002097499191222596,-0.08650249510537833,4608,86000000,19.04,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.284265432705035,3.720855569696448,6.23209806253309,0.07338671620040571,0.002156052554932444,-0.02049899755161487,-0.9970905337140054,-0.07802866000914768,0.09947128334211756,-0.36327688461253754,-0.013239876716397703,0.002544433027651394,-0.08848340148688294,4608,206000000,18.42,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.2745373080590126,3.7107787943303334,6.194235813657595,0.06892610446874337,0.0021474603041116216,-0.01973447359741236,-0.9974242482959993,-0.08423947840246833,0.09715831193977238,-0.39862664760562383,-0.018289881700184196,0.002876933490369993,-0.09017480406328104,4608,307000000,17.88,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.262131762868621,3.6988384509263654,6.144463280172008,0.06346217840737367,0.0021288324490163265,-0.018375370316336508,-0.9978127909332151,-0.09218729929073097,0.09574921932809394,-0.43522726222240704,-0.026108926613233052,0.0030247801305449684,-0.0919603553484194,4608,448000000,17.32,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.248942583087966,3.6869841541551,6.090601011326262,0.057927294536577245,0.0021272968598103296,-0.016784794609937266,-0.998177426024875,-0.09963223565416104,0.09523223664540433,-0.4667414451419079,-0.02859496289602248,0.003372677338120411,-0.09281316379201598,4608,578000000,16.64,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.234982801049644,3.6751835841561182,6.03320321268342,0.052347589173079245,0.0021639021194616425,-0.015093086056146092,-0.9985125167911945,-0.1068253982829395,0.09515087120183566,-0.4939897596166866,-0.029103619999659713,0.003960828644267167,-0.09330959874205291,4608,691000000,15.94,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.222807567236886,3.665372204987185,5.983021039525241,0.04768285467515099,0.002239134337917497,-0.013648080627478652,-0.9987667703436228,-0.11245655600610287,0.09526724505511892,-0.5136857306517023,-0.0309900631691562,0.004493313008424593,-0.0936216558329761,4608,807000000,15.23,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.207533582127623,3.6536369806074362,5.920390385700202,0.04205065628426197,0.0023689594531675594,-0.01181647747082491,-0.9990427924755543,-0.11947134783276181,0.09544053222232808,-0.5338430523811059,-0.03131708799628541,0.004893956383966724,-0.09428854027646594,4608,906000000,14.63,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.191509390870319,3.6419736460356646,5.855536548830285,0.03637970423814957,0.0025417159950016873,-0.009992579179027595,-0.9992848468583402,-0.12648210970966917,0.09544616691418342,-0.5504955224759016,-0.030567283647542354,0.00535164904249541,-0.09485316695645452,4609,13000000,13.91,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.174780153007007,3.6304001075411323,5.7888602072763415,0.030679909107197367,0.0027692110438382314,-0.008248877552445438,-0.9994913859891406,-0.13312154418145722,0.0950662521128252,-0.5640051003958997,-0.02796991047944175,0.005781776326330146,-0.09525478672003374,4609,129000000,13.19,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-4.157359829011492,3.6189738302938252,5.720692344875168,0.02495861823072071,0.0030390691741357225,-0.0066480996147352525,-0.9996617598998576,-0.13959981329295543,0.09407559620959854,-0.5750924760515914,-0.02720605152717326,0.006056242864360684,-0.09556151708238758,4609,252000000,12.47,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.139251246823762,3.6077303695810556,5.651350736992942,0.019220390596633663,0.0033409487021786497,-0.00507257054033171,-0.9997968211967847,-0.1459303592584533,0.09282175670228157,-0.5834947837940916,-0.02622644606162794,0.006302832798610325,-0.09586725718691014,4609,363000000,11.75,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.120501630902719,3.5966779899273766,5.5811411010111325,0.01346004106442783,0.0036767101789001925,-0.0035713664383614546,-0.9998962718395179,-0.15196062753684172,0.09120310313551422,-0.589366478844613,-0.024571050380473025,0.0064506901708227815,-0.09628408151911572,4609,463000000,11.05,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.104382593242674,3.5876486856250622,5.522178239595285,0.008641541906716455,0.003972417203304539,-0.0024024773112280382,-0.9999518847213631,-0.15699866592032213,0.08935377590052775,-0.5927175044802907,-0.023194399182102643,0.006414596782633453,-0.0965315593930427,4609,568000000,10.35,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.084434731116047,3.5770803305520706,5.451084624164596,0.002851620524073395,0.00433505170442099,-0.0010828753129581,-0.9999859513853999,-0.16298370266267165,0.08662508362130561,-0.5949719491766887,-0.021780777569802012,0.006323869138213922,-0.09662262309575453,4609,681000000,9.77,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.067342119900968,3.5684939616505607,5.3917140147661184,-0.0019762033640036702,0.004648809166510331,-5.001787021539656e-05,-0.9999872402644996,-0.16761485786772737,0.08417538187012344,-0.5953694683204681,-0.020343402320577297,0.006319943167909514,-0.09664051613071933,4609,803000000,9.08,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.049821005280983,3.560140987547907,5.332376908212853,-0.006800377187887341,0.004968125448455225,0.0009101703518522939,-0.9999641214511454,-0.17226696905439115,0.08118925368558846,-0.5945389801477503,-0.01937831621035002,0.0062127520322974306,-0.096542570827296,4609,922000000,8.52,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.0282641164729975,3.5504280218248443,5.261368491728075,-0.012582072790749743,0.0053538448566131215,0.0020067043887723518,-0.9999044959030015,-0.17749454050128033,0.07744893540392303,-0.5920287372270575,-0.017756488159648143,0.0059771155974885914,-0.09634571833885275,4610,27000000,7.96,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.002371124643587,3.5395805385166406,5.179050672539914,-0.019297181991317802,0.005792282886586517,0.003110160301351507,-0.9997921759691138,-0.1837256617589319,0.07202669024669986,-0.587268600213928,-0.014819108127994696,0.005537644119613105,-0.0957308460783679,4610,144000000,7.29,0,2,4
