x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.08408948285958,-1.660962379897295,5.0,-6.561545532817968,4.937967691567763,4.44828208724041,-0.8378776621386356,0.008160382689426586,-0.0020543857866153342,-0.5457931942984414,-0.25973823696121406,-0.07532816364308864,-0.17074569225531802,-0.0032625896210447536,0.011242425989621552,0.0634727235592436,1499,392000000,37.16,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.566187412195446,4.899894634752632,4.423665476201786,-0.8354938456362148,0.00870098340984933,-0.0024734459367455925,-0.5494253442069345,-0.260783570340574,-0.07733176749534534,-0.18777312626389409,-0.0021584085743597825,0.008083012926363153,0.059361886815167964,1499,504000000,37.6,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.57029370483137,4.861377196405914,4.396936086320087,-0.8333920107570262,0.009077284428364628,-0.002751031231128581,-0.5526009329895604,-0.2628884881567361,-0.08005573391141406,-0.20199032811693396,-0.0017923870132108277,0.005353971437216387,0.048813296962180175,1499,625000000,38.1,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.573394793609915,4.8279348400761855,4.372597689840748,-0.8319631386030346,0.009316590816422766,-0.002896738988530881,-0.5547451180899019,-0.26485623222954063,-0.08249545322124327,-0.2123575125838008,-0.0013478888035933778,0.0037122772255315795,0.03600358031690121,1499,717000000,38.53,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.575277760789387,4.805433506772756,4.355739644730798,-0.831264747492197,0.009444136097354503,-0.0029602551755426912,-0.5557885971836811,-0.2660703827156997,-0.08415436330408531,-0.21852354439240593,-0.00166723848451511,0.003017367362190271,0.028251145158719737,1499,826000000,38.8,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.577837810929726,4.771363166535278,4.329643351764632,-0.8304678056743441,0.0095897358329909,-0.0030104350306532105,-0.5569759402218549,-0.26817841808581955,-0.08687618537634358,-0.22619000877209033,-0.0014835507499810774,0.0016856471916071314,0.0207664967092569,1499,963000000,38.93,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.57974783287095,4.742670479785035,4.307276180894494,-0.829998093648856,0.009679838698059199,-0.0030050840197264773,-0.557674129516583,-0.2700533297113235,-0.0890555717973777,-0.23125467357768792,-0.0014643063423136482,0.000526134203937545,0.013666778704646276,1500,88000000,39.06,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.5818251815832145,4.707910984848443,4.279863403298671,-0.82967533392685,0.00976011589937828,-0.002944577513761571,-0.5581531240387946,-0.27202476062509634,-0.09144169304240074,-0.23603816563389396,-0.001654642733228684,-0.0004056558736920124,0.006599085054403986,1500,236000000,39.13,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.58395549629408,4.666937552743709,4.247259755773164,-0.8295458373885252,0.009830107630438479,-0.0028333141015255323,-0.5583449157882128,-0.27401562802566654,-0.09432010456834498,-0.24023455682140815,-0.0016424054479102779,-0.0010038247296506597,0.0005345489881847243,1500,401000000,39.16,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.585559651597969,4.631512557250012,4.218931584275563,-0.8295872109813537,0.009887760089367004,-0.0027122528635032364,-0.5582830243353262,-0.2754237307100294,-0.09672299333013373,-0.2427103493153754,-0.002210891238974,-0.0012519700817392732,-0.0023437001118509215,1500,533000000,39.14,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.587170969608974,4.589868629983141,4.185582551299405,-0.8297071195577183,0.00996680061585079,-0.002553077920198108,-0.5581041483754187,-0.2766341292748987,-0.09926620641549921,-0.24460769421548267,-0.0021659071080648573,-0.0012964237384949229,-0.0033898898891493445,1500,644000000,39.1,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.588171534732326,4.559971312012205,4.161641673474094,-0.8297977664720502,0.010020970112009836,-0.002441452840940197,-0.55796889359895,-0.2771966737961124,-0.10091445433949553,-0.2453150014416253,-0.0021670964088116307,-0.0012504069104579685,-0.0026259967853548005,1500,756000000,39.02,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.589030588392345,4.529964522300752,4.137856583119084,-0.8298399876082669,0.01007533943185275,-0.0023321315031346566,-0.5579055866939282,-0.2778473697280197,-0.10292213672934529,-0.23282121655393148,-0.0019657884649859625,-0.001227350605859101,-0.0005359672172744467,1500,912000000,38.97,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.589807779449751,4.493795300816422,4.115786157021956,-0.8297916617169997,0.010010162889220417,-0.0022081817313528624,-0.5579791382456093,-0.279432003519982,-0.10682892944832005,-0.15390320069076108,0.0013544159742195916,-0.0036915279906679643,0.003007735290339042,1501,47000000,38.93,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.590236560110555,4.463562527955203,4.104384095841561,-0.829676287359248,0.009734340115460507,-0.002053489122783171,-0.5581561466101697,-0.2802843890720731,-0.10968974905787629,-0.09219351428534181,0.004021356880912208,-0.007309153079404496,0.005413192957348656,1501,166000000,38.91,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.590458120860836,4.41508039298762,4.098352935260537,-0.8293422335162628,0.008874377546240306,-0.0016057398789558783,-0.5586681722891187,-0.28081369471461387,-0.11424312725313841,-0.0010120830422133962,0.007113302490324713,-0.013170731199352304,0.009537206642562523,1501,246000000,38.9,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.590048841435624,4.366702332523931,4.105940743975032,-0.828821974367326,0.007857812512975463,-0.000966456575016462,-0.5594563928940728,-0.27849774642121183,-0.11799780179429886,0.07966024608754636,0.006141987023511319,-0.013251683412818238,0.014176748300087638,1501,365000000,38.93,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.588418500148063,4.306956852096695,4.131976784082304,-0.827929838295254,0.006657168209999068,-0.00030381437175459837,-0.5607920939783706,-0.27215635510541847,-0.12229524663330485,0.1663170047028673,0.007489638710467261,-0.011517678922245977,0.017460811977798585,1501,455000000,39.0,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.586437109028932,4.265972212487532,4.157825916522955,-0.8273352843776838,0.005820203052736599,-3.461082161284679e-05,-0.5616782453168478,-0.2644177066801851,-0.12386110402407877,0.17209081365655923,0.007278939756361069,-0.008509088183927815,0.013798303734802175,1501,575000000,39.13,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.584194173377321,4.231573343819234,4.176422518515871,-0.826931604627694,0.005395292706316857,0.0001317574720166247,-0.5622766176220106,-0.25687901595474816,-0.12490349429199081,0.13500763133139018,0.0010994473882419697,-0.0034256227081641555,0.009850530568655813,1501,717000000,39.22,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.581382902638837,4.197992869929918,4.190528003315318,-0.8266944357369133,0.005475390459907782,0.00018860127714243882,-0.5626244701845948,-0.24815499044604725,-0.12619399114766633,0.09762778112350788,-0.005645457713399082,0.003347460437908012,0.0034553285331639927,1501,861000000,39.27,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.577343617367666,4.16000629663312,4.201330076831282,-0.826739436125755,0.006193634644782729,5.4725203153796996e-05,-0.5625509227167864,-0.23734007577038288,-0.12807717987234205,0.054658223979795674,-0.008631388664070982,0.010357197425037157,-0.005157645819053869,1501,983000000,39.28,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.57323959871768,4.1283840111842185,4.206043037109491,-0.8269912112578429,0.007014187760872792,-0.00027885218159212416,-0.5621710237230318,-0.2292369481231459,-0.1298137531925832,0.021059237949480076,-0.007451632654920104,0.013305386801221175,-0.009255082841264084,1502,84000000,39.22,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.568629414462381,4.097464126640988,4.207009580406053,-0.8273243920808151,0.007841501557572397,-0.0007348534313345663,-0.561669227492362,-0.22253580215598445,-0.13163707008766018,-0.008941701055015742,-0.006181997559906449,0.01413954696545261,-0.010220294734608615,1502,197000000,39.13,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.563538648376771,4.0670539874250355,4.205497109672633,-0.8276433480788385,0.008603344424126424,-0.0012352669403601735,-0.5611870855259915,-0.21777303706232987,-0.1343872623157573,-0.005200864487859948,-0.004053091970490641,0.013255040266813012,-0.00875670075402013,1502,316000000,39.02,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.55797045581008,4.036921849870692,4.208949818951879,-0.8278790726996028,0.009046000899937687,-0.0017488157359397613,-0.5608309482342122,-0.2154603318473916,-0.13816361380636671,0.04889485385101123,0.0015247138776430802,0.00888968315848615,-0.005773544808107545,1502,407000000,38.91,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.550971595610722,4.001920649180732,4.220949912815847,-0.8280355788454852,0.009012862875944808,-0.00222114320480526,-0.5605987111933681,-0.21432892861413072,-0.1422267273444054,0.10837789691056203,0.006534856674988987,0.0019812413711406407,-0.0025109461375905084,1502,559000000,38.82,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.5434355862062,3.9669230204005093,4.240959245234402,-0.828093882343981,0.008483469138402113,-0.0024623098049433014,-0.5605198389051675,-0.2137044088445234,-0.14656555335793703,0.1633895463505001,0.009448364471609239,-0.00400394169446372,-0.000659025539562208,1502,723000000,38.75,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.535329142845477,3.931953487783277,4.268170083690085,-0.8281328780926451,0.007676308806161214,-0.0025169461414604713,-0.5604736171196869,-0.21181481354806184,-0.15018537473328036,0.21171702985818963,0.010218384795734892,-0.006672956806141883,-0.0014675530110253021,1502,932000000,38.69,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.527940482288066,3.902171250118045,4.296442665834318,-0.8282296019550404,0.006926047977410021,-0.002512132825948564,-0.5603404728318975,-0.2087425191120237,-0.1528232165345645,0.24739658072473328,0.009605152899894165,-0.0069099025040486595,-0.00451595988124609,1503,64000000,38.65,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.518733570199197,3.867859213581821,4.3337968411716,-0.8285292462301174,0.006144218972179578,-0.0025020060030321346,-0.559906489228814,-0.2029765042705455,-0.15568342392599288,0.25977306047903975,0.007272963557625189,-0.005477800687003764,-0.010790950636874186,1503,186000000,38.59,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.507402282078035,3.8295153965531354,4.369957110244297,-0.8292348146724124,0.005834202291228201,-0.0024468583733689465,-0.5588645606074296,-0.19376303737254802,-0.1578445125521723,0.1907687337172054,-0.0009427915927062713,9.528211434989275e-05,-0.020389656128827482,1503,297000000,38.49,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.499919116811237,3.8061134753237438,4.38708921554963,-0.8298972546380592,0.006055763835802017,-0.002446256296474068,-0.557878024570523,-0.18764137875855594,-0.1592884677230376,0.14987044468650876,-0.006049542798791663,0.004334533923611161,-0.02686527896003099,1503,439000000,38.3,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.490530552412698,3.7786205138045017,4.402433902720829,-0.830897420125682,0.006661257188762086,-0.0025316478750092263,-0.5563799921278514,-0.18042165028529358,-0.16109067163693214,0.10358749891298766,-0.009404609954799525,0.008529799106327118,-0.03246495653002057,1503,578000000,38.13,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.479032704336415,3.747296411693555,4.413640505070875,-0.8322085259232559,0.0075956411559403685,-0.0027751762429793383,-0.5544038005036509,-0.17302294766137485,-0.16320205907670943,0.05392481804216013,-0.007869763794587925,0.010685289817047305,-0.03357110472279601,1503,688000000,37.88,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.470534722154084,3.7252675875649772,4.417648210131974,-0.8330981373609972,0.008217385393896963,-0.003013800725097249,-0.553055951155138,-0.1691851351813307,-0.1646717308582763,0.022060539218168855,-0.007368913111349684,0.010404530439700466,-0.0308489292365266,1503,810000000,37.56,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.461815952016033,3.703410088245931,4.418648258915384,-0.8338927074942317,0.008819470822272123,-0.0032288457466338773,-0.5518466669986322,-0.16614209825768225,-0.1662636758833526,-0.0071595132380172415,-0.0077167400831967825,0.0097422160251881,-0.027401781153457705,1503,927000000,37.34,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.44923187617197,3.6729082318034574,4.418527448642379,-0.8347745988868918,0.009485860401736919,-0.003495000057669261,-0.5504990213254375,-0.16487788462306913,-0.17003344805738782,0.016609655861595636,-0.002938480929515208,0.006354416063913959,-0.019150515799992718,1504,72000000,37.14,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.436244208049081,3.642270667753624,4.425735956825884,-0.8353395301120321,0.009600248847434212,-0.0037050207526537655,-0.5496380422382525,-0.16565587432537388,-0.1742428011236503,0.07227167199600454,0.002652250555001956,0.0004931790783757606,-0.010839991955435835,1504,219000000,36.9,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.422863119454542,3.6114003851404344,4.44045756699129,-0.8356215454019686,0.009209061280598223,-0.0037598324544204148,-0.5492155220951702,-0.16693901846248566,-0.17802512755053393,0.124198915392055,0.007036458555376157,-0.00506275341649598,-0.003995718020632921,1504,350000000,36.74,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.409127840690902,3.5802982996102775,4.462086645165216,-0.8356837516134643,0.008418697662937678,-0.0036844247142735205,-0.5491340618040648,-0.1675144898006745,-0.18142354254213056,0.1713266375382009,0.010262695013807388,-0.008401353261433542,0.0005930360487127473,1504,470000000,36.63,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.39699669488669,3.553587867990009,4.485505317488796,-0.8356481401793348,0.0075820763757253416,-0.003597647654968661,-0.549201014988139,-0.16622379566647316,-0.18420504288111755,0.20668921387940603,0.011146643009851687,-0.008715355670574354,0.0013904879665460612,1504,607000000,36.57,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.388683656932345,3.535846635106565,4.50331731995513,-0.835626075841635,0.006998875045848934,-0.003568007532215714,-0.5492425206080214,-0.164839054035497,-0.1858970329745824,0.22810993913421923,0.012282998250157107,-0.00858952762428089,0.0012197768683108734,1504,754000000,36.54,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.3780085293431945,3.513821631445227,4.527788806906923,-0.8356345688739647,0.006310417924581324,-0.003555261936933482,-0.5492380231202131,-0.16158302779322892,-0.1880552374867138,0.25165879522932944,0.0114982734885416,-0.007202204051282024,-0.0010356338748351845,1504,872000000,36.51,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.36476034238965,3.487760992335281,4.559982630009622,-0.8357628897570978,0.0056031993788008974,-0.0035956077770085528,-0.549050150593095,-0.1562417839119011,-0.18998863159406695,0.27591736902153013,0.008930765216064174,-0.004685748535848688,-0.006393412195393466,1504,981000000,36.48,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.355647291386089,3.4706951413984735,4.582926578934368,-0.8359509618691026,0.005220095375750109,-0.0036661939994939528,-0.54876707169431,-0.15215307808973072,-0.19130738037139147,0.29018807874163743,0.009144112482317723,-0.0032317676641469006,-0.009815852445171913,1505,125000000,36.42,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.341581146457172,3.445594574534404,4.619313190536614,-0.8363662768875699,0.004710596399367039,-0.0038468837745774948,-0.5481372662499893,-0.14579610180155397,-0.19274098832882733,0.3092661886850826,0.008380860072065843,-0.0014037111441211891,-0.014557348822563654,1505,220000000,36.35,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.327046904210719,3.4211337091947813,4.6577810858536814,-0.8369299500629894,0.004315229208183336,-0.004073297229451117,-0.5472778505787743,-0.13890839463455498,-0.1941381436477597,0.3255675603213068,0.006760878659406444,0.00034306308123177587,-0.01924414700624766,1505,337000000,36.23,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.309542282415471,3.3934387935407164,4.704897542283301,-0.837759940012354,0.003960326661917713,-0.004406739519185636,-0.5460065744751045,-0.1309761850094464,-0.19550102900138602,0.3419365913573381,0.006477431907114806,0.0018251757637699484,-0.02363665589655284,1505,476000000,36.08,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.296668034780449,3.374206430888708,4.739843147350268,-0.8384424941244251,0.0037484133347727012,-0.004678968494651662,-0.5449570998690734,-0.12518091961065167,-0.1966567408070685,0.35210253139774444,0.0058275333230994875,0.0026209160068901838,-0.02614652821648633,1505,611000000,35.87,0,2,4
