x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.344433696010581,0.11301185359284438,5.0,-4.423755669612445,5.047706358219216,3.469246374156625,-0.8159057551842097,0.002473609541601865,0.0020965697536505304,0.5781758247353377,-0.164724111862645,-0.01646983359457382,0.00906325781289695,-0.0009040027805440332,0.005973373799861292,0.021780616225441918,14443,943000000,11.46,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-4.435947715542085,5.073107370952542,3.470733474243239,-0.8169877188443154,0.002253838053501363,0.00170773759147418,0.5766481345707352,-0.11763041784325419,-0.013927929581069438,0.0074198995059536615,-0.000671828621534587,0.0034939143233714276,0.0164283866979531,14444,158000000,11.19,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.443489231683129,5.087724308558847,3.471754107580044,-0.8177095546233288,0.002157589308559721,0.001419633415898059,0.5756252372221504,-0.06751925764572102,-0.010705347511056494,0.0049879952982417024,-0.0009638676488066267,0.0030326707474159775,0.012253135355422273,14444,399000000,10.95,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.448007560733784,5.094699341856203,3.472452854846591,-0.8182847860766341,0.0020717726061297193,0.0011254671735877518,0.5748081853604962,-0.01719601218902906,-0.008460938865213805,0.0025052626386596654,-0.0009416019452146429,0.002759854714895482,0.008435454128630226,14444,628000000,10.78,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.449062101061225,5.093866063661541,3.4726833065700085,-0.8185262091711865,0.0020562949074937253,0.0009653697923136382,0.5744646939649682,0.019417436118228024,-0.007567086731810323,0.00048030034142238984,-0.000940321456255333,0.0010706962825679511,0.0030923378062652773,14444,865000000,10.65,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-4.447644456186026,5.085694805930043,3.472566421977665,-0.8185331056236763,0.002140048949558509,0.000917964554946969,0.5744546392271791,0.05924502547787498,-0.007022119839262207,-0.0018551568493542121,-0.0009180816675780079,-0.0011248409123254532,-0.002448968984936073,14445,54000000,10.59,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-4.442603354365764,5.067056909510637,3.4718495033442136,-0.8181321526559642,0.002420270672399503,0.0011222089957140158,0.5750240549119319,0.09620473541349017,-0.00633159858590301,-0.004533567934991163,-0.0006779279431157192,-0.0038109810475361883,-0.008145105948642595,14445,237000000,10.58,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-4.43726982737843,5.048829955897307,3.471000823608956,-0.8176455021116363,0.0026843778692617433,0.0014015724621182057,0.575714045848022,0.11298666226834511,-0.006308734606996565,-0.005877718464544743,-0.0005322559786691272,-0.004403750199344358,-0.010167014261242002,14445,452000000,10.67,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-4.430767407320773,5.0254498570627115,3.469879529809541,-0.8169661955926355,0.002970276931786129,0.0018311146805849209,0.5766750035616859,0.10429664959641627,-0.009599916955199732,-0.00549013770133063,0.00032290876958995796,-0.004688726585300174,-0.010909719094343018,14445,653000000,10.78,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-4.427133178456507,5.005547786067133,3.468970579948866,-0.8162351073352735,0.0032296775657733867,0.0022578803494529296,0.5777064312542514,0.06257572206886317,-0.016873028321434308,-0.0033582700026349123,3.11520848228497e-05,-0.003492824384920823,-0.010158728855458321,14445,866000000,10.94,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-4.428613190931528,4.9961814183687165,3.4685613013155647,-0.8156206093574937,0.003405643633491474,0.002488215542808554,0.5785717172193648,0.015901058977416428,-0.02337531389839253,-0.0011697773588877332,-0.0002861290312239362,-0.0018922087406281207,-0.008913360488804756,14446,115000000,11.13,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-4.433847877802208,4.995800886978482,3.4685391712050846,-0.8151881695808139,0.003498785494867036,0.0025502794057755494,0.579180026201263,-0.02625647316329426,-0.02697115021543715,0.0007935640941704715,-0.0003502794100995743,-0.00043859436971160903,-0.006301777193584712,14446,306000000,11.29,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-4.442096459813629,5.002579280433309,3.4688454184853112,-0.8149670665790053,0.0034904848499855107,0.00247854161969677,0.579491461316353,-0.06197891958980737,-0.02848349835929993,0.0027255576483525357,-0.0003136782936508098,0.001340543110472936,-0.00188649814845121,14446,505000000,11.41,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-4.454908488773477,5.018611529853637,3.4696519663231573,-0.8151184583380378,0.003347983749340369,0.0022158671352371755,0.5792803982651868,-0.0965800337794939,-0.028250447689172287,0.004968230365270549,-0.0003030602243825342,0.0033883887454067008,0.005835570527779055,14446,699000000,11.47,0,2,4
0.0,0.0,5.0,-4.471253861858155,5.043862795063695,3.4710557695254796,-0.8158410647745912,0.0030704051422241214,0.001766764794878705,0.5782653440954967,-0.12420833209316393,-0.02588473790352743,0.006951722190208905,-0.00027758153748891345,0.004554859424388269,0.012595455064001726,14446,891000000,11.46,0,2,4
0.0,0.0,5.0,-4.4845381967920614,5.067007299542714,3.4724036245127956,-0.8166656082181758,0.0028218494278568194,0.0013774930947610653,0.5771026113545297,-0.13710389368937098,-0.02267741528631882,0.00786796815334075,-0.0002451461483587991,0.00452816893812269,0.015277835063898237,14447,58000000,11.31,0,2,4
