x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.664535954385098,5.901999301723967,3.198062264195162,-7.7291850456797855,8.043851512809015,6.25860268282429,-0.787950097121659,-0.007758716512191133,-0.0009198376090287759,-0.6156895326890205,-0.13666727295550715,0.27303055662709963,-0.270806972981162,0.004598879831974045,-0.01351763903585379,-0.0496346467116382,9846,169000000,35.82,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.7776709516495925,8.036273402192371,6.215360351716597,-0.7906916332459971,-0.008701006934316073,-0.00029228063311461955,-0.6121527163748747,-0.1114377792972719,0.28297706807965184,-0.2749410718744413,0.005157917757969699,-0.01252636275239638,-0.06041944543540012,9846,373000000,36.18,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.832982867288514,8.033208506675987,6.165997575184217,-0.7941585527201457,-0.009708927363695791,0.00030009650757030406,-0.6076329811761175,-0.08701141596000692,0.293776326901442,-0.27958403871060583,0.005543773204408353,-0.010713431311160093,-0.06530614700750448,9846,580000000,36.67,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.889141300150955,8.035315912885855,6.115914084794569,-0.7977245486782609,-0.010596225711152705,0.0007641536617996863,-0.6029284207150334,-0.06628463291916718,0.3044742928630199,-0.28402459983262573,0.0054923174047871726,-0.008744121259951498,-0.06567065429408103,9846,783000000,37.31,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.9653644610941114,8.045138531114745,6.048161967025451,-0.8023545246605934,-0.011692468072680973,0.0011540680322106988,-0.5967320764581199,-0.04362678756166016,0.3180487597632327,-0.2891458329279834,0.005868515518159256,-0.006568795743078226,-0.06327878872980364,9847,24000000,37.99,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.017021124456504,8.055548109255186,6.002485639059576,-0.8052993809301285,-0.01236455414384217,0.001305811843439894,-0.5927379857321489,-0.03131160443920358,0.3265966105095284,-0.2920901276162047,0.006445860526582692,-0.0056157853578042705,-0.061239765636855736,9847,248000000,38.89,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.069297326969172,8.068672301834653,5.956488977386151,-0.8073465059689285,-0.01296116890912279,0.0012443960314558874,-0.5899339614556774,-0.019538727313532164,0.3343358177307933,-0.29447553986995795,0.0068959584496042226,-0.0013206688663558452,-0.025602364803489763,9847,523000000,39.48,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.135346681472175,8.0883297335323,5.898733510353961,-0.8070881782445138,-0.013393525767643326,0.0007195131388299872,-0.5902785514537237,-0.004993661764505975,0.3420566684532023,-0.296209149954837,0.006201817996043246,0.0038941613183851587,0.029879632711526938,9847,757000000,39.92,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.221997241333366,8.11761376214706,5.823647084395446,-0.8022725451184399,-0.013508133342393041,-0.0004760047298569513,-0.5968048819356974,0.009246957649476811,0.34639812210494003,-0.2959721502185416,0.005291097340887063,0.006758866675227182,0.083225077833049,9847,945000000,39.95,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.315247019401633,8.147719711008643,5.743552318328513,-0.7944108215341436,-0.013484499883185267,-0.0016979965253527875,-0.6072287309574104,-0.0018898024426241022,0.3362790655712066,-0.2911138855178645,0.004287141018721741,0.0047431994062208105,0.09552355986670591,9848,125000000,39.18,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.387047519951265,8.163395564994643,5.682028649715729,-0.7881691437820504,-0.013365050457286368,-0.002370797945734214,-0.6153089919164549,-0.03354232253793447,0.31771636438581863,-0.28327163793280896,0.0006940324624338245,0.004436687549969065,0.08868440127116628,9848,300000000,37.84,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.456349658386575,8.167115730689883,5.622622617600741,-0.7827287502969362,-0.012838793840369227,-0.0028248920034918525,-0.6222241467642422,-0.08422897367999438,0.29178141354427967,-0.2704477014179799,-0.0029752230602753116,0.006350975536406622,0.07285272440640256,9848,476000000,36.7,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.528701248448442,8.156725743516278,5.561045491679356,-0.777949129842774,-0.01181049145967655,-0.0033174989069896625,-0.6282074958716696,-0.1327803345025454,0.26803067333502034,-0.25409785066411045,-0.0038072733559602057,0.008697271550772712,0.05601449956884608,9848,635000000,35.59,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.586642838679557,8.13891981198672,5.512632034371141,-0.774921785342419,-0.010902650578755193,-0.0037625872599219286,-0.6319518982875095,-0.1623268379552621,0.25285137492995957,-0.23988281289147903,-0.004274110278856824,0.00833172425700468,0.04167487641097978,9848,815000000,34.44,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.642716344503752,8.115311202784383,5.46710262373662,-0.7730838778564719,-0.010194374901587585,-0.004046442414642533,-0.6342089709414007,-0.1816085370509643,0.24126028842361924,-0.22461788878088976,-0.004658174930227688,0.005107006199978059,0.020873781613772735,9849,1000000,33.57,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.709042768793497,8.087145284571337,5.41598778265881,-0.772756008527533,-0.009546997262235075,-0.0039784842864480675,-0.634618923284401,-0.1524451560646251,0.24928861471134459,-0.21127509123717497,-0.002555617265898036,0.0016032150824685232,-0.006184464109537657,9849,212000000,32.88,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.765539042386097,8.07362191939127,5.3751225260962565,-0.7734621957082664,-0.009422805549962946,-0.00392325242097828,-0.6337602469673813,-0.09727841748870579,0.26872615893861596,-0.2065418198009628,1.3169961832204535e-05,-0.0009287383193168353,-0.014563101467501838,9849,395000000,32.41,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.811904854694218,8.071027037589037,5.343226450396899,-0.77472027301598,-0.00970422424924359,-0.0038226207099483823,-0.6322180906781089,-0.05565938397115282,0.28367245120444495,-0.2025778384039329,0.002516032168387028,-0.0045460829824151006,-0.03128751559415832,9849,559000000,32.25,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.865211930205914,8.076167327908992,5.308241889991549,-0.7767475693764164,-0.0103175550778073,-0.003617621677131401,-0.6297171383553465,-0.014962647469503914,0.29884237090908516,-0.19780903270130284,0.00447047832494718,-0.006540258846143843,-0.038639225022052415,9849,747000000,32.31,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.919608779860502,8.088816404766721,5.274316920528428,-0.7789469840457555,-0.011058887443038236,-0.0034314414546356715,-0.6269828723849538,0.019351679138304673,0.31257452112156037,-0.19251366416152696,0.00530695997440489,-0.006257629866013303,-0.038841327841510065,9850,16000000,32.54,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.993701288445001,8.115467614171074,5.230902196942842,-0.7816481599026055,-0.012035372595961316,-0.003315366296492305,-0.6235946698566845,0.05630836485836296,0.32921936653728207,-0.1846590017278757,0.006077287662265007,-0.0047599536628695205,-0.03348745340190362,9850,287000000,32.87,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.06308058713706,8.147845683023842,5.19308635005037,-0.7837169877094514,-0.012815278566216417,-0.0033002392018644452,-0.6209771012139691,0.08024705859802181,0.34179220494972107,-0.17675385113713413,0.005493193111760775,-0.0037189046224739286,-0.025968144473154098,9850,502000000,33.33,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.13356304282081,8.183778557278263,5.157358774105011,-0.7849664841215537,-0.013423911892588816,-0.0033253397139408848,-0.6193838547388312,0.0808938266835712,0.346615416156307,-0.1672861651557539,0.003634549557318678,-0.0019550217643882206,-0.005533745661523426,9850,741000000,33.74,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.23620409348743,8.226127423225734,5.109685424674905,-0.7819749894042008,-0.013391797839231017,-0.0036653154085806872,-0.6231551501511389,0.02776507310498342,0.33038811293620113,-0.1498571909477942,-0.0015139049423851247,0.003998863394372165,0.05121549475006759,9850,964000000,34.03,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.311947053071325,8.243337827531256,5.077534927830937,-0.7772092870676257,-0.012600747932899233,-0.004097793793091671,-0.6291026572296397,-0.02414159772299384,0.3108545171354824,-0.1346961616801766,-0.004251006021149806,0.007880735847720644,0.07067160913720727,9851,165000000,33.49,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.373539985862463,8.246918315696064,5.053405542840751,-0.7726152603052022,-0.011595658401954352,-0.0045510127153534485,-0.6347523048662479,-0.06371391562248105,0.2949665597986688,-0.12147145337130172,-0.005797480525870924,0.009603535454516532,0.07357548529398628,9851,374000000,32.52,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.439521252929675,8.241425505388372,5.030176144896389,-0.7685153208884206,-0.01061516876573021,-0.005161907991149867,-0.639722498008108,-0.09601274536738351,0.2810549762292821,-0.10297995162191334,-0.0026478822064746055,0.008568027169530978,0.04298596613807604,9851,611000000,31.53,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.503771853122982,8.229049543027562,5.011017755519989,-0.7671740797135335,-0.009862512873778713,-0.005556148606230181,-0.6413390612368567,-0.11599628664532065,0.27111957054431246,-0.08377667020162236,-0.0030663399456898333,0.005513036103366176,-0.0006906186598598651,9851,795000000,30.58,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.555765541400936,8.218061401713738,4.99844388282755,-0.7686988325607716,-0.009441887302890735,-0.005612706580393673,-0.6395165776652773,-0.10898759812736433,0.2720395964440955,-0.06823878433751861,-0.0037025495657871943,0.0025017308644237346,-0.04274989332770929,9851,975000000,30.1,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.602520119980205,8.212855113504196,4.98948553439034,-0.771008892040167,-0.009346843503279469,-0.005652256389830215,-0.6367306941786477,-0.06519585434171274,0.2873488981019251,-0.05629823139017169,-0.0002419686936150356,0.0008872244507074356,-0.04575101993395947,9852,146000000,30.19,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.656498657771403,8.216365486957393,4.981771722976563,-0.7736141841686459,-0.009364987329451282,-0.005622432699792348,-0.6335627666742543,-0.01597471134403301,0.3056852031981364,-0.04278886363765509,-0.00033449781824401725,-0.0005097010671306634,-0.04502142510318663,9852,339000000,30.48,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.718121270778319,8.231006286475738,4.976236364518901,-0.7763258453820345,-0.009414061332051225,-0.00549677740409967,-0.6302375287772661,0.031245077818943385,0.32480864926399333,-0.027146926333011988,-0.0007089652740432939,-0.0009572819635650376,-0.040488370723323897,9852,552000000,30.87,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.78129275193447,8.255148467052692,4.9740020328395955,-0.7785573755848795,-0.00937188362088067,-0.005356801422018287,-0.6274805856744147,0.06947441230035037,0.34157563452582473,-0.010938249135379986,-0.0016769358012425073,-4.0601423975661355e-05,-0.03132750607619528,9852,791000000,31.35,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.85232386411897,8.29043195401998,4.975354507512624,-0.7803134580113747,-0.009130134153568979,-0.005247250489188613,-0.6252999394362452,0.10173614310817687,0.3569482012676607,0.007007136460309579,-0.0030046972597119748,0.0016338262639692402,-0.02081620641547488,9853,19000000,31.81,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.937961457941936,8.340426159794912,4.982060670643216,-0.7816531291630913,-0.008467926104300194,-0.005125643873222163,-0.6236348351975893,0.11916709951371032,0.3680814827028389,0.0280929976757699,-0.006438581840484403,0.003657571505755186,-0.014052842288947431,9853,325000000,32.26,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.038004948076821,8.396796121977223,4.996096401559215,-0.7827136914629292,-0.007044895574751296,-0.004897132812776367,-0.6223227978573734,0.0881587766793491,0.3637484655327462,0.05045188749853262,-0.011044476195820607,0.00661393310110725,-0.0010908405897680495,9853,576000000,32.73,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.117868555483993,8.43121837482445,5.011619121142356,-0.7822170917081719,-0.005428814381810524,-0.004735500810128545,-0.622964304311326,0.04202284602801101,0.3505268716876182,0.0668217157171078,-0.013043173112237127,0.00799093932073447,0.023636817059013993,9853,758000000,33.21,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.18356821816768,8.44993740539373,5.027290581953819,-0.7793573948156423,-0.0038728339105680784,-0.0046175040854414765,-0.6265506611278109,-0.0007627275206826261,0.3346443258526203,0.08030382424948224,-0.012895003601443022,0.0085415733337868,0.05865903294761665,9853,998000000,33.29,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.260849406822071,8.459856124559312,5.0499101067913275,-0.7747745685113092,-0.001961932278065975,-0.004407872607018816,-0.6322191783463478,-0.04897055944342574,0.31573034589664145,0.10037094646249607,-0.013288807622302556,0.007564529960291111,0.05643943113682326,9854,206000000,32.87,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.329949919208055,8.458423098690185,5.074652340181661,-0.7716842560513681,-0.0004089862508658221,-0.004033211134588742,-0.6359929047565207,-0.08465562117439322,0.3006340490348668,0.11842423233731725,-0.012285897901165299,0.004710371331384522,0.03175859310431406,9854,376000000,32.1,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.397497160129777,8.449529895633113,5.1032114138506675,-0.7710065780510994,0.0008026456279827782,-0.003438385801511978,-0.6368173913022551,-0.10630030356425257,0.29058090278781684,0.1368206599071887,-0.01165530002253945,0.0009464243760248792,-0.010884996572713135,9854,542000000,31.56,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.45243212400936,8.44194634363785,5.129724302650782,-0.7729393912985703,0.001586270853244314,-0.0026982765320407768,-0.6344721431454121,-0.09618125216815877,0.2927502734456341,0.15400759636182962,-0.012363840869511478,-0.0018522678942645143,-0.04839227149204817,9854,717000000,31.41,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.508127160583454,8.439955018763987,5.159533491768197,-0.7759989289770276,0.002400718419766434,-0.0016423376151670302,-0.6307275176371591,-0.0526572976603788,0.3087188408506075,0.17525423978878493,-0.01566528244438814,-0.0040670286580279935,-0.056421478802803904,9854,916000000,31.73,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.565172741587991,8.446840082710398,5.193010022049316,-0.7792455179723798,0.0033709444597082115,-0.00044162512757609375,-0.6267095534780474,-0.0105923488751147,0.32481214422807125,0.19689351003126326,-0.017779938207240775,-0.003040138017240679,-0.05754838821303565,9855,123000000,32.27,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.62343321297835,8.46167972192706,5.230093885610798,-0.7823594996747082,0.004644811846712999,0.0007485464414724704,-0.6228093437560757,0.0244352880938093,0.33922458381745724,0.21817645834308713,-0.020348101497802418,-0.0003743381824961034,-0.0533819678821601,9855,345000000,32.89,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.696072891725882,8.488626338483112,5.280234752651506,-0.7856610272392633,0.006665691507882964,0.002032206068533926,-0.618617966900867,0.05693234696480395,0.3537091927382253,0.24422130843365367,-0.02298310209880583,0.004234398556945962,-0.04416723859321792,9855,609000000,33.53,0,2,2
