x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.991636294719297,-2.447485709546427,5.0,-4.344436568617448,4.983961717030612,6.208980653754048,-0.5329854337377292,-0.00242198825921787,0.009536683862326582,0.8460672036293494,0.221985662608769,0.1929566292580021,-0.3607153372304566,0.021292575911502354,-0.009696208690002095,0.007196151454991195,5959,136000000,32.5,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.330606214664857,4.937805481168293,6.147495348105736,-0.5333624839322637,-0.002776628978020124,0.011025772338470984,0.8458103708334772,0.21925038522330867,0.19628213170551823,-0.4131639612343353,0.014052953611098928,-0.0023353674805548508,0.00395963475057215,5959,297000000,32.41,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.314019141522796,4.885563522621771,6.069685893176496,-0.5335240600409513,-0.0034099929581056336,0.011715227476683368,0.8456968740338434,0.21980431846591583,0.1999730175677263,-0.459244303284982,0.008907076608011266,0.004972432907379698,0.0007577448172924051,5959,465000000,32.56,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.300744338432408,4.844420692319695,6.004045041083913,-0.5336701171237506,-0.004055135667952335,0.011840331175390979,0.8456001232979413,0.22325007115279574,0.20130253992163044,-0.4882477626678307,0.005874621410839609,0.008003017774171894,0.0046935999307606835,5959,637000000,32.52,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.285661879248164,4.796653401385414,5.924548610926921,-0.5339767140519575,-0.004831026244993486,0.011737614355246534,0.8454039025489187,0.22987192099421477,0.20044441348021413,-0.515103325417126,0.003010395107594377,0.009467973086429993,0.0033962774296014686,5959,820000000,32.48,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.271227457802583,4.747939972126375,5.84129271825148,-0.5341670945411586,-0.0055872764467544,0.011485991250995864,0.8452824199380621,0.23858947322678242,0.19741602244540046,-0.5352507680906793,0.002026665561061236,0.009658005365054123,0.0029438068168019527,5959,992000000,32.44,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.253012618994811,4.679362463928109,5.722383699552663,-0.5344608134455774,-0.006443135917305654,0.011003665207728306,0.8450970620246169,0.2508136703308847,0.19207946719018526,-0.5545109183712544,-0.0004781449604251975,0.007898121657490265,0.0033830516031230218,5960,172000000,32.37,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.242399143361632,4.6349059959384995,5.644860220259057,-0.5346254384463871,-0.00683129172166761,0.010695892451426634,0.8449938295065174,0.2570872454515266,0.18901379346214126,-0.5625102505222531,-0.0007832678932118142,0.006099230449763127,0.0025273909841416753,5960,314000000,32.28,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.230905095000354,4.58357716285088,5.555010329733006,-0.5347223236832239,-0.007084297448118027,0.010408733438522692,0.8449340255621653,0.2607224346313861,0.1876043416831087,-0.569198298965676,-0.001566632261074119,0.0031942609894031193,0.00023194602221110472,5960,514000000,32.22,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.219241327932268,4.53223623573215,5.470172302295336,-0.5344918198933489,-0.007029493950759974,0.010127806177861387,0.845083728528668,0.2564048656712378,0.19348642368301364,-0.4891069595138128,-0.006162005229271017,0.0003603978285582343,-0.007581411045975983,5960,707000000,32.15,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.206104671362747,4.481733743984179,5.400707525541011,-0.5336869531606365,-0.006619350527492134,0.009390361625526365,0.8456040688958706,0.24371886967615555,0.20496852696468965,-0.39576686382021864,-0.013465462143358309,0.0015267730532286805,-0.015666315994167235,5960,859000000,32.03,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.190410769500852,4.432892294778865,5.345382290137569,-0.5322904134718682,-0.006122099816657949,0.00823454157396862,0.8464996325721876,0.22345176402519246,0.2197918858798067,-0.3112682330060863,-0.017246177594643086,0.003863397978420835,-0.025194391309923958,5960,996000000,31.84,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.171183089913678,4.38658043266121,5.302738432692615,-0.5303743510379274,-0.0058323225743774024,0.007148377381346941,0.8477133551356258,0.19393257992844687,0.2377378428931689,-0.23617557525651808,-0.011952930890402058,0.0045137056076782756,-0.03056385430681985,5961,161000000,31.57,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.153884177766673,4.354086403811557,5.278229139401358,-0.5287770030788035,-0.0058444220535518385,0.006654830017323742,0.8487145792216011,0.16882336938439266,0.25039220397215356,-0.18506379158235023,-0.0040924971017375356,0.004955155873176409,-0.03172670003550593,5961,322000000,31.23,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.127279597628461,4.3139726789143005,5.2466990917787,-0.5266447673284799,-0.006243007577718624,0.006579315297805382,0.8500370736103972,0.13678357841867378,0.26127203024544376,-0.22062081014193452,0.009631650573282968,0.004314079114919878,-0.0297964066703571,5961,468000000,30.95,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.097337720826512,4.277502605143924,5.208827240592627,-0.5248435167817538,-0.0071110550124032805,0.007572497237543417,0.8511353435701978,0.10795572882359443,0.26710803506429254,-0.2588242863099103,0.02029692695941776,0.0016605004930170253,-0.022580680160899647,5961,629000000,30.59,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.057273640521294,4.236015969003772,5.1536865015401245,-0.5232967856065013,-0.008297568720411779,0.009522760963922143,0.8520568886822387,0.08829774316428404,0.26311138402386247,-0.3007961174533706,0.02355178276047809,-0.001131328065184789,-0.014194830691849347,5961,797000000,30.27,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.026437170427459,4.2039911733050035,5.104210807359047,-0.5226185095808009,-0.009140235824310857,0.011053107689268643,0.8524459973177347,0.09599025140265058,0.24652991335566266,-0.3284120258589689,0.020609442799468525,-0.0009518977662992256,-0.006781222464269376,5962,2000000,29.97,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.0053306590181394,4.179705301936613,5.0644514353889285,-0.5225819622133796,-0.00967856216844842,0.012039173143658256,0.8524491049403373,0.10864651750298757,0.23108565760688835,-0.3457537731114545,0.0169872469996335,-0.0008883729037734156,0.00689063504069054,5962,159000000,29.81,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.978067319964092,4.141850591500828,5.001334718671944,-0.5240037901703025,-0.010278745279980345,0.01317103485475679,0.8515520530909906,0.13062381278474006,0.20862924606994993,-0.36681971948837605,0.011920794713660143,-0.0014684695770483813,0.029838058617315255,5962,303000000,29.75,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.9575905652366474,4.1068505848674155,4.942447233210186,-0.5265733919364958,-0.010564437173705477,0.013791021665406092,0.849952153531668,0.14685355162880948,0.1925863634371079,-0.3808470740914492,0.006650297109445091,-0.0019443454220890999,0.04351413263066206,5962,455000000,29.84,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.9397931024194017,4.070881916559975,4.881557860725031,-0.5297090792146822,-0.01062103054572892,0.0140954207435493,0.8479957571956019,0.1592230948772509,0.1802412187456307,-0.39154287073732885,0.0020386192090882105,-0.0024373122869292274,0.04751408487209119,5962,638000000,30.1,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.9258269083975166,4.038864404769091,4.8270383304285,-0.5323470873013235,-0.010554070393033159,0.014208106697635255,0.8463411368614931,0.16657792651170586,0.17195815755692917,-0.3981977631506736,6.978209299290938e-05,-0.002258342738059582,0.03959253372158855,5962,790000000,30.44,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.912658062752072,4.006764061276234,4.771704118460983,-0.5342288748716402,-0.01039570391166578,0.014174212505618271,0.8451571039122892,0.16587260668710102,0.16910746624115242,-0.40330728625380025,-0.0027896931214854703,-0.0021452470718941186,0.022385311422112864,5962,950000000,30.72,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.898832838619522,3.975515564649342,4.715712674834061,-0.5348418194082848,-0.010147824018628623,0.014076534141707502,0.844773994075504,0.15174980334816118,0.17424393690802642,-0.40790230341420725,-0.003144943093502661,-0.0030634324730272056,-0.0038959613902989076,5963,81000000,30.91,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.879766373770396,3.9426835734270043,4.6510107540715095,-0.5335044924919732,-0.009809100391189825,0.014137242320402844,0.8456221830226378,0.1164893933427964,0.1898115198646287,-0.4130814852633554,3.6684048332347174e-05,-0.004125283066969132,-0.03341466035635676,5963,238000000,30.94,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.8587346436977588,3.9176662329648084,4.5938260631884225,-0.5308814701206503,-0.009609454394824224,0.014400976549474089,0.8472692222329288,0.07842926908974826,0.20647592532956613,-0.41743504944920395,0.0030829915431240806,-0.0030333889526446,-0.05348548656911589,5963,393000000,30.69,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.8295507204498795,3.8934763271491812,4.52971050506443,-0.5266561689462901,-0.009658882709742394,0.01483417959095392,0.8498940715239043,0.036078135872079656,0.22533674312684684,-0.37586208356236217,0.004312099190428853,0.0006319905082818877,-0.06891733210068196,5963,591000000,30.27,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.7911977698366868,3.8711549658503746,4.474203059253321,-0.5210295285719561,-0.009909442933699731,0.01480375474503791,0.8533527302014553,-0.002187300620983647,0.2420017749776437,-0.26575563508738853,-0.002674450638551207,0.006613052528336993,-0.075969490717398,5963,732000000,29.62,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.754231212572034,3.854548227475956,4.440875010512969,-0.5158701611312577,-0.010239467667963971,0.014122320711182398,0.8564891652636459,-0.023734422945467158,0.24733479882205542,-0.17545022535645877,-0.008827999499771977,0.011102833013865165,-0.07451130150002427,5963,880000000,28.75,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.712053304921102,3.83802513192701,4.419813074263284,-0.510442073214839,-0.010682813741090941,0.013020525995014527,0.8597471914961531,-0.0322248376250742,0.24255475388606165,-0.08226972364072269,-0.010151082915399456,0.011643663765426027,-0.06556098524015397,5964,48000000,27.92,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.6769327033173034,3.8234584683035333,4.41445400029663,-0.5074440132269087,-0.01092198182018029,0.012053098540286284,0.8615311988366217,-0.01848923048369078,0.22758914944955597,-0.00631318390031063,-0.010807620310515631,0.007406284157696064,-0.02442733293719357,5964,209000000,27.02,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.6457475822271403,3.8077081025629065,4.420477736180987,-0.507178291642101,-0.010671082421888495,0.010930988707647579,0.8617057629915321,0.0002921956592664383,0.21181377146422592,0.06259149900909715,-0.015804314716660883,0.0018107272921952244,0.014074557748244843,5964,359000000,26.45,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.6088292924821217,3.7840482939969986,4.445341583457474,-0.5106081176765319,-0.00941834120633611,0.009143437065799039,0.8597133490707084,0.022248298625450788,0.1935699578337684,0.1467498805183171,-0.023388732552120928,-0.005110116853757063,0.05262009144644253,5964,513000000,26.25,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.5823134643432195,3.763732457729489,4.478333378452648,-0.5154214966091322,-0.007715490698823003,0.007464658522754446,0.8568695530298747,0.03380246148440646,0.18206851855893424,0.20702996827129355,-0.025725969862833153,-0.00833204194350401,0.06805505763622932,5964,645000000,26.52,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.5632655188928597,3.7477766489502575,4.510834054847598,-0.519658730412038,-0.006284261657827392,0.00628872723086617,0.8543276677433435,0.03854668507089853,0.17422090063953918,0.24714393630692255,-0.02421537628833903,-0.01035996901919134,0.07184321875683963,5964,800000000,27.04,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.545152842889219,3.7320833847546213,4.548450555213564,-0.5239419884659069,-0.004831168145692375,0.005346035659909706,0.8517234718143338,0.04043029758944359,0.1671039422180784,0.2814377115233507,-0.019856844483001623,-0.012691061874647858,0.06945455534150824,5964,934000000,27.55,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.525223227449654,3.7149489041674078,4.596624605562688,-0.5284114578689191,-0.0031353656372486226,0.004699594298072909,0.8489696192965904,0.03851180861861841,0.15951850673051637,0.31356936959966797,-0.01640198315726593,-0.015507609350606799,0.061240626018843614,5965,89000000,27.99,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.5058065669032272,3.6991231094437707,4.649371884555954,-0.5322556556031443,-0.0014494237436124874,0.004419604950061945,0.8465708968192586,0.03372211222801998,0.15239846241047023,0.34003909103236796,-0.012616510957741411,-0.01684611943346681,0.05239371021161787,5965,251000000,28.66,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.4890868402481368,3.686567023715874,4.698650843032792,-0.5351239119470254,-4.546382881857663e-05,0.00440634783967267,0.8447620853792316,0.027996074940876838,0.14662163770058986,0.3593120199112263,-0.00978895959633519,-0.01721636963338824,0.04480294155655429,5965,424000000,29.18,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.4725191699368674,3.675339828217679,4.750359481811319,-0.5375462780088225,0.0012791880911818192,0.00455143946513926,0.8432209953953258,0.021226207991708754,0.14118602402416203,0.37534688170099334,-0.007375386439889553,-0.01732980144879548,0.037279770913301036,5965,596000000,29.58,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.458393921419757,3.6668439271044906,4.796287859978696,-0.5392685157662028,0.0023577384507848997,0.0047736971617050586,0.8421170469644482,0.014848502614605585,0.13671880821765514,0.38679501184526854,-0.005881461129320087,-0.017244909940927755,0.030703965421707835,5965,774000000,29.92,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.4396460222226692,3.6572306941756327,4.8593808565235115,-0.5408938093684119,0.0037160767633069858,0.005176743503874703,0.8410667506726874,0.0054469618714647495,0.13070641341388547,0.3990221474046932,-0.004266614178050077,-0.01688055017439183,0.016265863996522967,5965,936000000,30.17,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.4162192058080354,3.6482206702549065,4.940540190445913,-0.5404182902006353,0.005261918581194412,0.0057727274431090365,0.8413602435623723,-0.009363165038152769,0.12382608939994115,0.410505470104978,-0.0024110925096465508,-0.015572704614896793,-0.026382392388768494,5966,101000000,30.4,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.3941674164189495,3.643771294661354,5.015237735299281,-0.5367587012186508,0.006228569826478163,0.006495084812506022,0.8436878068677192,-0.03328678396298843,0.12275973056449022,0.41869127513662274,0.0018747791614259768,-0.011968272337981034,-0.06277226857491769,5966,319000000,30.32,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.3756411494769223,3.643179426711656,5.074202311893585,-0.5324428759371643,0.0067732670817722855,0.007009695736335476,0.8464098126099936,-0.055699665387947836,0.12378924939147731,0.4238503263205087,0.002797211232064001,-0.00921157416087226,-0.08052139819483273,5966,487000000,29.8,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.3555768599161437,3.6452657759433893,5.133727421468979,-0.5272963256593894,0.0072080929241384135,0.007453870756966068,0.8496181896318147,-0.07884869191936521,0.12487991430037375,0.4274673540412425,0.003013084460690152,-0.007730644756520633,-0.09152437996817753,5966,625000000,29.18,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.3309689159823734,3.6507651366931873,5.202086975333393,-0.5211132548285123,0.007755614773106155,0.00788831319234421,0.853415842714737,-0.10052435642543509,0.12234698805743585,0.429091096049695,0.0014733117154719366,-0.009629028045310406,-0.08674744749441743,5966,771000000,28.46,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.3057518615603705,3.658755839103886,5.270413628172383,-0.5159486267826026,0.008623147678489634,0.00830819938356225,0.85653583093077,-0.11209301892400189,0.11529783281369352,0.42841429813730014,-0.0009292882054978691,-0.01379593613819452,-0.06317957668215968,5966,934000000,27.59,0,2,4
