x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.893927271527632,-0.3765554849144581,5.0,-5.0063580074911656,5.085709688633274,3.29936593604249,-0.9845771960574743,0.003176223079923498,0.002614709281232713,0.1749023153246485,0.041953126330796835,-0.015881587936105113,0.056097770260762625,-0.0008298130637740542,-0.003661155642475933,-0.0026653616714611417,10117,49000000,16.19,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.001975495321535,5.079673166986237,3.309227742888701,-0.9846055559548299,0.0031979351827175744,0.002828561204492307,0.17473886698430757,0.025820451029662045,-0.03066300907350487,0.052917093179086994,0.0005726642541503679,-0.0012437521945685148,0.006604487816730398,10117,209000000,16.36,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.0040919609760275,5.073377204582623,3.3173245634006263,-0.9848658970048626,0.003206934562547727,0.0026276955654260534,0.17326850753536893,-0.022399283621838843,-0.051908680222736626,0.047978690277441796,-0.0007710419879458641,0.005351532945496729,0.02852303587133065,10117,395000000,16.53,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-5.0185713550037025,5.064782449146387,3.3262918461204767,-0.985506505396329,0.0031054796819829,0.001956683586407363,0.16959792217713815,-0.08006238622546144,-0.07644637777079677,0.04196463664953938,2.2179134084865382e-05,0.00752181031202781,0.04337846803537104,10117,533000000,16.53,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.041207659529464,5.056261031073745,3.3333831355160384,-0.9862588555661823,0.002945950991195922,0.0013042727902638405,0.16517593669336417,-0.12222151511049388,-0.0946286326624512,0.03710994307572956,0.0005145892089331028,0.007379530825346592,0.05426294083008543,10117,674000000,16.31,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.063267993076665,5.049058146763305,3.338368343914524,-0.9869157684068899,0.0028328304792963645,0.0008228719965181447,0.1612096896063973,-0.1395993588282482,-0.10334062773382306,0.03416419231601055,0.0003371827773435143,0.007029444395811879,0.05980727291898802,10117,849000000,15.95,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.089335987631117,5.040061618745682,3.3436931913032253,-0.9876117659810615,0.0027039449795885325,0.00041516060169228684,0.15689332687845958,-0.12532864802993093,-0.10340529332518537,0.03241930957194113,0.0009718927913127118,0.0032772878284959006,0.045024326027487405,10118,12000000,15.6,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.112749009988667,5.028676567555213,3.349540863063034,-0.9881436827314598,0.0025318978935381224,0.0003045415743899325,0.153510778205941,-0.08370025121341496,-0.09697256932497159,0.03205683168914913,0.001926584013745014,0.0005656706377976661,0.0339806098054396,10118,185000000,15.21,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.128306448735478,5.015951114094717,3.355365391575709,-0.988591246727097,0.002323354047884321,0.0003072083439422681,0.15060496188228822,-0.04163938989158055,-0.09071483393243893,0.03194850283368465,0.002207791362707212,0.0004202190325486299,0.031947577008395456,10118,342000000,14.94,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.135348572810213,5.005165513889331,3.359880684314115,-0.9888902733789464,0.002179685906826063,0.0003152362278588729,0.14863100891799547,-0.011334566513362393,-0.08694329264810167,0.03185492075588191,0.0018807515061780578,0.00010330791440082976,0.025290217308793217,10118,491000000,14.73,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.138432802791948,4.991888794540786,3.3650107189470395,-0.989090772077419,0.0020818556652232555,0.00037592164644829093,0.14729212182326645,0.02080314888146332,-0.08373471482285672,0.03149925040182592,0.0008734821847156127,-0.0014217195143828576,0.006309941363724647,10118,705000000,14.61,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.136137154014068,4.975729727302531,3.3706647250742874,-0.9889842047565158,0.0021150200863578115,0.0006140150413384539,0.14800470403904448,0.05355631117362767,-0.08105317051566373,0.030510846132054174,-0.00032500297493243124,-0.003717765980582044,-0.020076021610293537,10118,863000000,14.59,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.128536493369634,4.958391722286267,3.37610741818435,-0.9885602294613115,0.002269848209224019,0.0010114985629558133,0.1508061583197563,0.08179566612841105,-0.07844405143354746,0.029055673508238462,-0.001130282407757477,-0.0052927303840988316,-0.039830891182646155,10119,40000000,14.85,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.119511019713788,4.944226459780837,3.380156350234167,-0.988061956523461,0.0024580702824186533,0.0013890671893367229,0.15403116065867994,0.10048685428194429,-0.07606718691028164,0.027639795652552347,-0.0018549853280092066,-0.006185854181239847,-0.051645751955220476,10119,208000000,15.38,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.106396375825474,4.927468749840016,3.384551808653498,-0.9873493864586147,0.0027161473641161326,0.001864598392576797,0.1585255022894661,0.11861085484331016,-0.07286038334563245,0.025766294194590127,-0.0022943879912418197,-0.006812023184465943,-0.06129657631390728,10119,416000000,15.93,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.088635395285021,4.908123690601708,3.3891346290431423,-0.9863955950494834,0.003050634175280185,0.0024381984357023426,0.16434256565628974,0.13570008853254695,-0.06835393868238655,0.023195613712496923,-0.002460445921315113,-0.007195146372396266,-0.06866550393169746,10119,579000000,16.69,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.068140464804511,4.888500596091163,3.3932694356941044,-0.9853183266314025,0.003416147190071651,0.0030181915530012138,0.1706663870315948,0.15023448092764627,-0.06279014591283981,0.020355038851980478,-0.0025958781861845637,-0.007124837748051505,-0.073032781801885,10119,731000000,17.66,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.047936963129949,4.870976555413933,3.3965578228037847,-0.9842865029235777,0.003743507326850828,0.0035109197063686996,0.17650422022768525,0.16129196854648165,-0.05723072213704039,0.017808545030286616,-0.0025959828690247377,-0.006841048161732033,-0.07477662147721276,10119,888000000,18.73,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.026064928822125,4.853524722162012,3.39947490605154,-0.9832089187690397,0.004051281713914795,0.003975169294944362,0.18239519510822222,0.17096210251958097,-0.050873328109349227,0.0152211157080742,-0.002265217494823446,-0.006424964067264227,-0.07472682991647162,10120,68000000,19.73,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.999645533605886,4.83414896638504,3.402303305055444,-0.9819721012731732,0.004368036123982718,0.004457787526427841,0.18892284327718945,0.18035497598272698,-0.04307293425159125,0.012288303530623738,-0.0019591524278439465,-0.005916773579883738,-0.07290445937542245,10120,251000000,20.77,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.9693467881894975,4.813117977225764,3.404956294344106,-0.9806144614435808,0.004521986471317505,0.0049655538599616385,0.19583200177941484,0.17868798080104076,-0.03820052411102044,0.009973426052885105,0.0006871465245694708,-0.0051286801863170695,-0.06832609433331527,10120,394000000,21.96,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.9409017403287105,4.792780778985576,3.4072728842617894,-0.9793219765090433,0.00444419190610008,0.005425633259257766,0.20218624579446182,0.16347729147508844,-0.03850268166003316,0.008709139535235003,0.002272493316013424,-0.004086803801328642,-0.062467304087476805,10120,544000000,23.28,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.917535345440968,4.7732735636605925,3.4094422845272803,-0.9781444330076365,0.004207072884808682,0.005779665903720912,0.20780366737849554,0.13054109390415664,-0.046429318637020656,0.008794334083408285,0.0033981039450736716,-0.0023411264692185796,-0.05355664907256141,10120,721000000,24.6,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.901032321630727,4.752979733629039,3.411869279951178,-0.9770430032606869,0.003917736588977139,0.005932176839924707,0.21292353180730417,0.08494995905148137,-0.0594936663627183,0.009910332713744582,0.002737259751484089,0.0001975504133611139,-0.04262542752258014,10120,895000000,25.85,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.895301177958116,4.7374328618870996,3.4139998156150413,-0.976319343290752,0.003700298696139221,0.005861108145399115,0.21622325295208733,0.04850233655469084,-0.06999740636492023,0.01129653938247106,0.0022360309230862185,0.0017685349689600116,-0.03422623449296225,10121,58000000,27.05,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.895680403685726,4.724489361749398,3.4160688033215787,-0.9758463285983565,0.003541899945786878,0.0056655654784147835,0.21835590047830694,0.018603249511457177,-0.07798503667456748,0.012954986799843924,0.0013516982335204375,0.0033974977441175724,-0.022168666146171745,10121,211000000,27.85,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.903451172560801,4.708170917903116,3.4192823686728055,-0.9755998297283985,0.0033076821715049423,0.005198381093528013,0.2194698346164657,-0.014868837161334286,-0.084817531015175,0.015452565219670377,0.0004005887888069992,0.005639254641209845,0.0005350886318922221,10121,390000000,28.43,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.914998884152341,4.695012250925372,3.4226037159035356,-0.9757790546508939,0.0031660444637242624,0.004593257940516559,0.21868725305456882,-0.029902808318741703,-0.08283988522342961,0.01735843876274586,0.0002135615488896292,0.006211268828337779,0.012152073395554908,10121,561000000,28.95,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.9230582749018845,4.685692721917997,3.4254100448740337,-0.9759530564105188,0.003031609220629821,0.0042270771416343415,0.21791872991401767,-0.012698417842460771,-0.06703416479738813,0.017507736243496393,0.0005654783649333694,0.003917533194908174,0.008255219381680945,10121,723000000,29.18,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.926278303669034,4.678450312549873,3.4278309975471193,-0.9760288066848041,0.0030392966709180892,0.003994053953093237,0.21758349829479895,0.0160762326073811,-0.04635989492693056,0.016429935391521124,-0.0015371184190371423,0.0027231734065935598,0.0015444139421560976,10121,880000000,29.34,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.922774240380501,4.670483552586712,3.4307147714912833,-0.9760244620438624,0.003126098734282615,0.003751050895701278,0.21760608129340098,0.05420765950469349,-0.019219142855583793,0.01481706029045973,-0.0015089496287146176,0.0023090490458343993,-0.0006892769988553482,10122,70000000,29.52,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.911733539388676,4.664056866434366,3.433358236483136,-0.9760416249847952,0.0031899256840351863,0.003548550311532218,0.21753155739307606,0.08477477967000782,0.004543067674983803,0.01340709947262914,-0.0011175163649568276,0.0018328972828385304,0.002101735572068719,10122,262000000,29.81,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.896900422149222,4.659638335824672,3.4355148555139885,-0.9761134308817458,0.003238479528821166,0.0034211228237196055,0.217210446851051,0.10486107887928231,0.022408499838771634,0.01221139979479776,-0.0009159247781553859,0.0011371615983080119,0.005647604984915233,10122,462000000,30.11,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.8732458592079,4.65535201407466,3.4383759228976096,-0.9763729802294123,0.003086993324206246,0.0033698453599413964,0.21604378744227176,0.09725458143121632,0.027647648723332245,0.0129479766031361,0.00186675958957494,0.0010009622315010347,0.016997247439576313,10122,657000000,30.36,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.857159576103653,4.652478714816508,3.441691547821606,-0.9769409547254433,0.0028502876529004724,0.0032083162905855974,0.2134665162197915,0.048756429468438,0.010607353466815732,0.016081087889604752,0.0009935405103078665,0.0026738892984212725,0.03246832930017263,10122,876000000,30.63,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.853207294395926,4.650802011585358,3.4452521183794294,-0.9780001957284529,0.0027045244060383807,0.0028818914336649496,0.20856652992417024,-0.0015540302270348055,-0.007943825956698566,0.01899748054616188,0.000492962101361627,0.004054411510878708,0.061623881993000396,10123,76000000,30.72,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.857357521113799,4.650054400197574,3.4484696244501154,-0.979354854089005,0.002571080517175228,0.0025165763536705516,0.2021166152515269,-0.038661188776110654,-0.020281959474029297,0.021191366341931726,0.000421504051928423,0.0054582394113822374,0.09612314388505183,10123,231000000,30.46,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.868997654123804,4.649833207308125,3.452440279757567,-0.9812810523977833,0.0024392823626438603,0.0019769595539618403,0.19255554455163365,-0.07675692776558497,-0.0309811197491567,0.02315881880348436,-0.00016555540582885442,0.007175283417382161,0.11750960838980973,10123,445000000,29.9,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.894443065994493,4.650531104218767,3.458153735129285,-0.9839224954556371,0.002318261589983155,0.0010130192665161243,0.17857805685894818,-0.11564881834129878,-0.03782522485191004,0.02452670991653747,-0.0019211609696867527,0.008512052954756655,0.11357770417816937,10123,646000000,28.96,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.919256497611926,4.652227062287073,3.4630184951177854,-0.985711332389496,0.0023733817396709945,0.00025035984850656245,0.16842646341352718,-0.11978805687600003,-0.030317157573321617,0.024184267035352622,-0.0014656655480393965,0.006541833317896817,0.09366992890136316,10123,793000000,27.45,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.936261581890182,4.654680395511474,3.473412217854025,-0.9867335000805704,0.002384826734605919,-7.277115031418873e-05,0.1623308569698078,-0.0931229655889789,-0.012406493763421638,0.1121547059628896,-0.0005856281802607555,0.0021453291537909536,0.06638011982431635,10123,948000000,26.31,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.94824559544384,4.6582157875124865,3.499400879942646,-0.9875044077477018,0.0023867995842698038,-0.0001039447978299047,0.1575732752153231,-0.0641332022469848,0.004320417050462523,0.2051674199002474,-0.0002984237966074943,-0.0005709637662221212,0.05650540770147927,10124,117000000,25.6,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.955821020389023,4.663233996633792,3.5453224030767414,-0.9882682695752916,0.002517082091753684,-1.6737252536506422e-05,0.15270720797744403,-0.03518772780802604,0.018837446633219086,0.29818123131511187,-0.0022486889520223485,-0.0011215148106202832,0.053919888159725815,10124,308000000,25.02,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.958218573423941,4.667637516737892,3.5917025139181886,-0.9888231854838669,0.003071707468741903,6.2109069300025e-05,0.14906129143821373,-0.017375617052841054,0.026426819641005194,0.3590898740008153,-0.009243739532394102,-0.0028084068617317826,0.05176576923986431,10124,453000000,24.4,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.958066109902172,4.673029665887954,3.6543055009703624,-0.98940646272204,0.004356326184656221,0.00019386427271061383,0.14510629332553798,-0.0013280237405127325,0.031914366225297607,0.41806705847905856,-0.019696008712344337,-0.004936241566610988,0.04803670963156037,10124,685000000,23.92,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.955700036374359,4.678690086106561,3.7253523633062704,-0.9899150403562749,0.006560726547416312,0.0003815770728188969,0.1415098022843006,0.009978608106142744,0.03420117372929703,0.465895478586104,-0.03060040126001695,-0.007001553194641019,0.04299018837627955,10124,906000000,23.39,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.950769612667819,4.686045452664754,3.823596246868142,-0.9904457650709961,0.009989971302668793,0.0006949311023787949,0.13753873635112318,0.019356003017739563,0.03371980489603539,0.5135635336637773,-0.03334651992190629,-0.007639224304512027,0.038089561348897405,10125,104000000,22.88,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.945226549088095,4.692792700773463,3.9191049820506243,-0.9908481833519664,0.013277295124676815,0.0009644176699787552,0.1343229722751766,0.02455546539107819,0.030885573174762943,0.5467200729896144,-0.03359865331731271,-0.007061807946229237,0.03495361270324793,10125,276000000,22.29,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.939785092573192,4.6987933709402485,4.008449810591654,-0.9911638392904126,0.016181276692652374,0.0011438255141207072,0.13164764194955392,0.027725154519669497,0.027194647199733347,0.5698919744978429,-0.0340784066793276,-0.006027099470884423,0.03311197979201097,10125,460000000,21.77,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.934071118121945,4.704716698481104,4.101016223160611,-0.9914495944399424,0.019063463008729423,0.001246929423237727,0.129084202093059,0.02991974661734161,0.022781235904982926,0.5871709501188975,-0.03477493955870159,-0.00488471268909052,0.03195278695784509,10125,682000000,21.32,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.926735831737104,4.7118848859931095,4.219871350782371,-0.9917757103176543,0.02250236228085044,0.0012942918579301535,0.12598773322938978,0.03208128454680845,0.016664265098822413,0.6017911873737355,-0.0318758306093514,-0.003631625440903008,0.03089098863711115,10125,887000000,20.87,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.920747803700232,4.717324923357088,4.3165697825305775,-0.9920163903801005,0.02508402243822055,0.0012918645899790623,0.12358237787579363,0.033796740872418615,0.011403024633492144,0.6085168574104541,-0.02974261988129001,-0.0029334339842534973,0.030112831518636085,10126,51000000,20.31,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.915396478000926,4.721828575401818,4.401895767400288,-0.9922159685209102,0.027122658967334897,0.0012844435266887028,0.12153264329998087,0.03555423284694409,0.007015041715329094,0.6116977610813673,-0.02765086574072484,-0.0025267720957344864,0.029160326994315255,10126,207000000,19.87,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.907483185822302,4.727767597319151,4.524164993702025,-0.9924801368084435,0.02970647791038572,0.0012757932635352204,0.11873952822207684,0.03856036900885289,0.0011015482474225672,0.6117254288287175,-0.02371576520090457,-0.0019660528323584003,0.027313048485666513,10126,385000000,19.49,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.899966830877119,4.732546692405511,4.6337349682251245,-0.9926937956296191,0.03172088557231391,0.0012820032359046572,0.11640949276013174,0.04192946453742974,-0.003562134079829725,0.6073868687682118,-0.020157221842964645,-0.001732353052830149,0.025404649568372406,10126,530000000,18.97,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.892447270774377,4.7367599093673745,4.742433698106212,-0.9928889660023441,0.0334565719520658,0.001210812391488257,0.1142396293646169,0.04050215206464015,-0.009344741006462013,0.6015391089872585,-0.017496489999757614,0.00010341304630401282,0.023517871341027785,10126,680000000,18.53,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.887428984016116,4.739794103073449,4.838315935435075,-0.9930742099275834,0.03500677970143434,0.0005839560397994728,0.11215078219515273,0.02248733600019972,-0.021023536303512124,0.5975743315001563,-0.019234489263908472,0.01184944612759864,0.028762672081938945,10126,854000000,18.11,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.886294883045722,4.741596035952165,4.9218167393098575,-0.9932883970450148,0.036204328787431656,-0.0006098393413340279,0.10985005675362314,-0.002222740371637174,-0.03413738420291908,0.5944459540113238,-0.01745842382661067,0.019303980843687896,0.03594906265789177,10127,48000000,17.74,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.891189934098614,4.742654868551388,5.040445415879585,-0.9936896953600596,0.03736973377126214,-0.002644213081455172,0.10572275285044586,-0.040493412660873945,-0.051993996787754085,0.5888288208039298,-0.010624719288898632,0.02011233700613957,0.04478900009416975,10127,228000000,17.33,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.905907469786572,4.742016364020928,5.180934099239356,-0.9942649701464532,0.037778009139092183,-0.0043311030363076194,0.09995615394585627,-0.07315247156179812,-0.06433309018555056,0.5760417150468882,0.00048438411681672733,0.009927119390340522,0.048998639613273554,10127,390000000,16.77,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.922514233236029,4.7406048376737955,5.295436691345176,-0.9947471514622972,0.0376220382408326,-0.004637180965676356,0.0950851378972673,-0.08730762466604935,-0.06798880395155561,0.5628095299277209,0.0021433325287034677,0.001440356851389879,0.048585206241114065,10127,547000000,16.01,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.937786267444156,4.739317692248058,5.395724738625095,-0.9951209648160311,0.03705077810450251,-0.0037457811117617354,0.09136451362167458,-0.07876202840098404,-0.06159536885388088,0.5459502112073389,0.006407837599908817,-0.012811399028578307,0.037439254083437845,10127,743000000,15.4,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.949544665881703,4.738672459710671,5.492523408797854,-0.9953901104583963,0.03625825599927235,-0.0017605473530249785,0.08877368611548431,-0.04770740289302566,-0.0482983807513003,0.5255921834839912,0.009566611333866604,-0.02416445731796557,0.023677068929828238,10127,913000000,14.93,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.955529001551374,4.738927297143757,5.585285792698744,-0.9955609785816769,0.03558235098344388,0.0005205894491217347,0.08713187253014876,-0.015499944252014286,-0.03548038365279737,0.5036720196175066,0.007678033352931379,-0.022349871142068878,0.016077653162938077,10128,57000000,14.59,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.956213911863882,4.739982157779658,5.673943677896439,-0.9956759936421788,0.03509324695643057,0.002339752709033905,0.08597851626991032,0.012600931145607239,-0.024307814200115286,0.4812048553303085,0.005560793579206802,-0.01615726523596095,0.011696046112774638,10128,253000000,14.35,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.950850700450475,4.742206869865465,5.776645195310848,-0.995765596553535,0.034681639817477794,0.003791896605518097,0.08505105584345302,0.04106204706830345,-0.012714028582323855,0.45277277197760757,0.004482360236579552,-0.009518933347862912,0.0065185397943423595,10128,431000000,14.17,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.942186224489859,4.744707368717095,5.855885179564867,-0.9958054278966975,0.0343906035873051,0.004503142578058896,0.0846673364603952,0.06001818083301781,-0.004337025582232929,0.4290322536554226,0.0028213705263624433,-0.005667846608048421,0.003199948537258024,10128,594000000,14.01,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.930273145165178,4.747861031469167,5.93078786763847,-0.9958275606480256,0.03407946730897303,0.004862049817755707,0.08451283827507688,0.0758316108057423,0.00445270179254837,0.4047445249233461,0.0031481412406719755,-0.002003936810979212,0.0008552553879326297,10128,751000000,13.94,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.915498968014034,4.751714186520727,6.001208125228485,-0.9958350826648706,0.033730426703313554,0.004837757956491547,0.08456561089601766,0.08975469166094012,0.01252952549256097,0.3796528606480004,0.0033896843660841114,0.0025763917847143603,-0.0017680907376416144,10128,912000000,13.91,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.902235289086816,4.7551338150858795,6.052811265223963,-0.995831324284384,0.033426286906205194,0.004555572152714408,0.08474611306741642,0.09901098596355762,0.018318641026836807,0.359861734348386,0.0038934229905862594,0.005619610919893603,-0.0035228432579970104,10129,108000000,13.9,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.883235442121966,4.76001401039559,6.115057092337751,-0.9958169812896496,0.0329926545622616,0.003936732068618944,0.08511478520635846,0.10872276023373102,0.025028201832287433,0.33457500140570184,0.004221436802254175,0.008313121452374617,-0.005028488885727711,10129,355000000,13.91,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.864847088028226,4.764755923269731,6.166476679887456,-0.9957981689754156,0.03255598307415476,0.003214689765933105,0.08553233541178046,0.11523606912253379,0.030359732683133477,0.31188602743272226,0.004495727944231476,0.00985464830591809,-0.005913565246373764,10129,552000000,13.93,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.843023428586056,4.770470768375911,6.220045717865767,-0.9957728518148411,0.03204183091093803,0.0023049561992231175,0.08604903158858301,0.11838782538858401,0.035028793546855015,0.28775754976448753,0.004859764203501982,0.01073105131581542,-0.006203125985848601,10129,711000000,13.97,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.824566853756888,4.775726390707013,6.264227871743093,-0.9957679057400883,0.031619384463711805,0.0012866600102872366,0.08628346846384977,0.1012572755746755,0.0337438961239774,0.2696576277140112,0.0039641515286348294,0.01475953640692751,-0.0006365905619531986,10129,901000000,14.03,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.808360396662045,4.782118670102646,6.31580694482943,-0.9958288025658553,0.031136464514446526,-0.0005092100557393918,0.08576279649658436,0.04925270180730851,0.02416564757226717,0.2513747222551349,0.0034884531032730592,0.020874028268735856,0.009144782143266639,10130,88000000,14.04,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.804003990329093,4.7868694922482105,6.354488682323177,-0.9959248227122739,0.030569508766815977,-0.00212045742946251,0.08482190931340261,-0.0001999081157231572,0.014569115230800794,0.23643262678959628,0.005734544720326085,0.020151307762716897,0.012515582602645736,10130,277000000,13.96,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.807171477306526,4.791260872929697,6.39085753155468,-0.9960458066585487,0.029826056267640823,-0.003472450502312428,0.08361279503132008,-0.044795296531086146,0.00592061155250887,0.2210048256632487,0.008691344555700198,0.016036055058066268,0.01663238144828938,10130,490000000,13.81,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.817237946254591,4.795246397759774,6.424772091906164,-0.9962160475596031,0.028895297235040536,-0.004460018586931869,0.08184593219351416,-0.08581870197953421,-0.0020816931233524003,0.204159938274185,0.011457765504019335,0.012199778757349122,0.027389950446377043,10130,675000000,13.62,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-4.841475642714421,4.799954998896937,6.466912314174139,-0.9965914990314992,0.027472862999547452,-0.005219226393960913,0.07761047308582686,-0.13588767884551572,-0.011459924649407763,0.17835480250879399,0.013809439042233862,0.005675500551660662,0.0481314848002512,10130,859000000,13.33,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.881444975591818,4.804426441706386,6.509513827100714,-0.9971790637078117,0.025701330131833625,-0.005064045475338442,0.07033997423720068,-0.16495734295220832,-0.015287940331494995,0.14774308517034446,0.015499928849749267,-0.003261773508711485,0.0592761454754509,10131,26000000,12.7,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-4.91400882309324,4.807363137550299,6.537056065853011,-0.9976142331996749,0.02436522547160976,-0.004258398495399454,0.06445187000697877,-0.16233037241644394,-0.013229542315716977,0.12612034855999774,0.013644643149746116,-0.006983471257626661,0.05908140701649245,10131,168000000,11.63,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.9398476869299595,4.809859748923581,6.5580694515252365,-0.9979680564917704,0.023054528914345014,-0.003109813080189922,0.059317585766638925,-0.12954101555021072,-0.006483612113830263,0.1068537897136865,0.014342687609314453,-0.012008691828668816,0.05636767382384278,10131,352000000,10.75,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.959885501081908,4.812262848334992,6.5755564896214445,-0.9982899819755549,0.02188258780224584,-0.0018336484896565568,0.05417473554655777,-0.0972790849962433,-0.00153783994099459,0.08797244389427795,0.012884035731985932,-0.011721401187969605,0.05865894927410409,10131,509000000,9.96,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.974437286491721,4.814344302936116,6.589593209640136,-0.9985861291553727,0.02089011746284639,-0.0007143073013014464,0.048875713968772216,-0.06819641695779982,0.0008665472553141703,0.06937837476340734,0.010660407860996202,-0.009456699172005756,0.05953101353952661,10131,691000000,9.16,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.982333326825748,4.815597074461901,6.5982284826871975,-0.9987873044670886,0.02023591080515788,-2.5014829214018916e-05,0.04488237653590843,-0.04737547261091307,0.0010592857741376378,0.05538712999441323,0.009106460493057966,-0.007169870696088765,0.055098000302677974,10131,855000000,8.34,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-4.988435237070028,4.8165301564598195,6.606541510751348,-0.9989942711424132,0.019517309243957885,0.0006120012384816641,0.04036268473476612,-0.022514999769904277,-0.0005224021751807173,0.03832656846432063,0.007523761860284139,-0.004505530660026125,0.04530364603851922,10132,40000000,7.73,0,2,4
