x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.5702955446416795,3.2001515855234994,5.0,-1.501422746918312,1.0330687738335835,4.9421356587152125,-0.997984310757779,-0.00504948886199062,-0.001482820795248715,-0.06324254411424524,-0.11015843768901631,0.32899997565330114,-0.09550620059120926,0.01171300673377118,0.0008078014161583269,-0.05689118952432182,6901,439000000,8.43,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.522225183178368,1.0808269550477094,4.926455262221235,-0.9982198434254101,-0.006125384894190141,-0.0016286144048138457,-0.059304059445941915,-0.10198356146128895,0.3772747824585839,-0.13377761013854933,0.01859345011325786,0.0019874574718414806,-0.05595678121608216,6901,597000000,8.88,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.5395991701208482,1.1270055095135862,4.909115290964563,-0.9984061917519719,-0.007432151200674735,-0.0018235710767303304,-0.05591523932152331,-0.09722551208585499,0.4125238968539634,-0.1636228693988802,0.024550494526920374,0.002617198833831935,-0.057694079077919014,6901,785000000,9.31,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.5566547179992045,1.1773124198344567,4.888577569023092,-0.9985845706995594,-0.009068852525139927,-0.002053555782640641,-0.052367871670531696,-0.09436406386193512,0.44246538450898243,-0.19081321194880957,0.0296853946565534,0.0029221472004792304,-0.06078667283873074,6901,922000000,9.68,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.5762697015924845,1.2404164035808742,4.861060697584571,-0.9987820766313611,-0.011337306515422866,-0.002329939055404801,-0.047962488101840284,-0.09312331016880503,0.4710542097226204,-0.21923042831257908,0.03477902246231679,0.002932959318968642,-0.06452287489082664,6902,47000000,10.05,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.5928739733524944,1.2976713879002715,4.834805136017094,-0.998936660111853,-0.013525494231224351,-0.0025575901611828477,-0.044000782071964284,-0.0934369645787455,0.4909488009852077,-0.24115338469774183,0.0377265769202495,0.002915263530667289,-0.06753744382876903,6902,195000000,10.52,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.6093648094940953,1.3573841581247528,4.806385333741591,-0.9990764407120685,-0.015868543028427478,-0.002773047020868517,-0.039834221047731655,-0.09527164359136406,0.5073116456021609,-0.26106949983116,0.04001263150712475,0.003022163741661643,-0.07122120223357342,6902,338000000,10.93,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.6258306446033872,1.4191652917863349,4.7760673795314394,-0.9992000982140004,-0.018321517510626596,-0.0029785084978599047,-0.035420533767406504,-0.09864943644208725,0.520412720395735,-0.2789223394684264,0.041313709880341776,0.0032308699701388832,-0.0756128312787041,6902,463000000,11.36,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.6423537858015893,1.4826707326223911,4.744111031539252,-0.9993054062220125,-0.02083139483256348,-0.0031748715383010297,-0.030735619003094183,-0.10332971090962675,0.5307522895682766,-0.2948652696095359,0.04199425020487979,0.003572421496755851,-0.07999306690180674,6902,559000000,11.81,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.6589901047927813,1.5476170795264612,4.710734133858052,-0.9993883794130267,-0.02336128986436215,-0.0033682346113156035,-0.025802562385935868,-0.10887546640758883,0.5387309251733094,-0.3091482197022829,0.041888935083989054,0.004103020728507545,-0.08355743848369457,6902,679000000,12.3,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.6757469817827138,1.613744892443253,4.676141256580614,-0.9994449933380146,-0.025869460773689477,-0.0035669357971942067,-0.020682196688771692,-0.11510477522351092,0.5444539854914311,-0.32165661682133273,0.0414090867707273,0.004715601380667067,-0.08669669405207969,6902,806000000,12.81,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.6955250265571287,1.6920826670377374,4.634503903703573,-0.9994754841535327,-0.028735379014835007,-0.003807832680052678,-0.014440740258575058,-0.1236066399116477,0.5488240831922017,-0.3343156251115662,0.040009104122873396,0.005552918628382031,-0.09107038276852109,6902,945000000,13.34,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.7185406113055985,1.7828197845967657,4.585540329624209,-0.9994595928292456,-0.03187321359138757,-0.00410318431401363,-0.006912628692595846,-0.13463312332015762,0.5513581617847947,-0.34653075028815516,0.037867940045543946,0.006622921409871196,-0.0962944388447795,6903,82000000,14.01,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.7420365168552936,1.8745007441755324,4.535434927466976,-0.999382880342609,-0.034832617728543534,-0.004426455923051659,0.0009765798731151132,-0.14598138423043908,0.5516073127384642,-0.35643508875978613,0.03528842062223703,0.007744244521745713,-0.09976090223062783,6903,205000000,14.84,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.7662636410889534,1.9667912743725764,4.484474238314872,-0.9992406898256163,-0.037540930052576485,-0.004792199994978413,0.009260517632508625,-0.16190866166236634,0.5494114289857676,-0.36430292141924003,0.03162185639666859,0.009209250856656581,-0.10653883073246107,6903,339000000,15.74,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.788749653744385,2.047777399290187,4.439384730080968,-0.9990522891493361,-0.03967415360247483,-0.0051538944880228504,0.017144166734045563,-0.18205095962131274,0.5452476901279705,-0.3695404776333474,0.028132242732681334,0.010537605339777656,-0.11814524114015512,6903,459000000,16.71,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.820687039184672,2.151851127146943,4.381014002024547,-0.9986868639011337,-0.04204261114167582,-0.005669878592760146,0.028719665674441563,-0.21597160309212943,0.5366097648477615,-0.374095129527101,0.022852322399558034,0.01257476278624381,-0.13771443482255563,6903,578000000,17.65,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.8566746835735954,2.255596426250734,4.32251016016301,-0.9981353692131851,-0.04398831082374653,-0.0063025595675284575,0.04184603899331174,-0.25131493794207876,0.5253647879715807,-0.3762825547999683,0.017815656610764563,0.015352380978583824,-0.1510839822003618,6903,710000000,19.04,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.8915300902517282,2.347474202877672,4.270654419711441,-0.9974790102985996,-0.045402111882530106,-0.00702876083635242,0.0540820559098637,-0.2780087134429307,0.5144630622911793,-0.376322226409302,0.01381028932883055,0.017720437244861387,-0.15348134329542518,6903,840000000,20.61,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.9142436471118773,2.40473537840789,4.238415444500201,-0.9969999837359085,-0.04614389023025589,-0.007563785829406835,0.06168113949128046,-0.28965229421735766,0.5077982564135326,-0.37527733729171225,0.011757901120290626,0.018950648336613085,-0.14857300848234445,6903,933000000,22.05,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.9464253745284148,2.484656389267948,4.1936591700722134,-0.9962723730430043,-0.04701515274043691,-0.008393949344241626,0.07183645132145994,-0.30074283531594,0.4991312253732657,-0.37272200907085873,0.008982700910564745,0.0194370111785247,-0.14002407406223938,6904,53000000,22.93,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.9829810852285985,2.575534507312474,4.143283862457018,-0.9953909132953604,-0.047799350529806627,-0.009350683665514538,0.08261184257081006,-0.3081698705666263,0.4893171648208018,-0.3676502816429502,0.00550547156308312,0.01831697518355213,-0.12993632990401238,6904,187000000,24.1,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.014669655845996,2.654560583751178,4.100071550110187,-0.9945838234444082,-0.04826461207997025,-0.01011430371419994,0.0914945147200037,-0.3148177888178753,0.48146685271290324,-0.35860227172623765,0.00245569028720638,0.016588306789344642,-0.12421079591149464,6904,315000000,25.32,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.0372013395469386,2.7109090856418545,4.073752254836601,-0.9939974602553168,-0.048203186074971344,-0.010586156616316837,0.09763931148004096,-0.3222714606529533,0.48474022690161,-0.288324835228392,-0.010138799825654132,0.013400441912381211,-0.12204468730487861,6904,477000000,26.3,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.0641878579200728,2.7785420606300426,4.051160489321427,-0.9933024486735322,-0.04720928256403648,-0.01095088706450701,0.10488854642645218,-0.3314023158006953,0.4876718468703628,-0.20853953517459903,-0.025842731702141464,0.006826404478488257,-0.12043990864185616,6904,643000000,26.98,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.095611405458451,2.8573194896060197,4.036317905995646,-0.9925011945825782,-0.044918656432087964,-0.010970439512314478,0.11315185598741795,-0.341871577137338,0.488892486708086,-0.12079939327920355,-0.04157883049629163,-0.002189588781220664,-0.11823551903944463,6904,805000000,27.77,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.122559294255831,2.924602045818798,4.032733121073661,-0.9918112152047567,-0.04206810798587239,-0.01063393832101019,0.12011539052235382,-0.35077240580646496,0.4879304266917116,-0.05005497190151713,-0.0540915167221101,-0.009324502843810478,-0.1174334276583977,6904,950000000,28.66,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.1495467976572837,2.9915880566876423,4.036914374244036,-0.9911009885340003,-0.03847849606443488,-0.010028145826277918,0.1270341377694726,-0.3591413971089005,0.48526557339478504,0.01647430163108251,-0.0660765275824815,-0.01554151331220055,-0.11739090768969618,6905,126000000,29.41,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.176559863812643,3.0582015937892475,4.048257639964934,-0.9903591127464975,-0.034170768312086694,-0.009244490677914018,0.13392432857788678,-0.36644418967764525,0.4804916905466963,0.07904323581811054,-0.07618518720846623,-0.02006718350457959,-0.11654915069811977,6905,294000000,30.16,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.208015606419879,3.1353356337548237,4.069765853366269,-0.989450565640058,-0.028472259030991,-0.008206996002267458,0.14180815856945606,-0.37292898774492766,0.4727983602432153,0.14685073677464117,-0.08412194219999947,-0.024411742197116837,-0.11284883803455159,6905,462000000,30.92,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.2436940649247457,3.222601552943561,4.104116203509994,-0.9883760571511797,-0.021607471742189598,-0.006838035017317005,0.15033006383388664,-0.3776366273365011,0.46127435593489724,0.2161016485787465,-0.08246363868238404,-0.028964122247998603,-0.1049748963851016,6905,561000000,31.8,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.283472903771505,3.319401295729027,4.153329128073836,-0.987145794308504,-0.014250241740721644,-0.004997030321377386,0.15910732565576752,-0.38070080783312826,0.44551026813627204,0.2820501720112739,-0.0760810449719429,-0.03297179973742459,-0.09515072233625688,6905,700000000,32.78,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.3141996667916627,3.393570201922949,4.198064027647827,-0.9862056692965961,-0.008923655125024056,-0.003381597888777488,0.16524923909713068,-0.3816623910957503,0.43192662431121065,0.32516589735204304,-0.06949917224119417,-0.03502749423205387,-0.08481146505801007,6905,865000000,33.84,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.344786511794133,3.466713343350448,4.2475320108625665,-0.9853066273601747,-0.003934509883536502,-0.0016637656098805202,0.1707413294902243,-0.38154838243230543,0.418050893945046,0.3622037274715345,-0.0634351876215078,-0.0360337729944149,-0.0753268352127634,6905,993000000,34.61,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.383911413106463,3.5591242129015086,4.316769928435846,-0.9842789070359709,0.0019424782894950296,0.0005973075957862108,0.17660946510820297,-0.37909954207341195,0.40021332277185573,0.40109646317567477,-0.05686379336111713,-0.03574040238163434,-0.05744699083152227,6906,104000000,35.32,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.422800800824878,3.649663297814362,4.391035307309413,-0.9835186933278228,0.007297411407675651,0.002777692085868336,0.18063779252458573,-0.37517742887042366,0.38369749998058983,0.43211679721847124,-0.051066436208202504,-0.03355574226588942,-0.03640193062892649,6906,226000000,36.12,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.452954709479192,3.7188696022040704,4.451620047624313,-0.9831012910777472,0.011119342273245028,0.004352554144928773,0.18267256767531403,-0.37158053069315616,0.37184959871052836,0.4520464485106238,-0.047425155207747594,-0.031115793535718694,-0.023261401474883314,6906,362000000,36.73,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.483072667218432,3.7870369823906618,4.514192809453534,-0.9828101798290172,0.014668894397544477,0.005792819914450917,0.18394405997217517,-0.3676470285795883,0.36070110083837253,0.46835710111669854,-0.04454531990631949,-0.02850715372915147,-0.013453436986310408,6906,484000000,37.09,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.513184644974501,3.854153015634286,4.578291799977361,-0.9826190283130893,0.017993071086057463,0.007082921095026353,0.18462374391906838,-0.36351741681355276,0.3499358004225902,0.481094804345901,-0.042141259837080725,-0.025649872804933693,-0.00562989234822453,6906,609000000,37.37,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.5433280727149437,3.9202138556976234,4.643514065912697,-0.9825110819487635,0.021071119802037692,0.008217963392296886,0.18482544964328224,-0.3596068361178267,0.3396980748047934,0.49082064422527727,-0.03888144237862434,-0.022793657262809575,0.0006824902641255903,6906,727000000,37.58,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.5822360256908894,4.003636530660484,4.728480252648984,-0.9824748540606466,0.02465247691337895,0.009462814152907404,0.18451523424599314,-0.3550946530463793,0.3273081196341078,0.4995849204783898,-0.03424171773076523,-0.019127410632790998,0.007147892210923601,6906,868000000,37.72,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.6083195993661814,4.058314918737317,4.785527518900178,-0.9825055206446129,0.026831758799478245,0.010153383879806277,0.1840105089889535,-0.352430737460182,0.3193454174177062,0.5030062869421071,-0.03205015600542538,-0.016688657706254162,0.010889507848332869,6907,36000000,37.79,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.638907664358132,4.121212842527836,4.852283698708598,-0.9825884323790941,0.029084063269604006,0.010845751223248991,0.18318422284391062,-0.34929554259140094,0.3112131264418224,0.5056977267450378,-0.029005044416408055,-0.014227008432499133,0.01428639616278815,6907,200000000,37.78,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.6740178254717546,4.191963652649761,4.928543543896445,-0.982737358883691,0.0314281827155505,0.011490686781850466,0.18195471113105838,-0.3457853632373083,0.3024971429961561,0.5059928571675559,-0.02628651764098322,-0.011596721287787659,0.018055197324429173,6907,333000000,37.72,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.7093519191432542,4.2614976694173725,5.004396339727445,-0.9829431184712955,0.033522079873964356,0.01198625935856114,0.18043122123800448,-0.3429118749127642,0.29418111963702376,0.503994717087094,-0.023060805870045442,-0.009087105354410596,0.02151028220396256,6907,486000000,37.62,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.749459862834173,4.3383104696050205,5.088951264538099,-0.983233828742732,0.03552801747799915,0.012391761877554952,0.17842489239890447,-0.34035203827579064,0.2855981852647854,0.49986107785649203,-0.019367452659935225,-0.00650788765597099,0.024482326989527792,6907,679000000,37.47,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.7809579740156605,4.397039166432953,5.153947989514973,-0.9834919195264522,0.03688802532746268,0.012600574405880182,0.1767035464790005,-0.338711991972544,0.27923850430564723,0.49494406875349617,-0.017621181359572802,-0.004726441784441704,0.026143828290514648,6907,845000000,37.27,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.8127146910201564,4.454903049959533,5.218123460401882,-0.9837740396289338,0.03804202655694739,0.012737781340868691,0.17486907129084167,-0.33699690312391506,0.27361966280650496,0.489066856377007,-0.015303086365747731,-0.003229789945180528,0.027747284002543893,6907,981000000,37.09,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.8492860208085,4.520000531452169,5.290265748321808,-0.9841235674567779,0.03916594183460592,0.012819368600468808,0.17263399655061656,-0.33522476169618726,0.2676162318735343,0.4806615112697896,-0.013059999673714628,-0.001748136844526016,0.02944858879345702,6908,139000000,36.9,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.881568640983939,4.576040063728859,5.352145709975845,-0.9844504436549454,0.03999530672855121,0.012833676328032971,0.17056669129457058,-0.33408434666124276,0.2623735642991465,0.47201061212908424,-0.011132116287626559,-0.0006055193125575897,0.030845668879919685,6908,274000000,36.68,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.9141584892722854,4.631208035544423,5.412767562620994,-0.9847956513055448,0.0406676495275997,0.012801925910839401,0.16840361677992932,-0.33325249061944767,0.2572708126488167,0.4627555260699773,-0.009435213360120542,0.0005125993880028545,0.03212523843103554,6908,406000000,36.48,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.951833604085154,4.693163659188294,5.480390282250728,-0.9852098049770043,0.04128147441755126,0.012709068403493203,0.16581905688852994,-0.3326769949709128,0.2514400240601969,0.4510172458594127,-0.0074523608418530785,0.001609749983799702,0.03354372202011291,6908,588000000,36.28,0,2,4
