x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.689359676286962,2.549305580919973,5.179278617806867,-1.790712866535622,2.9358059637380944,5.674043878281727,-0.6603542711005327,-0.02086176800642877,-0.004696045323223749,-0.7506496988830756,0.2670488767704017,0.24351217606605316,-0.2363003636600569,-0.006594945944016217,0.0027551930770641775,0.028426988319552038,1000,487000000,6.51,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.836097802172705,2.976129497634092,5.644070997698561,-0.6585476648264182,-0.020110998819826843,-0.004231564706332449,-0.7522583430831965,0.29326387467358744,0.2406826793400756,-0.17402949324521208,-0.014212606492947089,0.0029313122695384664,0.03054156586586032,1000,650000000,6.74,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.8870994516189763,3.0241265161652437,5.621189243641308,-0.6570718157408494,-0.018917478528779764,-0.0033306731699280605,-0.7535832167593514,0.30135408217835885,0.24118887010583875,-0.11529152433281749,-0.018128002557205036,0.003432616495047114,0.014069706503505586,1000,823000000,7.05,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.9268916108299678,3.0601703324062206,5.609725359449091,-0.6571535029039646,-0.018018244580944646,-0.0026717497355337625,-0.753536646910169,0.2820003873465451,0.24655006037798355,-0.08005285588400773,-0.015263794648490148,0.003844214779746835,-0.012844697903346969,1000,973000000,7.33,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.9668681952909792,3.092757470517419,5.600468428248299,-0.6584300144981371,-0.017201107734701654,-0.0022152045760563503,-0.7524421112413687,0.251350082498374,0.2521298783163549,-0.10105453895391928,-0.007614513879161677,0.005429331486084266,-0.033705577880027704,1001,127000000,7.36,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.001240639910163,3.117038785987675,5.586236311270262,-0.6602655083617887,-0.016882335987499594,-0.002282953238707945,-0.7508390195800053,0.22135170539222998,0.2562716997449085,-0.1547892152298385,0.0030937630981497932,0.005344076089386363,-0.045034355207462795,1001,281000000,7.22,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.0529353595054043,3.1474411797638187,5.553276746623303,-0.6636748224207155,-0.017074966745905414,-0.0031204769309915335,-0.7478197899355038,0.17970803238452218,0.2613746612728434,-0.22912128328659165,0.013839702569384826,0.0052834318921668455,-0.05533596959139686,1001,434000000,6.99,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.110498819933673,3.173689284521862,5.501472349267467,-0.6683256802649473,-0.017887695178028455,-0.004569067512184206,-0.7436396567435617,0.1378837463339963,0.2651476887333677,-0.3059293586931502,0.019237524065829348,0.0037210769505691133,-0.06872773446957581,1001,579000000,6.56,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.1566698931301556,3.1895825658320036,5.449444574196229,-0.6727552559485355,-0.01883188135296469,-0.005736190089130702,-0.7396031516709414,0.10693108772523327,0.26747994120448587,-0.3624504802493078,0.02137245646736119,0.0014927955021448724,-0.07958295318530872,1001,703000000,5.98,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.197191646065444,3.200676774846469,5.39976045073538,-0.6768986867185368,-0.01960900901178693,-0.006521756667009883,-0.7357860567952289,0.09147010175055277,0.27027403453485577,-0.34893738415191133,0.011895886018464807,0.0002794345931533826,-0.08051258628256619,1001,815000000,5.41,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.2320063800288343,3.2093876858377035,5.362125296774165,-0.6803279675136616,-0.019862209420287134,-0.006707061707990039,-0.732607920090221,0.08933933712542995,0.27249176121510793,-0.30543630213698947,1.5556106092162736e-05,0.0005933101931532292,-0.0733940461941529,1001,940000000,4.88,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.272486645326596,3.2204668745943037,5.324805866051619,-0.6837229010712058,-0.019593032541343616,-0.00641304030693701,-0.7294504647614046,0.10149582028760326,0.2727226623141272,-0.2555251749442056,-0.010848721922229743,0.002136855459866638,-0.056279539421666414,1002,77000000,4.45,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.312568901222143,3.2350021294528686,5.294309672881062,-0.685950007758527,-0.01877098922951656,-0.005806845174637587,-0.7273833359161728,0.13376402151373395,0.26991928095759427,-0.2082580697246516,-0.016222459635173436,0.004658549096347997,-0.030443367722909898,1002,248000000,4.04,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.3576593578782563,3.258098834774206,5.26702431897531,-0.6870302282191935,-0.017507823304806765,-0.005070244448288359,-0.7264001887785031,0.17669975568233873,0.2649082840972171,-0.16087219448889392,-0.018352469851379283,0.0058712313602882205,-0.008903258640202694,1002,424000000,3.81,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.396398881929835,3.283669177567642,5.248795113762375,-0.6871652626281751,-0.016335077930053486,-0.004454437924965243,-0.7263038104326197,0.21071782059098218,0.2594671687007718,-0.12599177294230124,-0.018170841030951124,0.006390199769157334,0.003081184308939555,1002,568000000,3.75,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.4398005696237974,3.318241722950729,5.233435425239728,-0.6866943437370311,-0.01496575582076812,-0.003803970576231045,-0.7267822467838193,0.24455433093201165,0.2527648663045176,-0.09100428594211976,-0.017478950758231804,0.007132561904654722,0.0133783672026766,1002,715000000,3.82,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.492930886372232,3.366019027555576,5.220855510454502,-0.6863625985152297,-0.013389626117443206,-0.0030958751229860733,-0.7271296423809714,0.2547145065411768,0.24792050448455433,-0.0586426614927019,-0.015477535816899035,0.0059138234064448625,-0.005466823449751246,1002,837000000,3.98,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.540209961480005,3.4069583729996094,5.213612278759036,-0.6879638783142428,-0.012248843439902526,-0.0025737095088586622,-0.7256369918827006,0.22871036406413525,0.24940593773771455,-0.041265811397827104,-0.012178558336017886,0.005333898980097729,-0.03703096299432218,1003,10000000,4.13,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.5821985545726918,3.4383667030154292,5.20922435361476,-0.6908567523319826,-0.011412751959538886,-0.002332190023062569,-0.7228978197087828,0.19107198053802793,0.25390023693820063,-0.030314428035898743,-0.008429793251707451,0.006461559087256319,-0.058660353170125745,1003,208000000,3.97,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.6190635081810076,3.461378410303641,5.206517380630299,-0.6940810038990819,-0.010696800702511923,-0.0022587599263561376,-0.7198138901721529,0.16096968301507544,0.257584395580681,-0.023450887151314697,-0.006750326065230183,0.00806718508101767,-0.06670749935437925,1003,367000000,3.62,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.650741215958808,3.4781677589207485,5.204733238818697,-0.6970767227579867,-0.010076881387980574,-0.0023069427497669956,-0.7169220160279824,0.1375973785093407,0.2599748497192333,-0.01979481227524247,-0.005613829489448108,0.009016648800752591,-0.07156341089284979,1003,518000000,3.23,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.693002178798041,3.496836017476935,5.202700932020093,-0.7013812004605585,-0.009273793521687883,-0.002467999503937275,-0.7127217671522817,0.10919977967789063,0.26198970210699746,-0.017875314653074743,-0.004729316606244538,0.009247460184269585,-0.07868867032811977,1003,636000000,2.89,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.7351783125872595,3.5117114516208896,5.200580169448516,-0.7061045735866373,-0.00853073259863251,-0.0026588526745469363,-0.708051190426101,0.08350301323332857,0.26262818154924156,-0.019242588964896397,-0.0041521244838804705,0.008586365311202826,-0.08666011781315319,1003,766000000,2.44,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.7771312747401606,3.5236214035712132,5.1979846243920305,-0.7110876408179637,-0.007853246231700212,-0.002821143524030858,-0.7030538633339437,0.06511276481421732,0.26171615858713143,-0.02241352018761397,-0.00399890427615901,0.007636363852725481,-0.08882199617801234,1003,902000000,2.0,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.813496587970121,3.5328279472987973,5.194863873235273,-0.7153460893860512,-0.00728547786106333,-0.002905464225814962,-0.6987263072835114,0.05929915358319393,0.2588389367931716,-0.04376589343998516,-0.004127101510675857,0.006775950441806344,-0.08375156321562827,1004,68000000,1.69,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.8441954675553514,3.5409535106641417,5.184820977208412,-0.7186664911018165,-0.007046298843485235,-0.003142847852609901,-0.6953121218182422,0.0631387901869877,0.25396317518849465,-0.12367053487189827,0.0035067984981651534,0.005680131062035798,-0.07327209386858158,1004,213000000,1.64,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.874242952996134,3.550674970936975,5.165657745074224,-0.7213433149798687,-0.007177330722871324,-0.00362442206756375,-0.6925309895031588,0.08289679735076455,0.2476712339178418,-0.1968291736755985,0.009815863904805155,0.0036900315535604022,-0.05202856300456915,1004,371000000,1.67,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.9033715671979263,3.5641901782486056,5.1381287990949795,-0.7228986022683368,-0.0076346661390353735,-0.004202310585321304,-0.6908991701378537,0.11766406632337771,0.24013999265510394,-0.2643103607724543,0.01340012831860804,0.0004262786092112947,-0.02477830566931516,1004,563000000,1.8,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.9406997263655343,3.589145399969946,5.089617369640313,-0.7234258418323749,-0.008574740035191939,-0.004792438078886244,-0.690332208244486,0.16587597896342482,0.23023203617011148,-0.3447946783507979,0.012732093273370992,-0.0057609226587374,0.0012482279259984352,1004,754000000,1.89,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.976517151386009,3.621393762400436,5.0293897248452835,-0.7229094720921438,-0.009774574514419132,-0.004888123461829862,-0.6908563230524432,0.20803322432162,0.2211318318424463,-0.4130495200113661,0.011394090051908279,-0.012993204836675432,0.014501191890303744,1004,905000000,1.75,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.011047312669459,3.659927499342635,4.959241688979034,-0.7218455533199284,-0.011247145633391109,-0.004466357867694793,-0.6919483727235329,0.24426256276548014,0.2126720541422748,-0.47180055637163837,0.008763022469793214,-0.019937810975534376,0.022188878210727125,1005,48000000,1.73,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.0527184595592995,3.7155153249118884,4.859762116455705,-0.7201644930012712,-0.013359586505703982,-0.003161913257516397,-0.6936675188973247,0.27948379339945917,0.20341193967806973,-0.5341063156964289,0.005770675170424511,-0.028023986851621885,0.024331584972969722,1005,165000000,1.5,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.0933282370643367,3.7754556979041483,4.749117386780461,-0.7191384471634028,-0.01594676675220178,-0.001002298393241831,-0.6946830859028392,0.2832425681322369,0.19775100000674847,-0.5884799370518736,0.0031463951700061443,-0.03736891630978789,0.006110866161179729,1005,324000000,1.15,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.129616776882242,3.8281227474716335,4.640882806531349,-0.7194683673101481,-0.018638189387496187,0.0014709732227361216,-0.6942735214410842,0.25952173152072044,0.19607981851431283,-0.6342465358886293,0.0040298273688677,-0.041172709097736515,-0.014553206347045489,1005,480000000,0.76,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.1579674155243316,3.866085139681721,4.551368737833916,-0.7205041201795869,-0.020754140932724735,0.003455327511795843,-0.6931314010706556,0.2278235432899868,0.1967158757158282,-0.6677002365749412,0.0027995617983833654,-0.04043773406010587,-0.029350278236961458,1005,638000000,0.36,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.186625794893436,3.9001543872249047,4.457457322097101,-0.7221153047699004,-0.022749002002684482,0.005263752199324527,-0.6913785232690842,0.19411746600432284,0.19786769713698085,-0.6975505457785199,0.0032841572419783915,-0.03555769180820789,-0.03830795540125109,1005,771000000,0.07,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.2155823889279436,3.9303830656188,4.359724002543333,-0.7240349232214673,-0.024481358317840863,0.006747149369453632,-0.6892957050685746,0.16278477126371058,0.1985807509353944,-0.7222899966193845,0.0045506331844080705,-0.02863853678718442,-0.042483040306251496,1005,893000000,0.28,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.248883080298456,3.9609073604026164,4.2442561890562285,-0.7263682329064913,-0.02607903288258174,0.007951425249234806,-0.6867647698482473,0.13290321758532947,0.19819154561076396,-0.744459504854113,0.005428425401987624,-0.02019303556153318,-0.04391881557239685,1006,29000000,0.56,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.286348713138102,3.9912939404229792,4.110693799275986,-0.7290039180949689,-0.027374883066862254,0.008712612877991592,-0.683906421636833,0.10896773861852398,0.1962986259958922,-0.7623224820804916,0.005760061412729556,-0.01145279684351408,-0.04299601787352003,1006,151000000,0.83,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.315265244793063,4.013160198129975,4.0049764435930495,-0.7309571372749951,-0.02807320444961999,0.008909703925273954,-0.6817874858301797,0.09937194439239806,0.19348356410572737,-0.7709864506211171,0.006205841327755479,-0.005839652021677466,-0.04018619729322381,1006,322000000,1.08,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.339773204329294,4.03134945374184,3.9135476951992905,-0.7325225200357532,-0.02849553397891109,0.008872710379028505,-0.6800882569154212,0.0963450285559236,0.19065576054392736,-0.7753549142425026,0.007275654161276179,-0.0020357235371193383,-0.03672592501970939,1006,462000000,1.27,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.3678521371643826,4.05284288409882,3.806589307392914,-0.7341124483096463,-0.02883915536756767,0.00862914952910797,-0.6783603423940009,0.1007425802151731,0.1863468353855942,-0.775888603128535,0.0065922179601329844,0.0011576827887438412,-0.03048664420930436,1006,639000000,1.41,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.3990009448131673,4.0789725225531495,3.684731294527906,-0.7355041767715622,-0.029053677360082228,0.008214528590406162,-0.6768471107299492,0.1146886233901867,0.18050767876879767,-0.7721461258958265,0.005470128962770104,0.0033078085607485264,-0.02126071776729077,1006,823000000,1.57,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.4289528268863463,4.107841090924033,3.5638630715853,-0.73638199082512,-0.029134395145760154,0.007780228126324578,-0.6758936444872269,0.1350302531564596,0.17449416298493864,-0.7656201709864561,0.0038091483247626456,0.0035245085882706917,-0.011861471739393892,1007,40000000,1.7,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.4576220602645815,4.140178790237347,3.444411654316634,-0.7367567323154847,-0.029185078941281542,0.0074178944673416024,-0.6754870268159645,0.15970371934976008,0.1683411848910338,-0.7565000069382442,0.00290038988168817,0.002429562255201745,-0.002578675434961042,1007,217000000,1.78,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.481590472953431,4.171829655777377,3.34139015160007,-0.7366826332013258,-0.029230859224681535,0.0072248563780878475,-0.67556795088197,0.18575880983425036,0.16287731688700074,-0.7465404387671954,0.0015790945212756924,0.0008778054166214133,0.0053797488817508565,1007,347000000,1.81,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.504446861471512,4.207258277346827,3.2400682842276636,-0.7362334616596204,-0.029305523650340403,0.007178162407363537,-0.6760546946813732,0.21599154329654388,0.15721408385427366,-0.734825351625323,0.0004821607575422604,-0.0014286111309047556,0.013242303521110443,1007,491000000,1.78,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.529164051180647,4.2526966315784,3.1266380092334094,-0.7353291196916366,-0.029500885002789246,0.007394124055161317,-0.6770274074563242,0.2485873375107066,0.15057996849395303,-0.7203075667639454,-0.001340289679774287,-0.0064113838107004995,0.018791473303281236,1007,629000000,1.7,0,2,2
