x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.139437282152723,3.49275797021996,6.839055545102902,-13.253561729805472,8.456064821044757,4.275219409120143,-0.836272086620876,0.008530364427370266,-0.007093276653468548,-0.5482024402060058,-0.11088320141860612,0.10840182860986744,0.22692468253428294,-0.0035241305795352673,0.0024527234245397267,0.008558377794543048,10328,716000000,29.41,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.278816076229507,8.446399349809868,4.3156841094833025,-0.8358203597103089,0.008945753165292352,-0.007079574366039875,-0.5488844864093272,-0.10934713813038746,0.10339901836127981,0.21976974558684526,-0.003495080613902246,0.0023978969011295703,0.00951571555560804,10328,933000000,29.25,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.300482321314204,8.437496958051135,4.350434735476185,-0.8353642217311463,0.009333767677154561,-0.007033081286375493,-0.5495725917475183,-0.10970339828104683,0.0982143759133701,0.21199337978630775,-0.0038358462234100443,0.0020815993138967315,0.010822441527125193,10329,126000000,29.04,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.31885726182643,8.429306038474072,4.3797934966543455,-0.8349147709906909,0.00966269134998145,-0.006972839739961297,-0.5502502495078015,-0.11089806866033973,0.0935207796777345,0.2045211643023134,-0.004330922411099891,0.0017468749547333573,0.012311279078858206,10329,301000000,28.82,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-13.339198249946092,8.419290070301418,4.411987693452627,-0.8343220062471671,0.01002801889166109,-0.006868517495988201,-0.5511434043842106,-0.1132710036344661,0.08768843810565097,0.19494839888320475,-0.004195120845906786,0.0012266323665244272,0.01433098459528992,10329,491000000,28.62,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-13.358825646191363,8.408405888417779,4.442565468521427,-0.8336316741764825,0.01037851689675662,-0.006719206435714645,-0.55218237065449,-0.1164765266239842,0.0815730675246803,0.18424559421705036,-0.004386036607684218,0.0006796877983106242,0.016655930630804505,10329,640000000,28.37,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.380047025316038,8.394936898016162,4.4748107536740385,-0.8327209011885809,0.010746259571595123,-0.006504165029326552,-0.5535504624387634,-0.12092787285932097,0.07430392949083471,0.1710804477629525,-0.003977163760282565,0.00014802476471231785,0.019437244554865174,10329,780000000,28.11,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.398148274061604,8.381778166239336,4.5014387699640155,-0.8317911888692878,0.011033992018137723,-0.006289034928541767,-0.554943345918507,-0.12534199919300765,0.06784876310544605,0.15858241702245338,-0.0038644678170385305,-0.00032689615920844517,0.022072479987400584,10329,923000000,27.81,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.4155479675624,8.367303421081715,4.526006287613513,-0.8307474850067635,0.011302685968223956,-0.006055578651022194,-0.5565017478966638,-0.13199939998413085,0.06065991528908401,0.1448421306076041,-0.003961497441196116,-0.0004724013848544928,0.024579735145380255,10330,128000000,27.53,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-13.432264140856708,8.35102821742529,4.548289113851015,-0.8295775871318025,0.011571171874884413,-0.005814140767531758,-0.5582412835657655,-0.14171491475440096,0.05260818173611146,0.12958806923988148,-0.004037908001919277,-0.0004638347746777072,0.027720261641661637,10330,344000000,27.25,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.448313405894195,8.33255528178766,4.568062017005426,-0.8282498637043846,0.01183031002569857,-0.0055560500214412115,-0.5602065131239758,-0.1523049476393211,0.04433442697364967,0.11326762032933897,-0.0038035254192436696,-0.0008402971786836133,0.031158970887190662,10330,495000000,26.95,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.46368183026339,8.311923604506672,4.585232264453809,-0.8267651809716228,0.012050629594471528,-0.005275960349417089,-0.5623933517581159,-0.16234353007913507,0.036475801816733475,0.09651371838135238,-0.003557357536010386,-0.0013256587408250198,0.034540228443802334,10330,654000000,26.64,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.480155880930809,8.28641491057435,4.601414738470474,-0.8249098205510799,0.012216871096326064,-0.004954560197217342,-0.5651105983365141,-0.17126126357360996,0.028873695259472837,0.07795703796347522,-0.0026997053737431997,-0.0019027662801818224,0.038300568849081174,10330,854000000,26.31,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.494060742279208,8.262194434255044,4.613053694645682,-0.8230893795065942,0.012294367757400466,-0.004650347602158354,-0.5677597168979801,-0.17606995299527556,0.02336590659137764,0.06188398635580493,-0.002237442163277592,-0.0025351392423544894,0.04169297244516201,10330,999000000,25.92,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-13.507240620271551,8.236952888074997,4.622160716588104,-0.8211127597794423,0.01231470016653848,-0.004332591093589707,-0.5706166949376892,-0.17916829909386472,0.01851911008554096,0.04598141414573266,-0.001776643523498933,-0.0029945705819045543,0.04496106848819181,10331,149000000,25.55,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.519681305838724,8.21086970436408,4.628731729491976,-0.8189825173845677,0.012299117648387564,-0.0039979067350640295,-0.5736727156360539,-0.18200264910161595,0.013992786624876222,0.030106939960091027,-0.001639269601128035,-0.0033184448056999827,0.04793968364538159,10331,302000000,25.17,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.534219020241048,8.177065468379446,4.63333869295645,-0.8161308092714714,0.012243288402078247,-0.003567548184412233,-0.5777264721708262,-0.18599477701916448,0.00859658013279405,0.009864573991003048,-0.001403359669893689,-0.00346371712112159,0.05088337238703389,10331,475000000,24.77,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.545067717615346,8.149004198215472,4.6340737963493925,-0.8137232593696053,0.012180846912443762,-0.00322081026033181,-0.5811159183077574,-0.18963907295452465,0.0044873166483804855,-0.006549033163086746,-0.0012577632901411562,-0.003421831138439302,0.05274020659271628,10331,654000000,24.25,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-13.553998234483718,8.123701396211228,4.632602645479918,-0.8115428105262651,0.01212032220984869,-0.002934805210491738,-0.5841598680079251,-0.1930122736710404,0.0009966556993928177,-0.020762886376663476,-0.0010955428138004208,-0.0033913531069629244,0.05418728287622798,10331,817000000,23.83,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.564743724075093,8.090105252795643,4.6278061870422995,-0.8086425641459934,0.01200572674603519,-0.0025894652674209257,-0.5881720502083733,-0.19769680375556825,-0.0030399697653035935,-0.03891159896690209,-0.0004625763665444538,-0.0034919938116217963,0.05577619085670449,10331,953000000,23.45,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.573676447764116,8.059198639382771,4.620767768527485,-0.8059716413554158,0.011867065153250676,-0.0022853358435113514,-0.591830772548697,-0.20233049966243027,-0.006167765822774212,-0.05530675886319134,-0.00032323856657967553,-0.003579247095331084,0.05733623584092129,10332,123000000,22.96,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.582064393575962,8.027303020404048,4.611094497231869,-0.8032157820911326,0.01173046999571484,-0.0019820571129643217,-0.5955693703700774,-0.20708268735176194,-0.008959740136278156,-0.0719969911484343,-0.0004159668947067985,-0.0035071287129539996,0.05869255546713248,10332,286000000,22.53,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.59088695379776,7.990271215635716,4.596993072746186,-0.8000365088219159,0.011579753543501457,-0.0016674910666522108,-0.5998372390352691,-0.21224308181915177,-0.011603714216034944,-0.09123141939647579,-0.0002032581477351414,-0.0031113570685192826,0.05948771977273282,10332,451000000,22.06,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.597333967503738,7.960662683610912,4.5835650533416326,-0.797519244022169,0.011461552444033452,-0.0014506416672361066,-0.603182877632177,-0.2162260697194514,-0.013338189852201036,-0.10701439532651577,-2.4953043409325915e-06,-0.002855060233741824,0.06014631762809586,10332,621000000,21.54,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.605115381555139,7.921603892392055,4.563037023870092,-0.7942333583417145,0.011327183356569175,-0.0012003373014658108,-0.6075060712493423,-0.2211132462455605,-0.015164615584783232,-0.1275268184598874,-6.725849601707523e-05,-0.002410035153843637,0.060468499577837065,10332,792000000,21.13,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.611616097776714,7.886000392118138,4.541648625537375,-0.7912884234407609,0.01119151741621725,-0.0010110862889509114,-0.6113398061398208,-0.22535121806912667,-0.016151432985531736,-0.14606314853308683,0.0004157470471000124,-0.0023007670733932173,0.06043111425242387,10332,948000000,20.61,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.617016697353172,7.854192034422049,4.520506096287987,-0.7887036416527652,0.011062751172868606,-0.0008670688503330387,-0.6146734331104301,-0.22911676144169033,-0.016837140175421726,-0.16235839308759953,0.000700564538647086,-0.002221014142378408,0.060134670638944954,10333,98000000,20.15,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.622127653065391,7.821747050237826,4.503230548700024,-0.7861191526613281,0.010873313329450535,-0.0007107250703172448,-0.6179789185289003,-0.23435978473987107,-0.019262902366084585,-0.09249243558378481,0.0017752138433024811,-0.00440561580035137,0.059818218505824916,10333,297000000,19.75,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.626971483729935,7.788667879928114,4.496006739997829,-0.7835421882602068,0.010448901008591926,-0.00038492450470060165,-0.6212506028304879,-0.23947344060482498,-0.021029680586861832,-0.02432930725352013,0.002741234379755042,-0.00943233962971135,0.059250251069897786,10333,471000000,19.36,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.632905316356696,7.745258570349622,4.499719267296155,-0.7802601301932824,0.00948637535095231,0.00040601601050326615,-0.625383061062947,-0.24539798646959726,-0.022516413148040655,0.05262610162759507,0.0035774364732787944,-0.016297412366839126,0.05827237946505193,10333,612000000,18.95,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.639186056606347,7.696155667272377,4.518265248723588,-0.7766756147935603,0.008298256732365433,0.0016611827207278413,-0.6298439241528151,-0.24878986132468373,-0.02287312063618915,0.12139858826985228,0.0007734902453648829,-0.016649219287501182,0.05654861524817534,10333,782000000,18.39,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.64341846967202,7.6615791896084,4.538418419317867,-0.7742255918203799,0.0076003703236601355,0.0025148054592035386,-0.6328591020873667,-0.24901501572915635,-0.02245461219670985,0.15916800855929275,0.00023350741429339905,-0.0146219428643235,0.05499195212905761,10333,951000000,17.77,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.648079380778931,7.622117336523043,4.567185648855353,-0.7714960703636972,0.006935406634852586,0.0033791011985227,-0.6361873114290103,-0.247422138494362,-0.021645385741432276,0.19326951808386503,-0.000655319013276312,-0.011568378340598429,0.05272271591820754,10334,117000000,17.36,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.653163157576396,7.578236338022943,4.604781911215682,-0.768580686575385,0.00646361119395831,0.004111776137128543,-0.6397069979691024,-0.24324586432217882,-0.019842542738295554,0.2194550725947359,-0.0012056498349011235,-0.007320281338252244,0.049236072300118394,10334,286000000,16.93,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.65705642781046,7.544670658985329,4.636659189802508,-0.7664509795146373,0.006263854198941501,0.004511304894417518,-0.6422564193994302,-0.2394449563029168,-0.0179660616916428,0.2330241488539667,-0.0014855638482913491,-0.0047486955736530945,0.046101127736619674,10334,425000000,16.52,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.660933409049267,7.51163206445725,4.67009956672876,-0.7644406115447511,0.006152932358131453,0.004792435644370664,-0.6446469773489036,-0.235673765581277,-0.015992318123610204,0.24209246710181304,-0.0012663258189604676,-0.0028312517088124878,0.04328357354097534,10334,605000000,16.26,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.665403999013526,7.474518853530317,4.709412446717114,-0.7622924858639321,0.006105446712957007,0.004985534177163061,-0.6471846984940158,-0.23160593100934754,-0.013352550620717987,0.24728123928376858,-0.000976895103121933,-0.0010716986139414075,0.039866452061687596,10334,762000000,16.04,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.670020398222828,7.438044060613593,4.749099168625062,-0.7603230753698901,0.0061148676855521476,0.0050651869493697,-0.6494965537510021,-0.2281649531391962,-0.010212289720426737,0.24755921497844305,-0.0006432326244976139,0.00016062922298942794,0.03627612786658574,10334,899000000,15.84,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.674876282117216,7.402106896695021,4.788469477887937,-0.7585295017251797,0.006156714813918442,0.005069135655330332,-0.6515898968975488,-0.22546003941676235,-0.006762042860859747,0.24389190474939962,-0.00040936358232102066,0.0008969496150257328,0.03291822904429864,10335,55000000,15.69,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.678716167951828,7.375438069121699,4.817445768222173,-0.7572993607635015,0.0061855969260666424,0.0050260712432816474,-0.653019260960745,-0.2240123294058633,-0.003989273207692501,0.23870020445057816,0.00038783886679993884,0.001276208945455437,0.030012853312655352,10335,198000000,15.57,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.683449818469873,7.344554002579018,4.850336561467762,-0.755998580764912,0.006217150230655169,0.004941839730001489,-0.6545250729685849,-0.22281118749788562,-0.0006185603039233874,0.2307438575492736,0.0006990981489707337,0.001461713304706791,0.02678081928024767,10335,363000000,15.5,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.688541814877066,7.313841197675122,4.881875707748498,-0.7548624584355821,0.006223034641094789,0.004833655119510772,-0.6558357862015691,-0.22235152149847046,0.0033045484907251663,0.21980831730264164,0.0011423159207879507,0.0013402696367847966,0.022871524015499745,10335,564000000,15.44,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.694058478217203,7.283208047199249,4.911748445657327,-0.7539014819563492,0.006214835217997014,0.0047230566544636905,-0.6569411115640975,-0.22250578490742315,0.007449994441389075,0.20711980015142584,0.001175065369807271,0.0011551102488738252,0.01900949664559448,10335,709000000,15.4,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.702816641694017,7.239430089798944,4.95102213835938,-0.7528395737063125,0.006174276977436435,0.0045733348438505295,-0.6581592050362202,-0.22361988588126022,0.013832442659649136,0.18611762454767833,0.001333080513177265,0.0008782069926382974,0.013707246216654312,10335,874000000,15.38,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.709646012100256,7.208677493222189,4.975828217186355,-0.7523191223289158,0.006105899754634659,0.004465440083985137,-0.6587554295877129,-0.22508469126248237,0.01865778398680191,0.1696571849462552,0.0016253816170319624,0.0005453600294913485,0.009651530763221672,10336,35000000,15.39,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.718168593029421,7.173358444712597,5.001370576637436,-0.7519214890421887,0.006027293856524085,0.004349954990650274,-0.6592107583595127,-0.22698861406984672,0.023918591121370087,0.15052434703152046,0.0017109304735640762,0.0003949632173316786,0.005528545625566039,10336,198000000,15.42,0,2,2
