x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.556302334890787,-2.437319780454559,5.0,-6.001347633590172,4.152770979153555,3.3017160521206548,-0.7976441484658385,0.011807077565842978,-0.004977447247155669,-0.6029922307596203,-0.234946758584094,-0.1350822301509201,-0.016290084388911517,-0.0005017551188757352,6.88517239666453e-05,0.10900535999098793,9636,256000000,23.19,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.990141697595869,4.110719211757293,3.3002428086625026,-0.7923560719547648,0.01188168510692386,-0.004853756163900056,-0.6099238656148297,-0.23450115100391372,-0.13830941255973145,-0.016088449061204834,-0.0004434532513641898,1.6015285453363504e-05,0.10895275045186281,9636,414000000,23.89,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.977700866610593,4.068818299079591,3.298811001230305,-0.7870194809603556,0.011958657884205501,-0.004725139926984878,-0.6167941310868411,-0.23398568749276322,-0.14142361736118905,-0.01584414447958577,-0.0005704730483557796,4.0121789623981385e-05,0.10851995320990682,9636,546000000,24.69,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.960413683050886,4.016723058298652,3.2970929152646535,-0.7802921176931814,0.012040793616111892,-0.00457123347622581,-0.6252826034518233,-0.23321084949810852,-0.14540853681037583,-0.015465374252072289,-0.0003370302636085398,-2.8556838138626972e-05,0.10818194787134416,9636,706000000,25.49,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.943211084106777,3.9701643454769715,3.2956268280787144,-0.7741741414565082,0.012110815220637021,-0.004421579580623841,-0.6328413517531721,-0.23244813725909536,-0.1490043989051185,-0.015058263899155775,-0.000434995877185429,-0.00013546202239922422,0.10800511663546786,9636,865000000,26.49,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.926583080627951,3.929076716389757,3.2943867309444586,-0.7686895269960233,0.01216553893617496,-0.004286352273044542,-0.6394920155351539,-0.23173788685943914,-0.15235328983006108,-0.014743132840415318,-0.00038750591784264543,-0.0001729168459974062,0.1075461579603143,9637,27000000,27.38,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.908786768846545,3.888299265563661,3.29320255939707,-0.7631922200542489,0.012208730174158765,-0.004159403616266624,-0.6460427861355302,-0.23126373383822846,-0.154468872486683,-0.014397924352446159,-0.00018394828060763757,-0.00014418107667779623,0.10622697955113836,9637,187000000,28.18,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.887585140813474,3.842829325626357,3.291937351171061,-0.7570178916228236,0.012248312883435945,-0.00401948041113199,-0.6532669702133032,-0.23068059772881763,-0.15650428225665342,-0.014040718766154902,-0.0001706733215200984,-0.0002549586639588597,0.10512913358979858,9637,329000000,28.97,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.870243692821727,3.807790812795697,3.291004929373679,-0.7522078826668622,0.012272969505228323,-0.003907157482396167,-0.6587999769230167,-0.23015140408430074,-0.1580813905249065,-0.013661439654951776,-0.0001534982899897841,-0.0003007724359349595,0.1044537864800077,9637,474000000,29.86,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.846829116452946,3.7631966946265316,3.289883215512643,-0.7460076944282763,0.012299858896258804,-0.003762481511568927,-0.6658130946878518,-0.2293484896446154,-0.16044649911577258,-0.01321271730697412,-0.0001357117760392157,-0.00031999751399780507,0.10360800442867912,9637,642000000,30.54,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.8221617913237065,3.719171883495618,3.288844797304609,-0.7398107837069589,0.012310472360268752,-0.003625259201765994,-0.6726925851210807,-0.2283277387984323,-0.16282125229564295,-0.01273106670441169,3.881666899019365e-05,-0.00039625293482004054,0.10241816416964866,9637,821000000,31.42,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.793213023989206,3.670980840137009,3.2877837273766026,-0.7329334765756736,0.012317150841328206,-0.0034714907864305585,-0.6801799434425924,-0.2270536688259838,-0.16617129311565787,-0.012276689070026343,1.1469800176300282e-05,-0.00041226635403290857,0.10113530079252087,9637,972000000,32.3,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.768873579859002,3.633003427227699,3.2869944732567773,-0.7274428842802837,0.012322290405203048,-0.0033483888870934784,-0.6860494148099044,-0.22610055339428176,-0.16873249788143826,-0.011971693073422671,-1.0782154857835735e-05,-0.00040386649402535113,0.10006178854382597,9638,135000000,33.26,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.743483942312251,3.595552973080839,3.28626357941291,-0.72195711521125,0.012319491667672643,-0.003231282229912034,-0.6918205784277095,-0.2251086145751649,-0.17146648265702683,-0.011507358261563,0.00015367377983466213,-0.0004470715992965779,0.09905068873194978,9638,287000000,34.03,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.710326572306901,3.5495337975013084,3.2854576233511956,-0.7151271468188392,0.012308602341886903,-0.003086364141430092,-0.6988792002538937,-0.2237197242595587,-0.17460227532598205,-0.010931784965137987,0.00015089013416513808,-0.0004754969069153958,0.09739365705172531,9638,499000000,34.79,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.675657071201175,3.504452248176813,3.2847647590616305,-0.7084473480302537,0.012283354831503659,-0.002946929268414897,-0.7056506145897351,-0.22224156526786212,-0.1779686218796828,-0.010340408930568543,0.00022013489626715455,-0.0005733628427151416,0.09343078345409594,9638,673000000,35.73,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.650480430336266,3.473452599349364,3.2843546327820103,-0.7042403585001556,0.012251231921707732,-0.0028557293006173682,-0.7098501740410678,-0.22117974285102582,-0.18053845234133808,-0.009827791044452788,0.00021598282557988568,-0.0007546970948624221,0.07922197910374962,9638,826000000,36.64,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.613216813907938,3.429883314464361,3.2911286772870256,-0.6993306623043747,0.011991474961060747,-0.0028385674920535604,-0.7146920818252962,-0.22203581958112584,-0.18631911580025445,0.08439167329882447,0.006637237538598129,-0.003302804952909355,0.05845809391757939,9638,994000000,37.34,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.574614977569421,3.386984456492615,3.3219947956465834,-0.6964406683948122,0.010676002165328208,-0.003180319993706281,-0.7175279116161896,-0.2228261534263992,-0.19150656955055775,0.20228386246276023,0.015860007079027127,-0.01007438804663252,0.02899745941249421,9639,166000000,37.82,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.526891554107162,3.336375498845581,3.3875137257676906,-0.6947543856326847,0.00788045620826783,-0.0036500301233006525,-0.7191946324425672,-0.2204034150334541,-0.19581549773358378,0.3228679894295708,0.018026818725047633,-0.015989501480362378,0.012902491198474308,9639,302000000,38.11,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.494514984390077,3.3035573351421244,3.4453995916389846,-0.6943167221454699,0.005924315974634563,-0.0038509317210699877,-0.7196348811406258,-0.21507155453157073,-0.19700794191588944,0.3873291318305384,0.02019427265622653,-0.015941149467835203,0.00463458632111724,9639,491000000,38.18,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.465981543858011,3.2757088402613044,3.5036423065839877,-0.6942922636598314,0.004357826075818884,-0.003973311811324727,-0.7196690036171141,-0.20747223935034992,-0.1970311185230459,0.4333549690513568,0.014595745778933633,-0.01331840885541169,-0.003321060694361222,9639,661000000,38.12,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.433351705492499,3.245397002211482,3.5769641340110363,-0.6948260139633985,0.0030593450737179673,-0.004051351783282119,-0.7191599524974838,-0.1953502916421692,-0.19647302650483503,0.47409924868352266,0.009392353695147904,-0.008378152051591314,-0.015585611163260182,9639,876000000,38.02,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.396790500212705,3.2137730288495088,3.665917126713209,-0.6963203453854414,0.0022326518511747327,-0.004208503490341596,-0.7177153198632329,-0.17923974028960182,-0.19589227993526678,0.5083480104154666,0.007199030278570717,-0.002968184185192513,-0.028907090745633468,9640,39000000,37.82,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.360419355439733,3.1849209219380668,3.760142587484144,-0.698566782545936,0.0017953046308804418,-0.004588886101698848,-0.7155278955631618,-0.16287983754252092,-0.19562624059327338,0.5348111558742195,0.006552911372637027,0.00131500979705379,-0.03891839332936797,9640,181000000,37.46,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.332263198891586,3.164341217306054,3.83635804608848,-0.7006599224705335,0.001643875904247025,-0.005018436707366524,-0.713475848230766,-0.15042045889983263,-0.19545184043901542,0.5511778102583321,0.005519488468053169,0.004098568388144486,-0.04412784655869473,9640,385000000,36.98,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.30021717302343,3.14278418891128,3.9259141505739206,-0.7032985506730731,0.0016525024646292085,-0.005630770106692695,-0.7108703906372558,-0.13657850758829923,-0.19531003990290224,0.5658110020379813,0.004859659657086013,0.006915986523381434,-0.04798232293978799,9640,589000000,36.55,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.268285928910701,3.1232975677498467,4.0174182997363,-0.7061016303699075,0.0018483276140616053,-0.006364288045184293,-0.7080794920852229,-0.1230248836370698,-0.19527546311653293,0.5762654251601809,0.004292177663955954,0.009611445966584142,-0.05052357191743795,9640,742000000,36.03,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.232431627425563,3.1037992644363697,4.121964088016451,-0.7094346539156837,0.002270733118214534,-0.007311260476086746,-0.7047296368572067,-0.10844619268842066,-0.19566510096555872,0.5842679877572294,0.003574355150703923,0.01197556002807687,-0.0541971116035711,9640,929000000,35.48,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.196562628767205,3.0867741114496625,4.227588874121171,-0.7130705303031671,0.002835671309669084,-0.008400785149449903,-0.7010362362890067,-0.09438277298316991,-0.19620787443686644,0.5889315594120845,0.0035108762176605524,0.014138417282083537,-0.06007801348459907,9641,138000000,34.84,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.164696815102722,3.0735320568601847,4.321936812609003,-0.7165933739513141,0.0034318156405453697,-0.009490421484115412,-0.6974181607547477,-0.08352663220285987,-0.19605083072198892,0.5905046984574159,0.003416265167288657,0.015907841952866875,-0.06523180491058156,9641,377000000,34.18,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.129419223176698,3.0598090373271307,4.428179305475974,-0.7206517558678401,0.004165211685554817,-0.011064293811630002,-0.6931964217872618,-0.08141142684008239,-0.18967179817177116,0.5900624691222653,0.005470253972816863,0.02068021767627215,-0.06399897392839193,9641,534000000,33.56,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.099571355340484,3.0471271702684444,4.52237445808635,-0.7240686900302253,0.005043002873435837,-0.012835709664772535,-0.6895899831039698,-0.08829366757824668,-0.1789993456830355,0.5875102072977065,0.005265435993351275,0.025529700542392675,-0.06037531711626798,9641,671000000,32.88,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.075005844552084,3.0350222180074287,4.604446223986357,-0.7268588675804379,0.006026883833673031,-0.014456857332410214,-0.686608230774296,-0.09781443920875174,-0.1685650760822599,0.5841334498695365,0.003861361778945138,0.02756743378995452,-0.056100623987731524,9641,814000000,32.32,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.048794770193766,3.019722772716709,4.697661542491916,-0.7297517925069134,0.007304257499688269,-0.016134184628164835,-0.6834827409976855,-0.10882930000037967,-0.15813811347029175,0.5785956688340985,0.0003847611452556521,0.0249398457526695,-0.049536920414539054,9642,10000000,31.88,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.021156057422314,3.0009771980665625,4.8012946900995725,-0.7324780068784942,0.008625661391521575,-0.017415574196975845,-0.6805132365944522,-0.11720091718551058,-0.15082309524635834,0.5692816784177104,-0.0030784293812757824,0.01669384764682036,-0.040766948950476944,9642,182000000,31.42,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.991657015691265,2.9793029603180727,4.914346497513424,-0.7348546691285185,0.009661172660070143,-0.017864455263301455,-0.6779204512632682,-0.11867149462900335,-0.1486760716149296,0.5568040647811261,-0.005831594762639725,0.005950410059085698,-0.031020897222333588,9642,341000000,30.98,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.970869797287423,2.964687462835772,4.991871654055269,-0.7358863169347882,0.010068612549680103,-0.0174848408405383,-0.676804426647948,-0.10929513554865293,-0.15355035279756504,0.5463898370976397,-0.007951048246468417,-0.003529677860569791,-0.015656560572097078,9642,492000000,30.56,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.94928437909195,2.951471936956573,5.067892283873482,-0.7362845230774121,0.010184197996195238,-0.01673100683218424,-0.6763885396709671,-0.09388721652116368,-0.16138450486151007,0.5355014215934942,-0.009090675757761346,-0.010015558837039862,-0.0006173093325401169,9642,641000000,30.34,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.922892015671855,2.939178039429458,5.152666843517083,-0.7358452257109657,0.00997161085496718,-0.015654834327378023,-0.6768953367674483,-0.07236155630573274,-0.1722430254678235,0.5214912340726471,-0.005199242741582566,-0.012533070457720896,0.016423426677647512,9642,817000000,30.21,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.898248819070953,2.9309363699984265,5.224799274400815,-0.7348152350356848,0.009609329969382938,-0.01485209204999242,-0.6780366114736941,-0.054445109605380695,-0.18106755352600068,0.5082813065167845,-0.0025192008706653723,-0.011201864072063472,0.025573514903953765,9643,0,30.2,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.868464595786547,2.9241956072070616,5.304871084128061,-0.7332892246150988,0.009187709854522637,-0.014223726151920689,-0.6797059545607727,-0.03604468334999471,-0.19005652523244662,0.4931996927108068,0.00015033118643259513,-0.007729801973255235,0.029903387257945724,9643,161000000,30.31,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.837126306649534,2.920109751537406,5.382390139954406,-0.7316225042308084,0.008792102203193661,-0.013991001465163253,-0.6815096933425753,-0.019382847181999414,-0.19787825468234488,0.4778448634478111,0.0029883602564950706,-0.003717694880833733,0.031132418735069223,9643,342000000,30.49,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.808572432734703,2.918565720666951,5.448122838684874,-0.7301490267238548,0.008479925808714789,-0.014112149013138519,-0.6830895526083802,-0.006117225840240143,-0.20391018166097458,0.4645160189663612,0.00567623851566168,-0.0003482422528122697,0.030618551318184473,9643,518000000,30.72,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.766145386712507,2.9193978381907053,5.5386707524043475,-0.7280995513625695,0.008080462203069533,-0.014747279120506364,-0.6852651072356971,0.01087436564933041,-0.21149815132331556,0.4457477533719792,0.009578429308021441,0.0035435469271760667,0.029433653071464505,9643,641000000,30.94,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.717590006163873,2.9240729044053806,5.6337095074406776,-0.7259537434009052,0.007692831866292388,-0.01595103176522392,-0.6875154888187714,0.024382924794653937,-0.21667145647623584,0.4253471078838166,0.013340805526240729,0.008314030674227979,0.027631825832941104,9643,816000000,31.28,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.682198710795901,2.9280063143075257,5.699956353605884,-0.7244582877594392,0.007652304346786648,-0.017321296289596756,-0.6890584911527422,0.019348524429854214,-0.2131179672633874,0.41103451310347,0.010972252493957058,0.013799431599181844,0.026882973361352924,9643,992000000,31.68,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.6441098776143805,2.929617516597634,5.771740925838353,-0.7236201765374313,0.007920311135817489,-0.019368426504814754,-0.6898811294956371,-0.013247483647612468,-0.19633305936126327,0.3940467757864707,0.012230220636411104,0.02190486375184264,-0.0001262633933407642,9644,190000000,32.0,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.595598049238288,2.920519271208458,5.870258917018667,-0.7259935570143574,0.00871100504482411,-0.02234989976510618,-0.6872830243394925,-0.06618443866959768,-0.16880229056259094,0.36780835062444056,0.007609400745423045,0.017592730364413,-0.04832057347812224,9644,328000000,32.23,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.563310165149555,2.904996928361989,5.941798247354969,-0.7300295985424299,0.009203683571972834,-0.023663381616148234,-0.682943717908858,-0.09936920955932463,-0.15111279980461695,0.3479789663020649,0.0013673888020093727,0.00992707191471709,-0.06564616051036865,9644,455000000,31.99,0,2,4
