x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.860143519025664,5.167714407510702,4.052262675054004,-7.183934349871944,10.792039008412639,6.253224323496742,-0.9986452326005674,-0.010924445311110984,-0.015094247867704988,-0.04858517860532541,-0.34389794465459217,-0.1097670738420667,-0.3593961232465893,-0.00018825489220830605,-0.020411596960911993,-0.02079494279314531,294,934000000,37.2,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.239233374989595,10.770864906926661,6.200176928971918,-0.9987406613810145,-0.010866418917214815,-0.013305481537812991,-0.04713784472349192,-0.3506489222295392,-0.10346427265676209,-0.3215866051734806,-0.0022934227217774605,-0.023307786977966316,-0.01590750543982722,295,50000000,37.02,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.288290685037055,10.75312070238226,6.1582939906822975,-0.9988046265492473,-0.010656192693024556,-0.011603613249315851,-0.046272234662569356,-0.3557691072452302,-0.09761299926495175,-0.29194151139728985,-0.005298120231600478,-0.024479711100866552,-0.009431270882487297,295,191000000,36.85,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.337873128009056,10.73612413937835,6.120192319612293,-0.9988448213852201,-0.010296359062313482,-0.009840287796626275,-0.04589309880654496,-0.36024398187067364,-0.09131598392648224,-0.26578300492835794,-0.008059688934736187,-0.025276232008764055,-0.0016774142068243236,295,300000000,36.74,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.387931103818714,10.719928049702208,6.085312615751844,-0.9988505989119425,-0.009749831733561403,-0.008021940371292263,-0.04623927234613484,-0.36422329584653035,-0.08417872662233597,-0.24354576137933823,-0.00956365493038902,-0.025958007245208137,0.011423502564866794,295,420000000,36.68,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.452860274126563,10.700295840176931,6.044487799282734,-0.9987826628254802,-0.008956495657913694,-0.005657992542660015,-0.04817635047572455,-0.3682058889253812,-0.07447998682829489,-0.21836317434883828,-0.009420228343515191,-0.02593067110865377,0.02966957381431712,295,549000000,36.68,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.503684291817069,10.685893817889868,6.015460417664595,-0.998665321809724,-0.008335676717636355,-0.003846385326097355,-0.050826143157457815,-0.37073595038754886,-0.0665064720864465,-0.20184925973785517,-0.009431254329683725,-0.025485054356977344,0.04378121047921013,295,675000000,36.84,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.547419260927788,10.674109423634397,5.992167510070643,-0.9985229644827922,-0.007843814648270848,-0.002338859643488012,-0.053711206538560985,-0.3724522258705528,-0.05966443112185889,-0.18980486964484808,-0.00965934787018341,-0.02468772781867301,0.05117320142744575,295,803000000,37.08,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.5985985651061325,10.660978639493829,5.966491648448022,-0.9983209519842886,-0.007245683900296574,-0.0006541305460121389,-0.0574660683119092,-0.37409547649215663,-0.051683876433359054,-0.17833780852791623,-0.01087253849618719,-0.023214918655867223,0.054246965373749845,295,959000000,37.48,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.649912586223371,10.64847770062353,5.942106486013991,-0.9980998570164146,-0.006580225423097041,0.0009079234954617989,-0.06125807483197959,-0.37507680379577807,-0.044185648655799825,-0.1687497360010611,-0.01114863543989486,-0.02090925827360479,0.05383563802752178,296,97000000,37.71,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.701260830345519,10.636523553582984,5.918824730132449,-0.997869855683633,-0.005907702564430965,0.002300475754454619,-0.06492732844988053,-0.3754472399193912,-0.037353288949139675,-0.16094778465575338,-0.011048659325751942,-0.01837365543906344,0.050023261428577825,296,234000000,38.07,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.752635247554975,10.625086012924063,5.8963328619792685,-0.997638581385842,-0.005251029269503408,0.0035259197128717553,-0.06839046360592682,-0.375798864603043,-0.030787028598695632,-0.15551939839105583,-0.010356849270465318,-0.016044103722379077,0.05070520346635021,296,388000000,38.42,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.804058163631045,10.614158881005952,5.874349204212984,-0.9973871124892852,-0.004636545124209023,0.00459665644577524,-0.07194665412037199,-0.376185200773211,-0.02422816722205861,-0.15204379713655822,-0.009743417649588082,-0.013864741140423575,0.050314604231971316,296,548000000,38.74,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.8481684924119985,10.605175213272695,5.855757171825405,-0.9971682115026977,-0.004134706827478895,0.005396060942556258,-0.0748955585750305,-0.3761473996727243,-0.019144063283405295,-0.14973283789516934,-0.009758772102941293,-0.01196140174215543,0.04793179250555113,296,685000000,39.08,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.892260010446187,10.596494097215853,5.837358235655682,-0.9969551716509839,-0.00364370369557109,0.0060864490747503976,-0.077653488520454,-0.3759042328531538,-0.014418912936134495,-0.1480513192785971,-0.009140669499174692,-0.010234082856186433,0.04396204058139119,296,814000000,39.49,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.936349020041846,10.588121266759364,5.819047644923125,-0.9967572436609156,-0.003189222240673346,0.006683102653798128,-0.08012591472121988,-0.3757822511823311,-0.009851990782849575,-0.14727987410611199,-0.008469666408927878,-0.008803553828329314,0.03836751311609987,296,974000000,39.62,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.987831584835596,10.578756150238316,5.7976664070705075,-0.9965695930599131,-0.00269320555475611,0.007281919370834592,-0.08239397115393421,-0.37608215370897974,-0.004676792441463297,-0.14751139713817188,-0.00773438841861207,-0.0073749352395680035,0.024678044246684294,297,137000000,39.86,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.039424098939016,10.569850888357562,5.776146006161638,-0.9964748032204884,-0.0022361693346883175,0.007784059326587799,-0.08350074558826198,-0.3763635498190801,-0.00039672759447848823,-0.14824004981498815,-0.006843519713584101,-0.005986275436953292,0.009173052694677608,297,281000000,40.07,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.083707467898833,10.562566835569683,5.7575798709577635,-0.9964516623077967,-0.0018865329987280879,0.008140243666202224,-0.08375119169497303,-0.376595884673116,0.0027210713311180525,-0.14906701501834774,-0.005945490920566954,-0.005010468112232047,0.00027201760923745155,297,413000000,40.15,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.120678621979982,10.556755546942,5.741773684921752,-0.9964620845945942,-0.001626997611578022,0.008394064610326893,-0.08360745495160904,-0.3772834150045225,0.005199607584607195,-0.16402285736451233,-0.005415056284618913,-0.004254594523445121,-0.0057392174767301185,297,550000000,40.15,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.172629638599652,10.549066137568767,5.710877796647146,-0.9965218443537442,-0.0012908734801122999,0.008547805770348452,-0.08288234062804217,-0.3800960108472614,0.008913314580979275,-0.2564757155995431,-0.004472869068194996,0.0011473625363578321,-0.014434720196732087,297,684000000,40.11,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.232304809484168,10.540996355915686,5.660546405590372,-0.9966501732732886,-0.0009402981194223032,0.008077344662164403,-0.08137754270668712,-0.38233095311828297,0.01280451584222487,-0.35213337653897486,-0.0030690226139995502,0.010958645998471184,-0.02227540226158453,297,823000000,40.0,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.292223914502966,10.533660337614396,5.595884927399142,-0.9968181221825838,-0.0007418739630201503,0.00682556790741348,-0.07941342792092104,-0.3835689429853552,0.016168759918465732,-0.43773518581342435,0.0002945955799305011,0.019741085270652547,-0.026225817236991134,297,963000000,39.81,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.344816111767491,10.527807288332815,5.528973266941067,-0.9969878378439108,-0.0012066945252593147,0.005171964457760757,-0.07737600314887089,-0.3828104722071383,0.01737747735001493,-0.5025632803676598,0.013069221586192725,0.02559765980549855,-0.03238866520405281,298,94000000,39.56,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.397338907668555,10.522361678981264,5.453860307425012,-0.9971917689915213,-0.002371046660564991,0.0030484524622238465,-0.07479078105541576,-0.3792194607956584,0.01616470557797713,-0.5584164224034207,0.02378075114393141,0.032401609132648446,-0.04242131508362945,298,241000000,39.3,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.442064575828313,10.51794765156127,5.383902383776636,-0.9973956616824653,-0.003816722283650093,0.000836752837952202,-0.07201823750061287,-0.37394110157454735,0.013381573312274011,-0.5997379123687241,0.031210016095428728,0.037457182770594954,-0.04918105587421451,298,351000000,38.97,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.493717808402806,10.513052084329102,5.296779433036927,-0.9976361069590398,-0.0058263543457663935,-0.0020622998168704676,-0.06843974434576688,-0.3658474043140815,0.00874314097636707,-0.6411291524520347,0.03395617641217541,0.04118003234907519,-0.05100751841382589,298,475000000,38.63,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.551859077320243,10.507743383928828,5.191198056074111,-0.9978779536272372,-0.00833359826898915,-0.0055741913180241895,-0.06433559820005141,-0.355023356785612,0.00277367588937008,-0.6800121941022147,0.033106257251347415,0.04236196691635996,-0.051520707711461,298,609000000,38.19,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.601983745900746,10.503416587193007,5.09446741641544,-0.9980539540552638,-0.01043855845660672,-0.008597041499838217,-0.06087226108377369,-0.3457918746479251,-0.0014036413992145347,-0.7084251306934166,0.03138122701784596,0.040863032336346805,-0.04522237468336243,298,746000000,37.69,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.651514719383657,10.499509617255875,4.9943779311632115,-0.998182232046848,-0.01243771965002339,-0.011439671839393609,-0.05785039899678168,-0.33724247772374094,-0.0043860536538703285,-0.7320373892524114,0.02989660897583235,0.03791842682403512,-0.04069839633302763,298,862000000,37.39,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.707488460422955,10.49561971314882,4.8766781753898325,-0.9982965339099171,-0.014606744563499948,-0.01438847431036107,-0.05462275353478818,-0.3278955552848023,-0.007431429825333927,-0.7535483800447599,0.02790518174151657,0.03406392606848385,-0.03892024033120833,298,963000000,36.9,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.749015419015214,10.493092695884883,4.78659797746052,-0.9983697169234775,-0.016145018227551357,-0.016374969892287677,-0.05224085640180315,-0.3213873179169285,-0.00921767267527667,-0.7658710085231133,0.026063605037052184,0.030807865550741553,-0.03887770180881489,299,118000000,36.51,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.797064934999202,10.490641993122683,4.680043458541067,-0.9984441931128043,-0.017807546208445605,-0.018418351316592887,-0.049526244276479614,-0.31496122293708995,-0.010309423739228874,-0.7769011731400935,0.02380442583671538,0.026708099903771654,-0.035547858715290204,299,270000000,36.22,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.851603144846422,10.48860528297458,4.556952157885805,-0.9985111002474432,-0.019559604912194013,-0.020390252243417655,-0.046660927463660684,-0.30923600317404915,-0.010184793922020065,-0.784910757988485,0.021226576245680917,0.022168553005030844,-0.03617518777900841,299,416000000,35.91,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.892319365786552,10.487647417238936,4.464104528005518,-0.998564662235885,-0.020756740470870835,-0.021631225991036413,-0.04438314005207872,-0.3055914778869942,-0.009919640442031814,-0.7883420889897982,0.019259001783211716,0.01924319403769914,-0.03784216278290842,299,571000000,35.59,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.946393999368746,10.487107811773782,4.33999416738083,-0.9986377165769593,-0.022189105107118023,-0.023006910350339915,-0.041243626424372126,-0.30190196311795586,-0.009038243696401164,-0.7903369736016266,0.01670519632170908,0.015575286306557246,-0.038896531259524636,299,705000000,35.45,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.99370540832823,10.487478617942868,4.236273700081509,-0.9987084998532509,-0.02332546102314256,-0.0239222791476946,-0.03827505387724933,-0.3047484949338094,-0.002278463858920593,-0.7134222315844795,0.015514300685026683,0.010910539731412427,-0.04599323838192504,299,827000000,35.04,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.048040041900734,10.489075839623368,4.1333057706462055,-0.9988126674241771,-0.024647455154983202,-0.024408410070022746,-0.0342050853709876,-0.31009517746537696,0.006021405208059501,-0.6132646335930765,0.01550736906210659,0.0028972812060601427,-0.053720211872132495,299,976000000,34.75,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.10265919458268,10.491867895746472,4.045858953162533,-0.998928427537408,-0.025907458535004473,-0.024205588845307963,-0.02974709596834607,-0.3164961060849317,0.014127711393827225,-0.5202026213113096,0.013807983486913145,-0.0054845291288074804,-0.05654820997733623,300,127000000,34.34,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.157676488795671,10.495893092754827,3.9727118373945043,-0.9990503195753277,-0.02671973671572601,-0.023341402734057614,-0.02529216370111559,-0.32402572440385574,0.0232121269291687,-0.43475302670471194,0.006644275481448858,-0.013004563152207993,-0.05484119610628113,300,273000000,33.9,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.213151259363496,10.501197129621573,3.912581815717825,-0.9991738336066076,-0.02687586838351398,-0.02193596623705401,-0.021169584779912543,-0.3310825298679704,0.0324718287148489,-0.35688984385864336,-0.0015938782894409087,-0.018803739658324048,-0.04949639296683017,300,410000000,33.45,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.248024747648696,10.505134994665028,3.881054278480154,-0.9992474212401605,-0.02669843240724001,-0.020843768600685212,-0.018902967026540873,-0.3352122518915071,0.03841138167128989,-0.3117164409376113,-0.008964186690718634,-0.02188680555264,-0.04105527659703512,300,563000000,33.05,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.297034509845954,10.51133367924611,3.8380236527342824,-0.9993390278792285,-0.02604162297266997,-0.019168691068568274,-0.01661031345476971,-0.3364919015438165,0.040826181622635224,-0.3382399260949696,-0.014355347775563132,-0.022711860765411984,-0.02591216216387693,300,681000000,32.82,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.353294892491423,10.519329474095532,3.7834335985245193,-0.999423274443564,-0.024772544060069658,-0.017458590415605685,-0.015317871327195531,-0.3383085887926327,0.04564812526484835,-0.37120078690946634,-0.018193715004599653,-0.01838473526731832,-0.009929143561748788,300,833000000,32.61,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.409842760708289,10.528371394663713,3.7237770856916432,-0.9994855628606667,-0.023273548083201444,-0.01621397453672256,-0.01496858785715477,-0.3396089652131654,0.05142219125453508,-0.400477395337221,-0.0184348749826313,-0.012251279986230657,-0.0018281164670952421,300,990000000,32.52,0,2,2
