x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.715377353355088,2.169476722326906,4.90699342160557,-0.6935089722505695,0.0028512350574656613,0.0013290903496363112,-0.7204411213870626,-0.3167170410735385,-0.16278654823985944,0.18768098421817644,-0.0030767444059165427,-0.0002204096617219875,0.04208070240565576,7986,975000000,38.98,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.69073445868237,2.1260666307040914,4.932956666590781,-0.6914093195334164,0.0029753469242545546,0.0015012522189970603,-0.7224555670868577,-0.3181223300251788,-0.16557650525525938,0.18042189393014027,-0.0028383939707055106,-0.0004295237715723488,0.03947177829104476,7987,119000000,39.18,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.669094451082751,2.0888250533062305,4.954447161756147,-0.6897413515724972,0.003072312375402196,0.0016573220882920266,-0.7240474308435244,-0.31924967459754716,-0.16810870013698856,0.1747859115156597,-0.0031064661698110285,-0.0006114141740454215,0.03847171137749683,7987,281000000,39.38,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.635779426440905,2.0329385412699383,4.985481039429357,-0.6872445770312517,0.00318414844047981,0.0018884980731170339,-0.726416675273133,-0.320695918310134,-0.17120429028271755,0.16676736724358004,-0.0022967868062551133,-0.0009012008547415462,0.03732990771823097,7987,431000000,39.52,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.58608482516997,1.9522485059008052,5.027965700543387,-0.683934697101726,0.003311068379100726,0.0022423047683626275,-0.7295322741290372,-0.32233454316789767,-0.17549538558200997,0.15708843790425692,-0.0027196265818929533,-0.0010411002904220368,0.032937190553639084,7987,560000000,39.74,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.550571716732698,1.8964473436850127,5.056071539543374,-0.6818306328097711,0.003405487404177743,0.002479158627269687,-0.7314979457184193,-0.32329737562034544,-0.17875448752706674,0.15168331822664333,-0.0025075360554183135,-0.0007164124895098212,0.031444907654076815,7987,685000000,40.02,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.522331727515244,1.853098623771865,5.077332468219816,-0.6802961988368939,0.0034780593900019512,0.0026439141422674867,-0.7329242762175103,-0.3239346976794069,-0.18120067293700828,0.14833825222602834,-0.0023137598191169673,-0.0007017025041022862,0.02874657693610061,7987,872000000,40.17,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.49359030213426,1.8098179106036516,5.0981672705221115,-0.6788434423110777,0.0035349844617716297,0.002795131570603246,-0.7342692094563167,-0.3242141872740768,-0.18326032540256004,0.14548423664423657,-0.0019490613567541004,-0.0008795404994543787,0.028294307776377536,7988,49000000,40.28,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.45600837949342,1.7543559230278711,5.124462517973849,-0.6769610098437798,0.0035872961741916344,0.0029999793853329026,-0.736004023481622,-0.32410452087209524,-0.18561736120956096,0.14286817076413733,-0.0020616757410607534,-0.0010552574167377315,0.028579184436239302,7988,210000000,40.37,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.422000267839977,1.705284770934264,5.147569146167035,-0.6752447932522511,0.003625145240021082,0.0031876238341974456,-0.737577905418814,-0.32382227948693,-0.18789613735537108,0.14188394822513273,-0.0018975648117702804,-0.0011059160442528082,0.029565964177891146,7988,381000000,40.49,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.38739903087891,1.6564689454216326,5.170599574256677,-0.673460051799481,0.0036567525214125512,0.0033689734555819133,-0.7392068971601206,-0.3232473920461165,-0.19030358179696732,0.1419009877257596,-0.001841144796799199,-0.0010784330584101554,0.030824683199170977,7988,532000000,40.6,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.347745810329918,1.601931065886575,5.196631923824176,-0.6713504196062554,0.0036728868201728513,0.003545174621947965,-0.7411224971175889,-0.3223649274736137,-0.19299426823117266,0.14312491231066635,-0.0012965317409907584,-0.0009756725148690748,0.03240815167373512,7988,669000000,40.71,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.311836775539756,1.5538396374083583,5.22005559801124,-0.6693935408118663,0.00366235911124478,0.0036663960408688484,-0.7428899192916565,-0.3213432722848985,-0.19558838562415226,0.14524899303738784,-0.0007826507328445587,-0.00092564101237258,0.03338182214065455,7988,810000000,40.85,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.275282760675582,1.5061615255281928,5.243881747662116,-0.6673788211945768,0.0036412025318079706,0.003768120813877728,-0.7446999744397682,-0.32008583763437637,-0.1981819177186157,0.14813505191027482,-0.0006115276278251258,-0.0008253361102106282,0.034267354203620926,7988,935000000,40.98,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.242770384324556,1.4648209573289288,5.265148265451986,-0.6656256916441194,0.0035975100188067556,0.0038219375284186344,-0.7462673042137655,-0.3187377964352496,-0.20052483841914875,0.15123235375114574,0.00023081137925373696,-0.000784947422971527,0.032401305361418054,7989,104000000,41.12,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.200242163871605,1.4122421094527595,5.293205396784082,-0.6636338387860592,0.0035116755310637144,0.0038459647671512847,-0.748039440609954,-0.31672299127899206,-0.20376729013152675,0.15608304828916347,0.0006584511879736965,-0.0006780115711535473,0.026572830211080145,7989,358000000,41.23,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.156900658203673,1.3603253331715883,5.3222362234708225,-0.6621567960239277,0.0033952771379248932,0.0038114500820939697,-0.7493479314849377,-0.31441113584703195,-0.20746662334900995,0.1618925203426045,0.0014868619814478734,-0.0005886721794468031,0.018326534336665645,7989,539000000,41.34,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.1127576305163,1.3090690534377045,5.352394216897786,-0.6612333475959015,0.003235611022314048,0.0037141716617967928,-0.7501641125629089,-0.31185269982163016,-0.2114664286318393,0.1685865386767022,0.0023073773945725407,-0.0005815492727379024,0.010476907664269675,7989,692000000,41.37,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.077902229844367,1.2696607044907333,5.376686282799782,-0.6608224269969933,0.003082291791501597,0.0035990543416263582,-0.7505273254605467,-0.3095121105441049,-0.21459507268886457,0.1740439841085931,0.0029421486715364153,-0.000464320839910215,0.005702310727428994,7989,833000000,41.31,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.042633463073146,1.2306763092884168,5.40174073801096,-0.6605960113839987,0.0029173976639790865,0.00345756303987637,-0.7507279425945509,-0.30685697680748814,-0.21751501560106648,0.17974589862324813,0.0031735695301904343,-0.00030077702319886157,0.003513692831802473,7990,15000000,41.22,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.007006940928177,1.1921602840705656,5.427616459469974,-0.6604294314583083,0.002754634576751925,0.003292931094204078,-0.7508758450348585,-0.3037761464990913,-0.22019699704422546,0.18586448167024952,0.003407759595575044,-2.5668927428057486e-05,0.003165833845741872,7990,176000000,41.11,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.9710515617022475,1.154158535986868,5.454363340279243,-0.6602524674463519,0.002590692316003031,0.003098886640625969,-0.7510328650904141,-0.3003900386626694,-0.22284427319710579,0.19239084421670252,0.0038343794585671276,0.00021365571427622854,0.0037288672274371493,7990,337000000,40.98,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.929542273670388,1.1114163703500197,5.486089506687864,-0.6599854126693206,0.0023960635001296867,0.0028325159571876454,-0.7512692531953921,-0.29626970959630167,-0.2259762304444901,0.20040779278800844,0.004352639552962501,0.0005522970866422838,0.005220498223934555,7990,498000000,40.87,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.898107123193167,1.0798660049489146,5.5107305785430585,-0.6597244206269463,0.0022518062220587484,0.002611568360453253,-0.7514996992067774,-0.2929849791494926,-0.22841251590041806,0.2066671528742982,0.0043835605083586415,0.0007371158005753387,0.006306474961093045,7990,681000000,40.76,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.855768505434969,1.0385195620154442,5.544751996498764,-0.6593082512020266,0.0020533604103971236,0.002289411312112376,-0.7518664590230065,-0.2884967485608585,-0.23173487181246583,0.2151947492601119,0.0049243700686929515,0.0009415071758667182,0.007514855678891763,7990,832000000,40.68,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.807595452023683,0.9930223087170549,5.584544296032721,-0.6587823626656073,0.0018088255499613614,0.001871363505158826,-0.7523290668248046,-0.2833153709528998,-0.23464911368038832,0.22339560433931052,0.00547200916116708,0.00108485739929165,0.00784759986345307,7990,974000000,40.6,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.7643798942635724,0.9534841326890869,5.621094995570436,-0.6582988882007262,0.0015830236825667863,0.0014600660614462664,-0.752753569262082,-0.27870196132946384,-0.23720276935433207,0.23057687544878677,0.005867065647180425,0.001396641596329573,0.008193262328859419,7991,137000000,40.53,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.726242367985412,0.9195910294965144,5.653989822878757,-0.6578535316539952,0.0013821305167568397,0.001071709086918676,-0.7531438587980609,-0.2745652429238201,-0.23958759734153237,0.2367679325224814,0.006212453217813163,0.0016133276858454337,0.008735550727578811,7991,340000000,40.48,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.676736604942094,0.8770182512766845,5.6975019347270335,-0.6572350181400985,0.0011097713080845248,0.0005216835711801216,-0.7536847001129048,-0.269143695261455,-0.24266277089346083,0.2444243251096449,0.006895302976772655,0.0019333214368089102,0.00953588642005343,7991,515000000,40.44,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.632273152550009,0.8401684629123622,5.7372993759033895,-0.6566536192310228,0.0008620836891473732,-2.685824801487832e-05,-0.7541918061349819,-0.26414676269268195,-0.245490329274297,0.25113245440447457,0.007300315519387368,0.0023202623651741305,0.009675890032667667,7991,652000000,40.41,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.5873666775616115,0.804263977772861,5.778133240855642,-0.6560711542488736,0.0006121402732917033,-0.0006114099052454521,-0.754698543807237,-0.25912353461801646,-0.24840360414791735,0.25782363622591065,0.007667839054192882,0.0025088007760132314,0.009622361812944291,7991,797000000,40.39,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.542005735589877,0.7693134470692984,5.819974921610396,-0.6555475013515516,0.00034818643498001414,-0.0012435492830210858,-0.7551528360690466,-0.2540886239283797,-0.2513577147962301,0.2641179918177615,0.008313725902553415,0.0028542867312353337,0.00762360009503027,7991,915000000,40.38,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.490421401159685,0.7311305997017974,5.868169813067214,-0.6552265742357662,3.010941041483835e-05,-0.0020408003594630684,-0.7554296596259494,-0.24839554501394773,-0.25486822702588235,0.27084729054705026,0.009167459484160645,0.0033209960975000286,0.002083606432279339,7992,74000000,40.36,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.444068235892577,0.6981832536978569,5.911947906610688,-0.6553317310857188,-0.0002653153402737325,-0.0028329824154980504,-0.7553358365989254,-0.24320826805368476,-0.25819646836897997,0.2764445934964871,0.009905983915814431,0.003921066172551946,-0.004584344469549251,7992,226000000,40.31,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.403134510651129,0.67009404377758,5.950919600839555,-0.6557498702279998,-0.000518812413336343,-0.003571063709883397,-0.754969592787432,-0.23860807765134567,-0.26116429017944365,0.2809753428348843,0.010408830894448329,0.004436358221937553,-0.010844244206964504,7992,353000000,40.2,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.367786348240097,0.6465540179697222,5.984775554345163,-0.6563445138088064,-0.0007336988421965021,-0.004236700388835239,-0.7544490647147131,-0.23453198098699507,-0.26361790909726246,0.284490297403465,0.011044647817470832,0.0048502588924748125,-0.01513752322352957,7992,508000000,40.06,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.326272836001988,0.6197208109936838,6.024514611341105,-0.6572360787449517,-0.0009714225611571611,-0.005039452395250832,-0.7536672986495588,-0.22949205665943123,-0.26656016984101205,0.27413475697902695,0.010254385142616229,0.0052708492603414925,-0.017874809418572113,7992,691000000,39.9,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.272415980349076,0.5862640843577774,6.062895606756228,-0.6584789600698272,-0.0006791747489970044,-0.005673993460770499,-0.7525774403111124,-0.22216584938660738,-0.2722490519457169,0.16316876110440964,-0.003300361640867777,0.009503481396677671,-0.018437114522384945,7992,850000000,39.68,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.2179711896718635,0.5539921581789634,6.082585200943442,-0.6596915380343972,0.0007129345064925863,-0.005788998933471548,-0.7515138414304484,-0.21473358248500568,-0.2779987165162649,0.06459479035882751,-0.014319208275992423,0.015184426683845231,-0.017460451635997742,7992,994000000,39.39,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.169093590192526,0.5262565928180523,6.086227384507911,-0.6606622850984698,0.002707221145652477,-0.005604376475439014,-0.7506574498174636,-0.2083439063269413,-0.2826269731844728,-0.013444325615262038,-0.02167684033338446,0.018897374684456736,-0.01533001741336193,7993,163000000,39.1,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.119834017970469,0.4991644182731305,6.078382191713517,-0.6613683770279589,0.0051217900811704985,-0.005110957018452506,-0.7500263430387785,-0.20473243135258445,-0.28524964372794565,-0.08249555802772836,-0.027038673033530358,0.01755885168677196,-0.008043892557907384,7993,328000000,38.85,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.0640967157036485,0.46879467958431315,6.057748171194313,-0.6614557576906591,0.007983142535880871,-0.003932040744249644,-0.7499313896008842,-0.20419536741596364,-0.2862566993029173,-0.14872057987105622,-0.033139262814074755,0.013024452528043184,0.004066027713633957,7993,482000000,38.63,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.001757162260445,0.43462026796693165,6.022766048632139,-0.6606111121566444,0.011014706907762278,-0.001979650807085475,-0.7506448665711233,-0.2068082949495483,-0.2860322968342479,-0.20854509515538516,-0.03499024169286713,0.007934367840789491,0.015381386583612766,7993,647000000,38.49,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.9514868317374,0.4067633070226196,5.987386225619196,-0.6594267562185987,0.013141444164282048,-0.0001947720244143544,-0.7516539214905702,-0.21020834587805534,-0.2857764119119087,-0.24709435254152176,-0.03395866078790277,0.004098129329577205,0.021538366127060726,7993,824000000,38.47,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.907136605955763,0.3819835450014105,5.95203000853686,-0.6581565991200173,0.014722767687787235,0.0013907536740730914,-0.75273580820272,-0.21363272078444834,-0.285726098791715,-0.27484666745596215,-0.030504977803502697,0.0007066387411214237,0.02504051062715007,7993,975000000,38.51,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.862382858466744,0.3568354687118885,5.913342323592937,-0.656743786702984,0.016011300820905232,0.002977335320506532,-0.7539379101407735,-0.21712566339279693,-0.285923456495467,-0.2975732121453468,-0.02721194196055876,-0.0024517095198461902,0.02706653358472977,7994,117000000,38.59,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.810680960658198,0.32772814831977926,5.865905434464952,-0.6550539307637032,0.01709968421451539,0.00476504864315956,-0.7553735783717971,-0.2208062415642594,-0.28669042059627714,-0.31805472392266265,-0.023972712733666413,-0.005384557971410686,0.027550969207368325,7994,238000000,38.67,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.758331997845283,0.29838062381018204,5.8157777289856964,-0.6533919412312348,0.01786413843407048,0.006487615776020896,-0.7567811800868396,-0.22375703713747228,-0.2880004788877404,-0.3339383642966761,-0.02130777302227216,-0.007095553519320674,0.026666787925933022,7994,387000000,38.78,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.705316819146032,0.2689386239371361,5.763540407829883,-0.6518197673172448,0.018436067340441356,0.008120137067229829,-0.7581063023940118,-0.22600086765118205,-0.28968271965339154,-0.34644126639149697,-0.019034803517570253,-0.007648861355846748,0.024667015532031655,7994,556000000,38.88,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.651633162817244,0.23953149514661964,5.709683270395106,-0.6504210003174938,0.018893303445120437,0.009656978052270622,-0.7592774909121295,-0.22744650982355913,-0.29165994423425534,-0.35594153278371155,-0.01746903344610473,-0.007740391902189003,0.02112723650498083,7994,748000000,38.96,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.60415084416646,0.21385788862971414,5.661559356364128,-0.6493921440608809,0.019224236184540527,0.010898375100854375,-0.7601325525165291,-0.22900714507467684,-0.2930207150127412,-0.36212860343653996,-0.015562066982965916,-0.007391473764073453,0.017135249618149828,7994,904000000,39.01,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.54258620792072,0.1807053818936304,5.598760807563533,-0.6483392463700216,0.019567629961688524,0.012310247330532563,-0.7610005172696638,-0.23232496500203972,-0.29352408647749534,-0.3674353998659001,-0.013291623781697126,-0.006497465528809698,0.013872355248167878,7995,70000000,39.24,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.487619453893832,0.15072824617428726,5.542414121002538,-0.6475030315115999,0.01981132836611952,0.013375776029889345,-0.7616878783775254,-0.23780074681560698,-0.2921153163797796,-0.3699870335785187,-0.011079218256782042,-0.0055205421176651726,0.013565507742896443,7995,251000000,38.97,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.439461734512456,0.12391852333759194,5.492906443623984,-0.6467736568941416,0.019989431674953952,0.014147346710075333,-0.7622887326664067,-0.2420111468352467,-0.2910090466197455,-0.3711428043989503,-0.009153007067652652,-0.004310324175094138,0.013537977974920068,7995,444000000,38.9,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.384343496736751,0.09281739505917963,5.43626378063029,-0.6459299113743597,0.020198623267656753,0.014881365654130434,-0.7629843446403544,-0.24530161470689352,-0.29007704073377805,-0.37127975917341965,-0.008082976910372963,-0.0030366076998689095,0.01393754737364361,7995,606000000,38.83,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.3360174106747555,0.06549613777545489,5.386788869782462,-0.6450662317769268,0.020384428874213847,0.01540694650305945,-0.7636993241322397,-0.24526617878276186,-0.290395145678134,-0.3705968235453022,-0.0067909436893387465,-0.0018849087155103916,0.018867086691898294,7995,749000000,38.73,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.287462458329253,0.03861734561814317,5.3374743103416,-0.6438506609902803,0.02057128698169107,0.015832602926183867,-0.7647107147012375,-0.2413519315991827,-0.29257664571304953,-0.36963841494731486,-0.00586417481827084,-0.0007808544069121126,0.026684938893595245,7995,889000000,38.64,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.231468181548316,0.009194496243112887,5.281347750553364,-0.6419496300389242,0.02079452461063009,0.016247567784373376,-0.7662925529980036,-0.2337777377133739,-0.2964368582908092,-0.36835373654047937,-0.005402855185820954,-0.0001713206287945468,0.03446016744419467,7996,40000000,38.6,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.181848300115928,-0.015124735035040299,5.23782083923517,-0.6399818621843189,0.02079822463047063,0.016435075400439147,-0.7679326391187536,-0.22760262795733407,-0.3062656603700714,-0.28694146630664913,0.003031554547305859,-0.001876512612852821,0.0380806413886603,7996,204000000,38.82,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.131474352055367,-0.038080523275807264,5.206814940947503,-0.6378940980502853,0.020137532477425463,0.01620645897757075,-0.769690165031191,-0.2219104814293801,-0.3166798154846752,-0.20090410917439566,0.01346435974483029,-0.00627885815447371,0.03981986810686067,7996,363000000,38.66,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.07303172854587,-0.06267724977758722,5.185288444882885,-0.6354930437080757,0.018577639542090508,0.0155936412140982,-0.7717255347993714,-0.21552418685924174,-0.3275647755651622,-0.11170399710544099,0.022759087732993066,-0.011686385187203996,0.03900701631209813,7996,523000000,38.74,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.021244426527417,-0.08279264935073606,5.177338695023392,-0.6335758629135964,0.016787187826690322,0.014865814424502728,-0.7733555610582104,-0.2093806912527568,-0.3353859049797123,-0.04230414569979928,0.02639030590216862,-0.0122441204439383,0.03330289910081774,7996,672000000,38.85,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.969119551408335,-0.101844033358151,5.178364638475848,-0.6319315686549999,0.014868088018946386,0.01383108747389754,-0.7747581129069777,-0.20723258314209042,-0.3382892899411062,0.020233790533304756,0.030730091748409905,-0.009028410386235919,0.029907985845056828,7996,847000000,38.92,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.90994436264235,-0.12376222302989917,5.189272435908801,-0.6302540437154471,0.012793416677326664,0.012059400340389733,-0.7761898863895853,-0.21335178745426134,-0.3336109029621736,0.08324239784154282,0.03578436153475195,-0.0020825306592087145,0.025342931439809036,7996,995000000,38.96,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.8375326206231595,-0.1535018780155898,5.215341652600237,-0.6285109199623319,0.010450207828168932,0.00891236833120393,-0.7776794881795329,-0.22889020880161812,-0.3206425312594812,0.14982789754110226,0.04148631342104636,0.00460056467090908,0.020839266471739393,7997,158000000,38.95,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.788102007814784,-0.17639730814247132,5.240491197110282,-0.6276612924578815,0.00892943695493343,0.0063002466383386,-0.7784098367814127,-0.2406460464864833,-0.3099301409441815,0.18847321977440018,0.04258044027665164,0.0075342633408581605,0.012880979738838505,7997,300000000,38.85,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.726011678258269,-0.20802692968655268,5.279693738006622,-0.6272013583959911,0.007127833254919346,0.0028610058135770475,-0.7788192759973575,-0.2507990956778917,-0.2976534788959796,0.2293452556012272,0.04150736422161572,0.009283425060857553,0.000951517023395354,7997,459000000,38.7,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.67866359239677,-0.2332029292602367,5.314346677669577,-0.6273974824184393,0.005850848752658238,0.0002562810014628664,-0.7786771480812352,-0.2478030522927021,-0.2926056670516181,0.25290032378221616,0.03925025994249154,0.008764951871853555,-0.006561756254086504,7997,587000000,38.4,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.631800602864438,-0.2575019355703205,5.3517190155459575,-0.6279790056144826,0.004610344100064305,-0.002147050583193282,-0.7782136617976566,-0.23695017168995988,-0.29192091871837295,0.2709833457116163,0.036564032052410766,0.0066736638927977765,-0.014491459569399012,7997,761000000,38.08,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.5782850199810845,-0.28249272589228824,5.396720493050904,-0.6290263840991651,0.003212260201597403,-0.004477995138032911,-0.7773644171500717,-0.213718526451739,-0.29735346945164304,0.2848588485007667,0.031206184212351218,0.0026752131361718057,-0.01704242004052503,7997,879000000,37.72,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.531096832976039,-0.3007531708447805,5.437294057576044,-0.6298655228712156,0.002000986535730552,-0.006100749095119307,-0.7766776680267897,-0.18877268642454398,-0.30487241616119026,0.2921741818003771,0.02703267109609442,1.5963761113013675e-05,-0.012849111044488382,7998,31000000,37.25,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.476619528623546,-0.3172528847306266,5.484350452236875,-0.6304971695354888,0.0006730004847319121,-0.007667946539978942,-0.7761533797349236,-0.16149842597602984,-0.31316693095852094,0.296863960392596,0.024323193247255404,-0.0007170763296926452,-0.007452548288711114,7998,184000000,36.87,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.42160337892387,-0.32948643535559,5.531562674668891,-0.6304551925550685,-0.000509335613460029,-0.009016751183053338,-0.7761731050195484,-0.13735778121620545,-0.3203855674697031,0.2977393033144436,0.020980795852665324,-0.0009427019563190697,0.009590151785232592,7998,329000000,36.48,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-5.359128592139367,-0.33872024109003074,5.5842195971607245,-0.6292896771087292,-0.0016594162561969017,-0.01039713821140206,-0.7770995098049497,-0.11440320176425953,-0.3274324647583019,0.2953032995682612,0.018921365699497983,0.00026781715405377327,0.02121984725818038,7998,456000000,36.21,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-5.317146618823397,-0.3424981137251451,5.618781726539837,-0.6280735331932159,-0.002292710256878389,-0.011279103893690256,-0.7780688672586915,-0.10116253563604238,-0.3319139827631519,0.29156397410522217,0.017415562615497038,0.0012308559576013067,0.029711842034885194,7998,627000000,36.08,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-5.267830482968251,-0.34474197554733893,5.658344218076104,-0.6263185860421843,-0.002885970787740573,-0.012269129744322073,-0.7794653093025039,-0.08770005498153205,-0.3369225924915842,0.28606134785445214,0.01585967438586522,0.0025923683324435842,0.03293606569059193,7998,813000000,36.07,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-5.211010545792658,-0.344747262045629,5.70221241569284,-0.6243380647554801,-0.0033897511011661057,-0.013384639929324711,-0.7810322284635993,-0.07446682206141575,-0.34256333988066484,0.2770569345470368,0.014089811247686157,0.004127367355977185,0.029670520416402724,7998,974000000,36.11,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-5.146509617273309,-0.34193321085418243,5.749381857153111,-0.6227331731473958,-0.0037299454322081756,-0.014569128947050631,-0.7822897308865636,-0.06178994086219223,-0.34870411535464474,0.264449150229371,0.011289265512459679,0.005592003435594961,0.016641649199300446,7999,144000000,36.18,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-5.088688738630234,-0.33731110884137283,5.789114395024838,-0.6221381885742395,-0.0038601661667774425,-0.015530080071330781,-0.7827438853467378,-0.051890734765099034,-0.3537884904810592,0.25169393110136595,0.009212726035912056,0.0064069628933793865,0.0039955916690814774,7999,291000000,36.18,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-5.023106901041274,-0.3301274624647102,5.826474189713142,-0.6225277139558287,-0.003672610505897781,-0.016277959794119425,-0.7824198267643419,-0.040806018508035335,-0.3621510176147876,0.16128099990615563,-0.003005048483828432,0.007406830991385505,-0.013458958528644871,7999,439000000,36.07,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.949924348612369,-0.3218973272710526,5.841809556668336,-0.6240880842200969,-0.002040135184966838,-0.015717954815889532,-0.7811932199394218,-0.04481487197689547,-0.36418351193862014,0.02172541768374545,-0.024417773420282174,0.010933954490610631,-0.023778102149663027,7999,598000000,35.81,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.878065026136028,-0.31946593208743945,5.831239842408798,-0.6255567086754716,0.0010348690589594934,-0.014233530758432613,-0.780048165102188,-0.08539962579179163,-0.3451410433204334,-0.10420079105022148,-0.04069697970408015,0.01668027889536461,-0.014045237458049087,7999,737000000,35.38,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.822346841588508,-0.3253403600870364,5.805736055574405,-0.6260173344996819,0.004369696916282676,-0.0119643165248175,-0.7797051095028601,-0.1269748750324645,-0.3255829278407373,-0.1999906071145858,-0.051558866107370704,0.01411134289810434,-0.0027897789323105826,7999,873000000,34.95,0,2,1
